,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746067,AV663ODS3GJQV,B00008OP59,Chris NYC,"[0, 0]","Personally, I feel this movie is under-rated because it is quite enjoyable. Like most Hindi movies, it has the introductory story, singing with dancing, and romance. It really deserves a better rating but many movie watchers look for other qualities. This movie is funny and romantic and as recent as 2010.  I say fans of Kapoor and Roshan should see for themselves how good the movie.The story begins with a wonderful couple who are deeply in love and living in London. They have three unmarried daughters.The wife is then hit bar a car in the middle of trying to escape a frenzy of bullets of gangsters and police after leaving the mall. She soon passes away and the husband then seeks to not only build a friendship with his daughters but find them husbands. Roshan plays a good family friend, almost like a son and he helps in the process. Not to give any more of the movie away, it is well worth the watch.",5,This is really a nice movie!,1355356800,"12 13, 2012",2012,911,"['Personally', 'feel', 'movie', 'under-rated', 'quite', 'enjoyable', 'most', 'Hindi', 'movies', 'introductory', 'story', 'singing', 'dancing', 'romance', 'really', 'better', 'rating', 'many', 'movie', 'watchers', 'look', 'other', 'qualities', 'movie', 'funny', 'romantic', 'as', 'recent', '2010', 'say', 'fans', 'Kapoor', 'Roshan', 'should', 'see', 'how', 'good', 'movie.The', 'story', 'wonderful', 'couple', 'who', 'are', 'deeply', 'love', 'living', 'London', 'have', 'three', 'unmarried', 'daughters.The', 'wife', 'then', 'hit', 'bar', 'car', 'middle', 'trying', 'escape', 'frenzy', 'bullets', 'gangsters', 'police', 'leaving', 'mall', 'soon', 'away', 'husband', 'then', 'not', 'only', 'build', 'friendship', 'daughters', 'find', 'husbands', 'Roshan', 'good', 'family', 'friend', 'almost', 'son', 'process', 'Not', 'give', 'more', 'movie', 'away', 'well', 'worth', 'watch']",N/A
746068,A2D06DD6J183G8,B00008OP59,Dee,"[0, 0]",Great love story. Everybody knows the hero and heroin are in love except for them. Looks at greed and money versus family and love. Nice ending and lessons learned.,5,Yaadein,1376006400,"08 9, 2013",2013,164,"['Great', 'love', 'story', 'Everybody', 'hero', 'heroin', 'are', 'love', 'greed', 'money', 'versus', 'family', 'love', 'Nice', 'ending', 'lessons', 'learned']",N/A
746069,AF96ZTW05VRTZ,B00008OP59,DonnaH,"[0, 1]",What a great movie!!  Hrithik Roshan is soooo good in this and he is just as gorgeous as always!  After this check out his film &#34;Guzarrish and Agneepath&#34;  Both serious films and his performances are just incredible to watch...but be prepared to cry...both are films made with love.,5,"What a great movie!!  And Hrithik Roshan is soooo good in this and he is just as gorgeous as always!  Check out his ""Agneepath""",1378771200,"09 10, 2013",2013,289,"['What', 'great', 'movie', 'Hrithik', 'Roshan', 'soooo', 'good', 'just', 'as', 'gorgeous', 'always', 'check', 'film', '34', 'Guzarrish', 'Agneepath', '34', 'serious', 'films', 'performances', 'are', 'just', 'incredible', 'watch', 'be', 'prepared', 'cry', 'are', 'films', 'made', 'love']",N/A
746070,A2G24TK3YJI2MT,B00008OP59,E. Smith,"[0, 0]","Jackie Shrof is a great favorite of mine.  Hrithik Roshen not so much and his over-acting in this movie doesn't help, however, Kareena Kapoor is excellent.",3,Yaadein,1393459200,"02 27, 2014",2014,155,"['Jackie', 'Shrof', 'great', 'favorite', 'mine', 'Hrithik', 'Roshen', 'not', 'so', 'much', 'over-acting', 'movie', ""n't"", 'help', 'however', 'Kareena', 'Kapoor', 'excellent']",N/A
746071,A33VNQR8N1KV2D,B00008OP59,G,"[0, 0]",I actually kind of liked it but then the copy I borrowed ended up being a cheap burned copy and didn't play for me halfway through.,4,Another love story,1367884800,"05 7, 2013",2013,131,"['actually', 'kind', 'liked', 'then', 'copy', 'borrowed', 'ended', 'up', 'being', 'cheap', 'burned', 'copy', 'did', ""n't"", 'play', 'halfway']",N/A
746072,AI6E3SUP7MRH3,B00008OP59,Harold Smith,"[0, 0]","Well, here is a director who apparently rented every single light and wind machine in the free world. They were all put to good use since every scene appears to be shot at high noon with a raging wind storm tossing long female tresses hither and yon.",1,Strange,1397433600,"04 14, 2014",2014,250,"['Well', 'here', 'director', 'who', 'apparently', 'rented', 'single', 'light', 'wind', 'machine', 'free', 'world', 'were', 'put', 'good', 'use', 'scene', 'be', 'shot', 'high', 'noon', 'raging', 'wind', 'storm', 'tossing', 'long', 'female', 'tresses', 'hither']",N/A
746073,A2IKYT56T2WJ81,B00008OP59,Judith Torstensen,"[0, 0]","I love Hrithik Roshan he is an amazing actor and if his eyes couldn't melt your heart nothing will. I love him in romantic roles especially, he makes you feel it. I think this was a very good movie, great entertainment.",5,Great love story,1358726400,"01 21, 2013",2013,219,"['love', 'Hrithik', 'Roshan', 'amazing', 'actor', 'eyes', 'could', ""n't"", 'melt', 'heart', 'nothing', 'will', 'love', 'romantic', 'roles', 'especially', 'feel', 'think', 'was', 'very', 'good', 'movie', 'great', 'entertainment']",N/A
746074,A17K62RJQWCYT6,B00008OP59,Linda Montalvo,"[0, 0]","Love the unexpected ending and the deep study on relationships, plus Hrithic Roshan is a hunk. It was an unexpected treasure.",5,Bollywood Happy,1361404800,"02 21, 2013",2013,125,"['Love', 'unexpected', 'ending', 'deep', 'study', 'relationships', 'Hrithic', 'Roshan', 'hunk', 'was', 'unexpected', 'treasure']",N/A
746075,A2PVZJY7E6454H,B00008OP59,"Lyn ""Lyn""","[4, 4]","Plot is about a couple in love who are caught up in their parents agendas and the boy is promised to another for the sake of a family business merger.That is meant to be the subplot though. The main angle is the personal friendships a father gets with his daughters after his wife dies. He aims to go beyond roles and traditions and be a personal friend to each. He does this somewhat erratically and incompletely often but Jackie Stroff does bring a sensitivity to the character of the father by the end.I really like Hrithik but this isn't one of his best. It is one of his earlier movies though and he really had yet to do his best stuff. There is some hammy over-acting and labored scripting. There is a big speech at the end which is meant to be moving but I found somewhat awkward, meandering and ineffective in stirring emotion. However there are some good dance sequences with Hrithik as a redeeming feature. Jackie Stroff is also good and Kareena Kapoor fine. My co-watcher found it patchy and fragmented rather than  a cohesive whole.This movie has had very mixed success. It flopped in India but went on to become a huge grossing movie in foreign markets. Elsewhere on the Net it seems to get average sort of ratings (usually about 4-6 out of 10)",3,Barely average; lifted by Hrithik's dance,1238025600,"03 26, 2009",2009,1257,"['Plot', 'couple', 'love', 'who', 'are', 'caught', 'up', 'parents', 'agendas', 'boy', 'promised', 'sake', 'family', 'business', 'merger.That', 'meant', 'be', 'subplot', 'main', 'angle', 'personal', 'friendships', 'father', 'daughters', 'wife', 'dies', 'go', 'roles', 'traditions', 'be', 'personal', 'friend', 'somewhat', 'erratically', 'incompletely', 'often', 'Jackie', 'Stroff', 'bring', 'sensitivity', 'character', 'father', 'end.I', 'really', 'like', 'Hrithik', ""n't"", 'one', 'best', 'one', 'earlier', 'movies', 'really', 'had', 'yet', 'do', 'best', 'stuff', 'hammy', 'over-acting', 'labored', 'scripting', 'big', 'speech', 'end', 'meant', 'be', 'moving', 'found', 'somewhat', 'awkward', 'meandering', 'ineffective', 'stirring', 'emotion', 'However', 'are', 'good', 'dance', 'sequences', 'Hrithik', 'redeeming', 'feature', 'Jackie', 'Stroff', 'also', 'good', 'Kareena', 'Kapoor', 'fine', 'co-watcher', 'found', 'patchy', 'fragmented', 'rather', 'cohesive', 'whole.This', 'movie', 'had', 'very', 'mixed', 'success', 'flopped', 'India', 'went', 'become', 'huge', 'grossing', 'movie', 'foreign', 'markets', 'Elsewhere', 'Net', 'get', 'average', 'sort', 'ratings', 'usually', '4-6', '10']",N/A
746076,A2AP52S72XL5PD,B00008OP59,Simonne Jameson,"[0, 0]","YAADEINI do like it, but is not one of my favorite, however very well play by all the artists.",4,"I do like it, but cannot compare",1353888000,"11 26, 2012",2012,94,"['YAADEINI', 'do', 'not', 'one', 'favorite', 'however', 'very', 'well', 'play', 'artists']",N/A
