,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747715,A34UQ949BI1Q0W,B00008W2OX,barbara burke,"[0, 1]",I am a kennedy affectionado and have most of the tapes produced etc. Although the acting was average this film did not really delve into RFK s childhood and family interactions with other siblings.  Since I enjoy most Kennedy stories I wasn't disappointed just felt it could have been done better.  Didn't really get his relationship with Monroe it was unclear.  Anyway for entertainment it is worth a watch and would recommend to others as a DVD to watch.,3,drags,1316995200,"09 26, 2011",2011,456,"['am', 'kennedy', 'affectionado', 'have', 'most', 'tapes', 'produced', 'etc', 'acting', 'was', 'average', 'film', 'did', 'not', 'really', 'delve', 'RFK', 's', 'childhood', 'family', 'interactions', 'other', 'siblings', 'enjoy', 'most', 'Kennedy', 'stories', 'was', ""n't"", 'disappointed', 'just', 'felt', 'could', 'have', 'been', 'done', 'better', 'Did', ""n't"", 'really', 'get', 'relationship', 'Monroe', 'was', 'unclear', 'Anyway', 'entertainment', 'watch', 'would', 'recommend', 'others', 'DVD', 'watch']",RFK
747716,A1YSF7C8LM8A7E,B00008W2OX,Dachzz,"[1, 1]",A fairly good look at Robert Kennedy without the foibles.  Why isn't Linus Roache cast in more movies?  He is a gifted actor and not seen enough.,4,Linus Roache makes the movie,1397088000,"04 10, 2014",2014,145,"['fairly', 'good', 'look', 'Robert', 'Kennedy', 'foibles', 'Why', ""n't"", 'Linus', 'Roache', 'cast', 'more', 'movies', 'gifted', 'actor', 'not', 'seen', 'enough']",RFK
747717,ARCZ2LAOX362F,B00008W2OX,Emilio Iodice,"[1, 2]","Profiles in Leadership: From Caesar to Modern Times""All of us might wish at times that we lived in a more tranquil world, but we don't. And if our times are difficult and perplexing, so are they challenging and filled with opportunity.""  Robert Kennedy said this nearly five decades ago and it is just as relevant today.  The quality of leadership he portrayed was seeing problems as opportunities to correct the evils of the world.  He was courageous.  He did not have to pursue the causes of civil and human rights, of correcting century old wrongs in society.  This movie portrays him well and brings out his ideals and ideas.  I use it in my course on leadership since it exhibits so many qualities we need today and referenced it in  my latest book, Profiles in Leadership from Caesar to Modern Times.It explores historic leadership qualities and challenges. It delves into the lives of Julius Caesar, Augustus, Napoleon, Lincoln, Martin Luther King, Eleanor Roosevelt, Margaret Thatcher and Oprah Winfrey to reveal their Leadership Secrets, Leadership Traits, Achievements, and Words of Wisdom to create a modern day compass for leaders of all ages, all industries and fields and all forms of leadership.My next book will also explore the qualities of JFK and RFK.  This movie goes hand in hand with Profiles in Leadership from Caesar to Modern Times and I recommend it to anyone wanting to understand leaders who fight for the right cause, even if it is not the right time as Robert Kennedy often did.",5,An Heroic Figure of Leadership,1381536000,"10 12, 2013",2013,1508,"['Profiles', 'Leadership', 'Caesar', 'Modern', 'Times', 'might', 'wish', 'times', 'lived', 'more', 'tranquil', 'world', 'do', ""n't"", 'times', 'are', 'difficult', 'perplexing', 'so', 'are', 'challenging', 'filled', 'opportunity', 'Robert', 'Kennedy', 'said', 'nearly', 'five', 'decades', 'ago', 'just', 'relevant', 'today', 'quality', 'leadership', 'portrayed', 'was', 'seeing', 'problems', 'opportunities', 'correct', 'evils', 'world', 'was', 'courageous', 'did', 'not', 'have', 'pursue', 'causes', 'civil', 'human', 'rights', 'correcting', 'century', 'old', 'wrongs', 'society', 'movie', 'well', 'out', 'ideals', 'ideas', 'use', 'course', 'leadership', 'so', 'many', 'qualities', 'need', 'today', 'referenced', 'latest', 'book', 'Profiles', 'Leadership', 'Caesar', 'Modern', 'Times.It', 'historic', 'leadership', 'qualities', 'challenges', 'lives', 'Julius', 'Caesar', 'Augustus', 'Napoleon', 'Lincoln', 'Martin', 'Luther', 'King', 'Eleanor', 'Roosevelt', 'Margaret', 'Thatcher', 'Oprah', 'Winfrey', 'reveal', 'Leadership', 'Secrets', 'Leadership', 'Traits', 'Achievements', 'Words', 'Wisdom', 'create', 'modern', 'day', 'compass', 'leaders', 'ages', 'industries', 'fields', 'forms', 'leadership.My', 'next', 'book', 'will', 'also', 'explore', 'qualities', 'JFK', 'RFK', 'movie', 'hand', 'hand', 'Profiles', 'Leadership', 'Caesar', 'Modern', 'Times', 'recommend', 'anyone', 'wanting', 'understand', 'leaders', 'who', 'fight', 'right', 'cause', 'even', 'not', 'right', 'time', 'Robert', 'Kennedy', 'often', 'did']",RFK
747718,A34STWVRF5E8OC,B00008W2OX,filmfan,"[0, 0]","Movie about RFK's life and trials in politics.  Linus Roache did a good job playing this part.  I'm amazed at the number of English actors who take on the American accent, especially in this instance where Roache did the Boston accent.  I've seen several other movies of RFK's life and times after JFK's death - this one covered the same territory.",3,Roache as RKF,1278979200,"07 13, 2010",2010,348,"['Movie', 'RFK', 'life', 'trials', 'politics', 'Linus', 'Roache', 'did', 'good', 'job', 'playing', 'part', ""'m"", 'amazed', 'number', 'English', 'actors', 'who', 'take', 'American', 'accent', 'especially', 'instance', 'where', 'Roache', 'did', 'Boston', 'accent', ""'ve"", 'seen', 'several', 'other', 'movies', 'RFK', 'life', 'times', 'JFK', 'death', 'one', 'covered', 'same', 'territory']",RFK
747719,A30TXXWYDE187Y,B00008W2OX,Geraldine B. Martorano,"[0, 1]",I did not care for the movie.  I felt it left a lot to be desired as to quality of content.,2,Uninspired,1390608000,"01 25, 2014",2014,91,"['did', 'not', 'care', 'movie', 'felt', 'left', 'lot', 'be', 'desired', 'quality', 'content']",RFK
747720,A3J9LLWHZH15HG,B00008W2OX,JJ,"[0, 0]","There is a lot of very good, moving moments in this film and he does a very good job as RFK.  However, it is very distracting to have the ghost  of JFK popping up all the time having conversations with him.  I think adding this was a big mistake.  The movie certainly gives a good picture of how RFK became so interested in the poor of this country and how it affected him. I think there should have been something in it about the man who shot him. I was an adult at the time of the shooting and I don't remember there ever being any release of his statements as to why he shot him.  The film is well done with good supporting cast but I wish they'd left the ghost of JFK out of it.",3,Not as good as it could have been.,1383350400,"11 2, 2013",2013,682,"['lot', 'very', 'good', 'moving', 'moments', 'film', 'very', 'good', 'job', 'RFK', 'However', 'very', 'distracting', 'have', 'ghost', 'JFK', 'popping', 'up', 'time', 'having', 'conversations', 'think', 'adding', 'was', 'big', 'mistake', 'movie', 'certainly', 'good', 'picture', 'how', 'RFK', 'became', 'so', 'interested', 'poor', 'country', 'how', 'affected', 'think', 'there', 'should', 'have', 'been', 'something', 'man', 'who', 'shot', 'was', 'adult', 'time', 'shooting', 'do', ""n't"", 'remember', 'there', 'ever', 'being', 'release', 'statements', 'why', 'shot', 'film', 'well', 'done', 'good', 'supporting', 'cast', 'wish', ""'d"", 'left', 'ghost', 'JFK']",RFK
747721,AUHRDEU8H6XFL,B00008W2OX,John (Jack) D. Tobin,"[1, 1]","I'm not saying that RFK was the most innocent politician that ever walked this earth, but this movie at least portrays his humanity. The fact that he came out against the Vietnam war, which the good ol' USA lost by the way, and he gave his life trying to turn things around portrays a tremendous amount of courage. Of course, before Bobby lost his life, his two brothers gave their lives for this country! In light of what is taking place today in the way of ""ASSASSIN'S INSANITY"" it has become very clear that the evil ones have captured the positions of extreme power all over the world. I thought James Cromwell did an excellent job playing the role of LBJ, and Linus Roache was the perfect actor to play RFK. I tried to donate a copy of this to our local library because there are no copies anywhere in our system, but for some reason they would not take it. The lady who handles the donated DVDs, no doubt, is not a fan of the Kennedy Family. Certain information critical of the ""EMPIRE"" is not to be tolerated in our ""PUBLIC"" libraries. Pretty soon, individuals that have the audacity to attempt to reach the public sector with ""TRUTH"" will receive the same treatment as Abraham Lincoln, JFK, RFK, MLK, Jr., Ronald Reagan (who was his V.P.?!), Malcolm X, Philip Marshall, and on and on and on......I made a horrible mistake and checked out the DVD ""BEYOND BORDERS"" on 5-5-14 from my library because Linus Roache was in it. What a horrible contrast to the excellent portrayal of Linus Roache in ""RFK."" I will be much more careful in the future and read the informative reviews on Amazon.",5,RFK and THE NEW/OLD WORLD DISORDER,1393977600,"03 5, 2014",2014,1592,"[""'m"", 'not', 'saying', 'RFK', 'was', 'most', 'innocent', 'politician', 'ever', 'walked', 'earth', 'movie', 'least', 'portrays', 'humanity', 'fact', 'came', 'out', 'Vietnam', 'war', 'good', 'ol', 'USA', 'lost', 'way', 'gave', 'life', 'trying', 'turn', 'things', 'around', 'tremendous', 'amount', 'courage', 'course', 'Bobby', 'lost', 'life', 'two', 'brothers', 'gave', 'lives', 'country', 'light', 'what', 'taking', 'place', 'today', 'way', 'ASSASSIN', 'INSANITY', 'become', 'very', 'clear', 'evil', 'ones', 'have', 'captured', 'positions', 'extreme', 'power', 'world', 'thought', 'James', 'Cromwell', 'did', 'excellent', 'job', 'playing', 'role', 'LBJ', 'Linus', 'Roache', 'was', 'perfect', 'actor', 'play', 'RFK', 'tried', 'donate', 'copy', 'local', 'library', 'are', 'copies', 'anywhere', 'system', 'reason', 'would', 'not', 'take', 'lady', 'who', 'donated', 'DVDs', 'doubt', 'not', 'fan', 'Kennedy', 'Family', 'Certain', 'information', 'critical', 'EMPIRE', 'not', 'be', 'tolerated', 'PUBLIC', 'libraries', 'Pretty', 'soon', 'individuals', 'have', 'audacity', 'attempt', 'reach', 'public', 'sector', 'TRUTH', 'will', 'receive', 'same', 'treatment', 'Abraham', 'Lincoln', 'JFK', 'RFK', 'MLK', 'Jr.', 'Ronald', 'Reagan', 'who', 'was', 'V.P.', 'Malcolm', 'X', 'Philip', 'Marshall', 'made', 'horrible', 'mistake', 'checked', 'out', 'DVD', 'BEYOND', 'BORDERS', '5-5-14', 'library', 'Linus', 'Roache', 'was', 'What', 'horrible', 'contrast', 'excellent', 'portrayal', 'Linus', 'Roache', 'RFK', 'will', 'be', 'much', 'more', 'careful', 'future', 'read', 'informative', 'reviews', 'Amazon']",RFK
747722,A2B8DJ0CKN9FAO,B00008W2OX,McHenry John,"[6, 6]","A well acted, accurate biopic of Bobby Kennedy following the assassination of his brother, John right up to his own assassination a few years later. See within the tortured soul of RFK trying to get over his brother's death. Well thought out.",4,RFK---supurb,1110326400,"03 9, 2005",2005,242,"['well', 'acted', 'accurate', 'biopic', 'Bobby', 'Kennedy', 'following', 'assassination', 'brother', 'John', 'right', 'up', 'own', 'assassination', 'few', 'years', 'later', 'See', 'tortured', 'soul', 'RFK', 'trying', 'get', 'brother', 'death', 'Well', 'thought', 'out']",RFK
747723,A1ZADTD68PC83X,B00008W2OX,"New Englander 5 ""5GK""","[1, 1]",For an Englishman Linus Roche was prefect as Bobby Kennedy. He gave the role all the nuances of the real man making it about as realistic as you can get.,5,Great,1334361600,"04 14, 2012",2012,153,"['Englishman', 'Linus', 'Roche', 'was', 'prefect', 'Bobby', 'Kennedy', 'gave', 'role', 'nuances', 'real', 'man', 'making', 'as', 'realistic', 'can', 'get']",RFK
747724,A3FNOMJG1MKQYG,B00008W2OX,O. Rios,"[14, 14]","RFK is a good movie.the music is good, the story line, and the actors are all awsome.Mr. Roache played a very good and very convincing Bobby Kennedy who is at a crossroads with the death of his brother, Jack Kennedy.the movie shows just how distrought Bobby really was and still how much the death of his brother bothered him. The film implies to a good extent that Bobby did in fact feel responsible for his brother's death, and the spirit of JFK tells Bobby that.I like the views from the spirit of JFK, who only Bobby can see, because it makes Bobby that much more human.  He wanted to do good things, he really did. He sought another view, possibly putting an end to the war in Vietnam, he sought to help out poor people, minorities, and fought for values more than for votes.Bobby really turned over a leaf from attack dog as Attorney General to a really good man who wanted to do good things, but a bullet ended that dream.  The ending speech and the train ride footage ends the movie perfectly cause it feels like a metaphor for the life of Bobby Kennedy.  He touched and moved so many people in his short 42 years of life, and still today inspires a whole new generation.great movie on Bobby Kennedy, i only wish there was special features like commentary and stuff like that.",5,good movie about a man who sought change...,1096934400,"10 5, 2004",2004,1284,"['RFK', 'good', 'movie.the', 'music', 'good', 'story', 'line', 'actors', 'are', 'awsome.Mr', 'Roache', 'played', 'very', 'good', 'very', 'convincing', 'Bobby', 'Kennedy', 'who', 'crossroads', 'death', 'brother', 'Jack', 'Kennedy.the', 'movie', 'just', 'how', 'distrought', 'Bobby', 'really', 'was', 'still', 'how', 'much', 'death', 'brother', 'bothered', 'film', 'implies', 'good', 'extent', 'Bobby', 'did', 'fact', 'feel', 'responsible', 'brother', 'death', 'spirit', 'JFK', 'Bobby', 'that.I', 'views', 'spirit', 'JFK', 'who', 'only', 'Bobby', 'can', 'see', 'Bobby', 'much', 'more', 'human', 'wanted', 'do', 'good', 'things', 'really', 'did', 'sought', 'view', 'possibly', 'putting', 'end', 'war', 'Vietnam', 'sought', 'help', 'out', 'poor', 'people', 'minorities', 'fought', 'values', 'more', 'votes.Bobby', 'really', 'turned', 'over', 'leaf', 'attack', 'dog', 'Attorney', 'General', 'really', 'good', 'man', 'who', 'wanted', 'do', 'good', 'things', 'bullet', 'ended', 'dream', 'ending', 'speech', 'train', 'ride', 'footage', 'movie', 'perfectly', 'cause', 'metaphor', 'life', 'Bobby', 'Kennedy', 'touched', 'moved', 'so', 'many', 'people', 'short', '42', 'years', 'life', 'still', 'today', 'whole', 'new', 'generation.great', 'movie', 'Bobby', 'Kennedy', 'only', 'wish', 'was', 'special', 'features', 'commentary', 'stuff']",RFK
