,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137626,AR5YYDGY61TMO,B0012KJ0CG,"240C ""GateCrasher""","[1, 3]","No insult to the lovely Jessica Alba but after viewing this, she is not ready for any lead roles yet. The movie was basically generic, the acting was sub par and the movie did not have that horror movie feel to it. There was no suspense and the only frightening thing was that I purchased the movie new. The plot was thin and so was the pacing of the entire film. You don't care for any of the characters and trust me; I have been watching and collecting horror movies for years. This one stinks, badly. Hollywood needs to stop butchering Asian films. If you never seen the Ring, put this movie down and watch the Ring instead. Alba could have learned a few pointers from Mrs. Watts.",1,Another horrible remake,1226620800,"11 14, 2008",2008,683,"['insult', 'lovely', 'Jessica', 'Alba', 'viewing', 'not', 'ready', 'lead', 'roles', 'yet', 'movie', 'was', 'basically', 'generic', 'acting', 'was', 'sub', 'par', 'movie', 'did', 'not', 'have', 'horror', 'movie', 'feel', 'was', 'suspense', 'only', 'frightening', 'thing', 'was', 'purchased', 'movie', 'new', 'plot', 'was', 'thin', 'so', 'was', 'pacing', 'entire', 'film', 'do', ""n't"", 'care', 'characters', 'trust', 'have', 'been', 'watching', 'collecting', 'horror', 'movies', 'years', 'one', 'stinks', 'badly', 'Hollywood', 'stop', 'butchering', 'Asian', 'films', 'never', 'seen', 'Ring', 'put', 'movie', 'down', 'watch', 'Ring', 'instead', 'Alba', 'could', 'have', 'learned', 'few', 'pointers', 'Mrs.', 'Watts']",The Eye
1137627,A10UGG54QNH71L,B0012KJ0CG,"Alex S ""Blurb""","[5, 9]","Ahem, let me just see if I got this right. This is a US remake of a recent Japanese horror film, helmed by a duo of... French directors, with Jessica Alba as the main blind (!) character? And, like ""The Grudge 2"", ""The Ring 2"" and numerous other Hollywood remakes of mid-grade J-horror, it hasn't been screened for critics... Hmmm. Maybe one shouldn't expect a masterpiece here.It's not. Not by a long stretch. Aside from a few nice visual touches here and there, the film is poorly directed, acted, edited, scripted, lit - and worst of all, it never approaches even the mediocre original's (directed by the Oxide brothers) ability to raise chills.I would go into intricate plot details, but let's face it - if you're going to watch it, you don't want me to spoil whatever flimsy attempts at twists this film makes. And if you're not going to watch it (I predict this will be the majority), you won't be bothered to read this review.So I'll take the rest of my time trying to convince those of you still reading NOT to watch this film.I mean, name ONE decent Jessica Alba performance. (""Sin City"" doesn't count - all she does in it is dance.) She has never been, and never will be a contender for an Oscar nomination - unless she plays a paralyzed deaf mute with a bandaged face. She's sexy, but as an actress leaves a lot to be desired.Why would you want to go watch ""The Eye"", when such films as ""No Country for Old Men"", ""Michael Clayton"", ""There Will Be Blood"", and, if you're looking for shocks, ""Cloverfield"", are playing in theaters? Trust me, you've seen it all before: the uncanny hazy visions, darkly lit atmospheric corridors, eerie noises and a predictable finish. This is clearly a case of ""let's hire some fresh European directors to remake some film for a quick buck."" Hopefully, there won't be any bucks.Go watch the original Japanese version instead - while no classic by a stretch, it's  more entertaining than this dreck. Or, even better, go see what the directors are capable of in their far superior debut feature ""Them"", a 75-minute sustained terror trip, and let this shallow, pointless feature become a flop.Maybe then they'll stop making 'em.",1,Painful to the Eye...,1201824000,"02 1, 2008",2008,2167,"['Ahem', 'let', 'just', 'see', 'got', 'right', 'US', 'remake', 'recent', 'Japanese', 'horror', 'film', 'helmed', 'duo', 'French', 'directors', 'Jessica', 'Alba', 'main', 'blind', 'character', 'Grudge', '2', 'Ring', '2', 'numerous', 'other', 'Hollywood', 'remakes', 'mid-grade', 'J-horror', ""n't"", 'been', 'screened', 'critics', 'Hmmm', 'Maybe', 'one', 'should', ""n't"", 'expect', 'masterpiece', 'here.It', 'not', 'Not', 'long', 'stretch', 'Aside', 'few', 'nice', 'visual', 'touches', 'here', 'there', 'film', 'poorly', 'directed', 'acted', 'edited', 'scripted', 'lit', 'worst', 'never', 'even', 'mediocre', 'original', 'directed', 'Oxide', 'brothers', 'ability', 'raise', 'chills.I', 'would', 'go', 'intricate', 'plot', 'details', 'let', 'face', ""'re"", 'going', 'watch', 'do', ""n't"", 'want', 'spoil', 'flimsy', 'attempts', 'twists', 'film', ""'re"", 'not', 'going', 'watch', 'predict', 'will', 'be', 'majority', 'wo', ""n't"", 'be', 'bothered', 'read', 'review.So', ""'ll"", 'take', 'rest', 'time', 'trying', 'convince', 'still', 'reading', 'NOT', 'watch', 'film.I', 'mean', 'name', 'ONE', 'decent', 'Jessica', 'Alba', 'performance', 'Sin', 'City', ""n't"", 'count', 'dance', 'never', 'been', 'never', 'will', 'be', 'contender', 'Oscar', 'nomination', 'paralyzed', 'deaf', 'mute', 'bandaged', 'face', 'sexy', 'actress', 'lot', 'be', 'desired.Why', 'would', 'want', 'go', 'watch', 'Eye', 'when', 'such', 'films', 'No', 'Country', 'Old', 'Men', 'Michael', 'Clayton', 'Will', 'Be', 'Blood', ""'re"", 'looking', 'shocks', 'Cloverfield', 'are', 'playing', 'theaters', 'Trust', ""'ve"", 'seen', 'uncanny', 'hazy', 'visions', 'darkly', 'lit', 'atmospheric', 'corridors', 'eerie', 'noises', 'predictable', 'finish', 'clearly', 'case', 'let', 'hire', 'fresh', 'European', 'directors', 'remake', 'film', 'quick', 'buck', 'Hopefully', 'wo', ""n't"", 'be', 'bucks.Go', 'watch', 'original', 'Japanese', 'version', 'instead', 'classic', 'stretch', 'more', 'entertaining', 'dreck', 'even', 'better', 'go', 'see', 'what', 'directors', 'are', 'capable', 'far', 'superior', 'debut', 'feature', 'Them', '75-minute', 'sustained', 'terror', 'trip', 'let', 'shallow', 'pointless', 'feature', 'become', 'flop.Maybe', 'then', ""'ll"", 'stop', 'making']",The Eye
1137628,A2UQJK29MKIPGM,B0012KJ0CG,Allen Bowers,"[1, 3]","Some of you may have read my review for the original asian version of ""The Eye"" so you most likely know where I stand with that mostly plotless bore. So as for this American remake all I can say is ""ZZZ!ZZZ"". Yeah this wasn't anymore exciting than the original! I don't completely know what the differences are between the 2 versions, but I will say that while this movie version is considerably better written, better acted, and possessing a little more character development than the original it still just proves way too bland. It's a bitter enough pill that gorgeous and incredibly hot Jessica Alba never gets naked EVER nor does she have any love interest in the movie. But to make matters worse the story was this same bland plot with a beautiful blind violinist girl getting to see again from a cornea transplant only to have visions of her dark past. I mean what it is that anybody thought would be interesting about a dull plotline like that is beyond me! And it still ends the same stupid way as the original. I won't give away what the ending was that much but only I will say that after Jessica Alba saves the people from a gas tanker explosion during a traffic jam why then wouldn't she instead be getting used to seeing as well as having no further flashbacks about the donors incident in the past. That would have been a better turn out. If you read my other review for the original the said ""incident"" is not any different really. Oh and by the way it would have been nice if they had gotten rid of that annoying little boy ghost who keeps asking for his report card.  Oh Please!! And is it so much to ask that they actually bothered to explain how having the supposed cursed girls corneas helped the main character in either version to see the dead!! In closing this movie is bland,pointless,dull and unintersting and just plain unrelatable.",1,"Not as lousy as the original ""Eye"" but still not good!!",1226275200,"11 10, 2008",2008,1858,"['may', 'have', 'read', 'review', 'original', 'asian', 'version', 'Eye', 'so', 'most', 'likely', 'know', 'where', 'stand', 'mostly', 'plotless', 'bore', 'American', 'remake', 'can', 'say', 'ZZZ', 'ZZZ', 'Yeah', 'was', ""n't"", 'anymore', 'exciting', 'original', 'do', ""n't"", 'completely', 'know', 'what', 'differences', 'are', '2', 'versions', 'will', 'say', 'movie', 'version', 'considerably', 'better', 'written', 'better', 'acted', 'possessing', 'little', 'more', 'character', 'development', 'original', 'still', 'just', 'way', 'too', 'bland', 'bitter', 'enough', 'pill', 'gorgeous', 'incredibly', 'hot', 'Jessica', 'Alba', 'never', 'naked', 'EVER', 'have', 'love', 'interest', 'movie', 'make', 'matters', 'worse', 'story', 'was', 'same', 'bland', 'plot', 'beautiful', 'blind', 'violinist', 'girl', 'getting', 'see', 'again', 'cornea', 'transplant', 'only', 'have', 'visions', 'dark', 'past', 'mean', 'what', 'anybody', 'thought', 'would', 'be', 'interesting', 'dull', 'plotline', 'still', 'same', 'stupid', 'way', 'original', 'wo', ""n't"", 'give', 'away', 'what', 'ending', 'was', 'much', 'only', 'will', 'say', 'Jessica', 'Alba', 'people', 'gas', 'tanker', 'explosion', 'traffic', 'jam', 'why', 'then', 'would', ""n't"", 'instead', 'be', 'getting', 'used', 'seeing', 'as', 'well', 'having', 'further', 'flashbacks', 'donors', 'incident', 'past', 'would', 'have', 'been', 'better', 'turn', 'out', 'read', 'other', 'review', 'original', 'said', 'incident', 'not', 'different', 'really', 'Oh', 'way', 'would', 'have', 'been', 'nice', 'had', 'gotten', 'rid', 'annoying', 'little', 'boy', 'ghost', 'who', 'asking', 'report', 'card', 'Oh', 'Please', 'so', 'much', 'ask', 'actually', 'bothered', 'explain', 'how', 'having', 'supposed', 'cursed', 'girls', 'corneas', 'helped', 'main', 'character', 'version', 'see', 'dead', 'closing', 'movie', 'bland', 'pointless', 'dull', 'unintersting', 'just', 'plain', 'unrelatable']",The Eye
1137629,AZ9JPKYY5XGGU,B0012KJ0CG,"A. Scattergood ""Annie""","[1, 4]","while it was entertaining, it seems to be the same genus of film as the ring.  in that one, it was a videotape that foretold one's demise.  in this one, it is a cell phone.  not bad, though",4,the eye,1213747200,"06 18, 2008",2008,189,"['was', 'entertaining', 'be', 'same', 'genus', 'film', 'ring', 'one', 'was', 'videotape', 'foretold', 'one', 'demise', 'one', 'cell', 'phone', 'not', 'bad']",The Eye
1137630,A2582KMXLK2P06,B0012KJ0CG,B. E Jackson,"[1, 1]","The Eye starts off rather boring, and definitely NOT scary. However, after you get by the first 30 minutes, the unexplainable scares Jessica Alba's character begins to see really get going and *this* is when the story takes off.The story begins with Jessica's character portraying a blind woman, but soon she gets surgery that allows her to see. The movie does a great job allowing Jessica's character development to build, and making it believable that we really ARE seeing someone learn to use their eyes after years of not being able to see at all.  Good detail here.As soon as her vision gets settled in, she starts seeing dark, ghostly figures that definitely aren't friendly by any stretch of the imagination.She soon realizes that whenever she sees these ghostly figures, she is seeing them because a death has taken place recently around the area, and these ghosts have come to take away people who have died recently.Sometimes the scares are truly disturbing, such as the one involving a little kid who kept asking her if she'd seen his report card. That part was a bit funny, because it's easy to see WHY his report card was so bad- he spends all day hanging around the hotel hallways, haha.However, the kid actually died, and when Jessica discovers this, any future encounter with the boy will only result in something horrifying... but I won't spoil what actually happens.Another very freaky part is when she actually walks *through* another woman while walking across the street.  You will see what's up with this scene after you get used to the storyline.Those aren't the only dead people she sees either- she sees plenty of other people too.  Wait until you see what happens whenever she looks at a mirror.The movie does a terrific job keeping the ghostly figures few and far between, allowing tension to build, and allowing us to appreciate the horror aspect when it unfolds.A great movie, but please, take time to get used to a slow-moving storyline in the beginning, and you will probably be satisfied with the film by the conclusion.",4,"builds slowly, but won me over in the end",1265414400,"02 6, 2010",2010,2052,"['Eye', 'rather', 'boring', 'definitely', 'NOT', 'scary', 'However', 'get', 'first', '30', 'minutes', 'unexplainable', 'scares', 'Jessica', 'Alba', 'character', 'see', 'really', 'get', 'going', '*this*', 'when', 'story', 'off.The', 'story', 'Jessica', 'character', 'portraying', 'blind', 'woman', 'soon', 'surgery', 'see', 'movie', 'great', 'job', 'allowing', 'Jessica', 'character', 'development', 'build', 'making', 'believable', 'really', 'ARE', 'seeing', 'someone', 'learn', 'use', 'eyes', 'years', 'not', 'being', 'able', 'see', 'Good', 'detail', 'here.As', 'soon', 'vision', 'settled', 'seeing', 'dark', 'ghostly', 'definitely', 'are', ""n't"", 'friendly', 'stretch', 'imagination.She', 'soon', 'whenever', 'ghostly', 'figures', 'seeing', 'death', 'taken', 'place', 'recently', 'area', 'ghosts', 'have', 'come', 'take', 'away', 'people', 'who', 'have', 'died', 'scares', 'are', 'truly', 'disturbing', 'such', 'one', 'involving', 'little', 'kid', 'who', 'kept', 'asking', ""'d"", 'seen', 'report', 'card', 'part', 'was', 'bit', 'funny', 'easy', 'see', 'WHY', 'report', 'card', 'was', 'so', 'bad-', 'day', 'hanging', 'hotel', 'hallways', 'haha.However', 'kid', 'actually', 'died', 'when', 'Jessica', 'future', 'encounter', 'boy', 'will', 'only', 'result', 'something', 'horrifying', 'wo', ""n't"", 'spoil', 'what', 'actually', 'happens.Another', 'very', 'freaky', 'part', 'when', 'actually', '*through*', 'woman', 'walking', 'street', 'will', 'see', 'what', 'up', 'scene', 'get', 'used', 'storyline.Those', 'are', ""n't"", 'only', 'dead', 'people', 'either-', 'plenty', 'other', 'people', 'too', 'Wait', 'see', 'what', 'whenever', 'mirror.The', 'movie', 'terrific', 'job', 'keeping', 'ghostly', 'figures', 'few', 'far', 'allowing', 'tension', 'build', 'allowing', 'appreciate', 'horror', 'aspect', 'when', 'great', 'movie', 'please', 'take', 'time', 'get', 'used', 'slow-moving', 'storyline', 'beginning', 'will', 'probably', 'be', 'satisfied', 'film', 'conclusion']",The Eye
1137631,A20EEWWSFMZ1PN,B0012KJ0CG,"bernie ""xyzzy""","[1, 1]","This must be the latest movie making trend. Back in the sixty's they made a lot of cheap Clint Eastwood spaghetti westerns that made money. Little did the public know that the stories were borrowed from Japan?Now someone is trying pitifully to recreate the success of the Eastwood films with such films a ""Dark Water"" a remake of""Honogurai mizu no soko kara"". Evidently they did not learn their lesson as now we have ""The Eye"" a cheep remake of the Hong Kong film ""Jian Gui"". When will they ever learn?Yes it is the standard formula artist gets a new set of eyes that contain the memory of the donor. Now she sees dead people and must decipher the reason.This has been done a lot better many times before. And I am sure this is not the last time. The film passes time but has no great insight. To make it scary they turn the volume up 10 times the voice level and for Blu-ray lovers they have lots of flashy things. Somehow I do not remember her getting her eardrums fixed also; so how come she can hear dead people as well?Jessica Alba is cute and plays her part well. But not well enough to stop the fast forward button from being pressed.Eyes of Laura Mars Starring: Faye Dunaway, Tommy Lee Jones",2,Ground out another cheap Chinese remake,1241308800,"05 3, 2009",2009,1199,"['must', 'be', 'latest', 'movie', 'making', 'trend', 'Back', 'sixty', 'made', 'lot', 'cheap', 'Clint', 'Eastwood', 'spaghetti', 'made', 'money', 'Little', 'did', 'public', 'know', 'stories', 'were', 'borrowed', 'Japan', 'Now', 'someone', 'trying', 'pitifully', 'recreate', 'success', 'Eastwood', 'films', 'such', 'films', 'Dark', 'Water', 'remake', 'Honogurai', 'mizu', 'soko', 'kara', 'Evidently', 'did', 'not', 'learn', 'lesson', 'now', 'have', 'Eye', 'cheep', 'remake', 'Hong', 'Kong', 'film', 'Jian', 'Gui', 'When', 'will', 'ever', 'learn', 'Yes', 'standard', 'formula', 'artist', 'new', 'set', 'eyes', 'contain', 'memory', 'donor', 'Now', 'dead', 'people', 'must', 'decipher', 'reason.This', 'been', 'done', 'lot', 'better', 'many', 'times', 'am', 'sure', 'not', 'last', 'time', 'film', 'passes', 'time', 'great', 'insight', 'make', 'scary', 'turn', 'volume', 'up', '10', 'times', 'voice', 'level', 'Blu-ray', 'lovers', 'have', 'lots', 'flashy', 'things', 'Somehow', 'do', 'not', 'remember', 'getting', 'eardrums', 'fixed', 'also', 'how', 'come', 'can', 'hear', 'dead', 'people', 'well', 'Jessica', 'Alba', 'cute', 'part', 'well', 'not', 'well', 'enough', 'stop', 'fast', 'forward', 'button', 'being', 'pressed.Eyes', 'Laura', 'Mars', 'Starring', 'Faye', 'Dunaway', 'Tommy', 'Lee', 'Jones']",The Eye
1137632,AIMR915K4YCN,B0012KJ0CG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","As asian horror / thriller remakes go, THE EYE isn't the worst (so far, that would be PULSE). However, it's certainly not as intense or creepy as say, THE RING or THE GRUDGE either. While limited by cultural differences and their PG-13 rating, these chillers still came across as fresh and frightening. THE EYE just sort of plods along, moving politely toward it's ""twist"" ending without being overly suspenseful. Perhaps the sub-genre has run its course, at least when it comes to hollywood's endless, pale reboots. Jessica Alba isn't bad, she simply has nothing genuinely scary to work with. By the time her quest for truth was over, I was modestly entertained, while finding myself comparing THE EYE  to other, better movies...",3,Here We Go Again...,1260316800,"12 9, 2009",2009,730,"['asian', 'horror', '/', 'thriller', 'remakes', 'go', 'EYE', ""n't"", 'worst', 'so', 'far', 'would', 'be', 'PULSE', 'However', 'certainly', 'not', 'intense', 'creepy', 'say', 'THE', 'RING', 'THE', 'GRUDGE', 'either', 'limited', 'cultural', 'differences', 'PG-13', 'rating', 'chillers', 'still', 'came', 'fresh', 'frightening', 'EYE', 'just', 'sort', 'plods', 'moving', 'politely', 'twist', 'ending', 'being', 'overly', 'suspenseful', 'Perhaps', 'sub-genre', 'run', 'course', 'least', 'when', 'hollywood', 'endless', 'pale', 'reboots', 'Jessica', 'Alba', ""n't"", 'bad', 'simply', 'nothing', 'genuinely', 'scary', 'work', 'time', 'quest', 'truth', 'was', 'was', 'modestly', 'entertained', 'finding', 'comparing', 'THE', 'EYE', 'other', 'better', 'movies']",The Eye
1137633,A2WRYMOJJ5WICS,B0012KJ0CG,Bria,"[1, 1]","I would describe this movie as a mystery/thriller.  It is about a blind woman played by Jessica Alba who gets an eye transplant operation.  Along with her new eye sight, she gains a 2nd sight.  She can see dead people and, I guess you would call them, grim reapers.  She also has a therapist that does not believe her during most of the movie, but eventually comes through for her and helps her.This movie almost borders on boredom for me, but it kept my attention with the mystery of why she was seeing the dead.  I wasn't use to seeing Jessica Alba in a film like this, but I thought she did a great job at carrying the film and her acting was convincing, at least for me.Maybe, the overall film could have been better, but I have nothing to base that off of.  Nothing to offer as to what could be added or done different, but the film tells a story and concludes with answers to questions about the plot of the movie.  So, it wasn't terribly bad, but I wouldn't watch it again.Thanks.",3,Not Terribly Bad,1216512000,"07 20, 2008",2008,987,"['would', 'describe', 'movie', 'mystery/thriller', 'blind', 'woman', 'played', 'Jessica', 'Alba', 'who', 'eye', 'transplant', 'operation', 'new', 'eye', 'sight', 'gains', '2nd', 'sight', 'can', 'see', 'dead', 'people', 'guess', 'would', 'call', 'grim', 'reapers', 'also', 'therapist', 'not', 'believe', 'most', 'movie', 'eventually', 'her.This', 'movie', 'almost', 'borders', 'boredom', 'kept', 'attention', 'mystery', 'why', 'was', 'seeing', 'dead', 'was', ""n't"", 'use', 'seeing', 'Jessica', 'Alba', 'film', 'thought', 'did', 'great', 'job', 'carrying', 'film', 'acting', 'was', 'convincing', 'least', 'me.Maybe', 'overall', 'film', 'could', 'have', 'been', 'better', 'have', 'nothing', 'base', 'off', 'Nothing', 'offer', 'what', 'could', 'be', 'added', 'done', 'different', 'film', 'story', 'concludes', 'answers', 'questions', 'plot', 'movie', 'So', 'was', ""n't"", 'terribly', 'bad', 'would', ""n't"", 'watch']",The Eye
1137634,A141HP4LYPWMSR,B0012KJ0CG,Brian E. Erland,"[4, 4]","The '08 film `The Eye' starring the enchanting Jessica Alba is a better than expected remake of an Asian horror film of the same name. Yes, it does start out rat a rather slow pace and any horror fan will immediately notice the liberal borrowing from other horror/supernatural films that precede I such as; `Ghost' and `The Sixth Sense' it eventually discovers a personality of its own and rewards the patient viewer with an overall satisfying experience when all is said and done. Jessica Alba not only looks amazing but delivers a strong performance as the blind violinist and corona recipient that unexpectedly receives the ability to foresee death and disaster along her newfound sight.Definitely not destined to be a classic but I enjoyed it; -3  Stars-.",3,"""I'm Going To Help You See The World As It Really Is"" ~ Exploring the Possibility of Visions, Ghosts And Cellular Memory",1212710400,"06 6, 2008",2008,759,"[""'08"", 'film', 'Eye', 'starring', 'enchanting', 'Jessica', 'Alba', 'better', 'expected', 'remake', 'Asian', 'horror', 'film', 'same', 'name', 'Yes', 'start', 'out', 'rat', 'rather', 'slow', 'pace', 'horror', 'fan', 'will', 'immediately', 'notice', 'liberal', 'borrowing', 'other', 'horror/supernatural', 'films', 'precede', 'such', 'Ghost', 'Sixth', 'Sense', 'eventually', 'personality', 'own', 'patient', 'viewer', 'overall', 'satisfying', 'experience', 'when', 'said', 'done', 'Jessica', 'Alba', 'not', 'only', 'amazing', 'strong', 'performance', 'blind', 'violinist', 'corona', 'recipient', 'unexpectedly', 'ability', 'foresee', 'death', 'disaster', 'newfound', 'sight.Definitely', 'not', 'destined', 'be', 'classic', 'enjoyed', 'Stars-']",The Eye
1137635,A2LVK3YMON8H1B,B0012KJ0CG,C. Adams,"[0, 3]",This movie is really good. I liked it. I thought that it was well done.,4,it's a movie worth seeing.,1270857600,"04 10, 2010",2010,71,"['movie', 'really', 'good', 'liked', 'thought', 'was', 'well', 'done']",The Eye
