,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431177,A2JWX63ECN7X3W,6304677022,AMV Reviewer,"[0, 0]","Welcome to my fourth review and now i will be telling you about Dragon Ball Z ""The Dead Zone"". to put it simply this is DBZ's first movie and did they had to pull it off, so did they? well yeah they did and since they did let me get my cons out of the way right here. first would be the action because when i watch it the action feels stale and just isn't DBZ it isn't intense, but i understand that this is immediately following dragon ball so i somewhat forgive it for being a little more styled for Dragon Ball. second con is that way too long gohan musical dream sequence at the beginning but other than that its a good movie. for the plot its pretty much the same as the plot for season one's start where Goku has to go rescue his son from Garlic Jr. and Garlic's too powerful so he teams up with piccolo the anti-hero in order to stop him. i wont spoil anything but the ending is why i  liked this movie particularly more than i would since it wasn't typical and was fairly surprising. no special OST but added with a little bit of humor and characters i grew up with leaves me awarding this with the (Enjoyable Watch) rating.",4,Good Start,1370908800,"06 11, 2013",2013,1132,"['Welcome', 'fourth', 'review', 'now', 'i', 'will', 'be', 'telling', 'Dragon', 'Ball', 'Z', 'Dead', 'Zone', 'put', 'simply', 'DBZ', 'first', 'movie', 'did', 'had', 'pull', 'off', 'so', 'did', 'well', 'did', 'did', 'let', 'get', 'cons', 'way', 'right', 'here', 'first', 'would', 'be', 'action', 'when', 'i', 'watch', 'action', 'feels', 'stale', 'just', ""n't"", 'DBZ', ""n't"", 'intense', 'i', 'understand', 'immediately', 'following', 'dragon', 'ball', 'so', 'i', 'somewhat', 'forgive', 'being', 'little', 'more', 'styled', 'Dragon', 'Ball', 'second', 'con', 'way', 'too', 'long', 'gohan', 'musical', 'dream', 'sequence', 'beginning', 'other', 'good', 'movie', 'plot', 'pretty', 'much', 'same', 'plot', 'season', 'one', 'start', 'where', 'Goku', 'go', 'rescue', 'son', 'Garlic', 'Jr.', 'Garlic', 'too', 'powerful', 'so', 'up', 'anti-hero', 'order', 'stop', 'i', 'wont', 'spoil', 'anything', 'ending', 'why', 'i', 'liked', 'movie', 'particularly', 'more', 'i', 'would', 'was', ""n't"", 'typical', 'was', 'fairly', 'surprising', 'special', 'OST', 'added', 'little', 'bit', 'humor', 'characters', 'i', 'grew', 'up', 'leaves', 'awarding', 'Enjoyable', 'Watch', 'rating']",Dragon Ball Z - The Movie - Dead Zone
431178,A29Y34ALWJUGB5,6304677022,"Antonio D. Paolucci ""Collector of Entertainment""","[1, 2]","Of all the numerous DBZ American movie releases (discounting The History of Trunks and Bardock the Father of Goku) Dead Zone was the first and the best, and the only one to actually have some life in the series. In many ways, it's an introduction to the DBZ series, as it introduces Goku as he is currently, shows us what he's been up to, and brings in his son, Gohan. Along with that, Piccolo and Krillin join the action.And in this one, the bad guy wins. Garlic Jr., who later has a saga between Freeza and Trunks, starts the movie by collecting the Dragon Balls and making his wish for immortality with the Eternal Dragon. But, while obtaining the balls, Garlic Jr. kidnaps Gohan, who wears the 4-star ball on a hat, and thus Goku gets involved. In an attempt to save his son, Goku, with Krillin's help, and eventually Piccolo's help as well, battles Garlic Jr.'s numerous, spice-related henchmen until the final, inevitable showdown with the immortal Garlic Jr., who has not only a powerful fighting form, but the Dead Zone sucking in the Earth into its Limbo as well. And then, Gohan stirs...This movie carries itself with some great action, and in this one it has yet to become pointless. Enemies aren't suddenly introduced to make the movie longer. We know who Goku will face from the start. Along with that, it has some pretty funny moments, like Gohan's tripping scene--he accidentally eats a drug-laced fruit--which ends with Gohan peeing on Krillin's head.Unfortunately, this movie started the never-ending trend of keeping the ""movie"" length less than an hour. Everything in this movie, and the ones to come, seem jammed in. Something you rarely see in the DBZ series is a fight that lasts less than five minutes. Most go into episode after episode. Maybe this was a good thing about the movie, but you kind of get used to something and to have it suddenly stop is kind of a jarring feeling.Still, Dead Zone is the best of the movies, with some good action and laughs. And the good thing about this movie is that anyone could pick it up and enjoy it, whether you're a new fan or a long-standing one. And if you haven't yet seen this and you are a fan, then pick this up.",4,The First and the Best,1138147200,"01 25, 2006",2006,2182,"['numerous', 'DBZ', 'American', 'movie', 'releases', 'discounting', 'History', 'Trunks', 'Bardock', 'Father', 'Goku', 'Dead', 'Zone', 'was', 'first', 'best', 'only', 'one', 'actually', 'have', 'life', 'series', 'many', 'ways', 'introduction', 'DBZ', 'series', 'Goku', 'currently', 'what', 'been', 'up', 'son', 'Gohan', 'Piccolo', 'Krillin', 'join', 'action.And', 'one', 'bad', 'guy', 'wins', 'Garlic', 'Jr.', 'who', 'later', 'saga', 'Freeza', 'Trunks', 'movie', 'collecting', 'Dragon', 'Balls', 'making', 'wish', 'immortality', 'Eternal', 'Dragon', 'obtaining', 'balls', 'Garlic', 'Jr.', 'kidnaps', 'Gohan', 'who', '4-star', 'ball', 'hat', 'thus', 'Goku', 'involved', 'attempt', 'save', 'son', 'Goku', 'Krillin', 'help', 'eventually', 'Piccolo', 'help', 'as', 'well', 'Garlic', 'Jr.', 'numerous', 'spice-related', 'henchmen', 'final', 'inevitable', 'showdown', 'immortal', 'Garlic', 'Jr.', 'who', 'not', 'only', 'powerful', 'fighting', 'form', 'Dead', 'Zone', 'sucking', 'Earth', 'Limbo', 'well', 'then', 'Gohan', 'movie', 'great', 'action', 'one', 'yet', 'become', 'pointless', 'Enemies', 'are', ""n't"", 'suddenly', 'introduced', 'make', 'movie', 'longer', 'know', 'who', 'Goku', 'will', 'face', 'start', 'pretty', 'funny', 'moments', 'Gohan', 'tripping', 'scene', 'accidentally', 'drug-laced', 'fruit', 'Gohan', 'peeing', 'Krillin', 'head.Unfortunately', 'movie', 'started', 'never-ending', 'trend', 'keeping', 'movie', 'length', 'less', 'hour', 'Everything', 'movie', 'ones', 'come', 'seem', 'jammed', 'Something', 'rarely', 'see', 'DBZ', 'series', 'fight', 'less', 'five', 'minutes', 'Most', 'go', 'episode', 'episode', 'Maybe', 'was', 'good', 'thing', 'movie', 'kind', 'get', 'used', 'something', 'have', 'suddenly', 'kind', 'jarring', 'feeling.Still', 'Dead', 'Zone', 'best', 'movies', 'good', 'action', 'laughs', 'good', 'thing', 'movie', 'anyone', 'could', 'pick', 'up', 'enjoy', ""'re"", 'new', 'fan', 'long-standing', 'one', 'have', ""n't"", 'yet', 'seen', 'are', 'fan', 'then', 'pick', 'up']",Dragon Ball Z - The Movie - Dead Zone
431179,A11FTNXI6MFIGF,6304677022,BIG T,"[1, 1]","This movie is great. I love it. I have the real version on dvd, but this is still a great movie. My favorite part was when gohan unleashed his hidden power and sent garlic jr. in to the dead zone. That sucks that this movie is the new version, but i suggest this movie to your collection.",5,Great dbz movie,1258070400,"11 13, 2009",2009,288,"['movie', 'great', 'love', 'have', 'real', 'version', 'dvd', 'still', 'great', 'movie', 'favorite', 'part', 'was', 'when', 'gohan', 'unleashed', 'hidden', 'power', 'sent', 'garlic', 'jr.', 'dead', 'zone', 'movie', 'new', 'version', 'i', 'suggest', 'movie', 'collection']",Dragon Ball Z - The Movie - Dead Zone
431180,A1Y1YRO74S6ELA,6304677022,"GreatWriterChrisJames ""ChrisJames""","[0, 1]","Dragonballz is the amazing anime by Akira Toriyama, alegendary Japanese writer and animator.Dragonballz is the epic adventure of a Saiyan warrornamed Goku and his friends against good and evil.The series actually started with ""Dragonball"" in 1985,when Goku was a kid. Goku started as being a remarkablechild with incredible strength like ""Superman"".We find later in ""Dragonball"" that Goku is notan ordinary kid, but a Saiyan, a very powerful raceof warriors. Goku eventually meets Master Roshi,a great warrior himself who has lived for the pastthousand years!!! Roshi, trains Goku for martialarts tournaments, and his epic battles.Goku also meets friends like Kuririn, Bulma, Oolong( a shapeshifter) and his wife Chichi, all whohelp Goku in his daily quests against evil.In both ""Dragonball"", ""Dragonballz"", and ""DragonballGT"" , the main focus is also on what's calleda Dragonball. A Dragonball , we learn, can be gatheredand used to grant wishes for good and evil purposes.7 Dragonballs are needed to make a wish, but allthe Dragonballs are in dangerous places withfoes. Part of the fun of watching ""Dragonball"" and""Dragonballz"" is what the characters have to doto get them, and how they overcome enormous obstaclesto get them.At the end of ""Dragonball"" Goku fights Mr. Piccolo,A Namek warrior with great powers. Also at theend, Goku and Chichi have a child named Gohan.This movie ""The Dead Zone"" originally released in 1989,revolves an evil leader named Garlic Jr. fromthe darkside.Garlic Jr. and his band of warriors come fromthe Darkside to extract chaos and horror on Earth.We learn that Garlic Jr. main motive is revenge againsta holy warrior priest named Kami (His name is God in theJapanese version).Kami, like Mr. Piccolo is a Namek with extraordnarypowers. We learn that Kami enslaved, and battledwith Garlic Jr. father and put away inside a ""DeadZone"".Garlic Jr. comes up with the brilliant plan of gettingall the Dragonballs, to get unlimited power.Garlic Jr. also makes the stupid mistake ofkidnapping Goku's son, Gohan, and pretty soon,Goku, Piccolo and many others, enlistan epic , climatic fight Garlic Jr.This film has a great share of action scenes withGoku, including a scene in which Goku usesthe ""Kamehameha"" (A powerful energy beam) todestroy one of Garlic's henchman.The movie also has alot of humor, including whenGoku's son, Gohan, gets drunk, and starts causingtrouble with Garlic Jr.This movie also like ""Dragonballz"" starts revealingthe hidden power that Gohan has. Just like hisdad, Gohan, is a Saiyan with great strength.""Dragonballz"" ended in 1995, but it's till now thatthe series has aired in U.S., and with great success.Akira Toriyama, has made millions with the success of""Dragonballz"" and it's movies, and has gained a wholenew audience in the U.S..The ""Dragonballz"" franchise is one of the mostpopular Japanese anime's in the U.S.. Games,DVD's, music videos, have all been done withthe Dragonballz copyright.The U.S. though has only aired 3 movies of ""Dragonballz""on Cartoon Network, but seeing all the movies, I cantell that all the movies are great, and terrific!!!This movie ""The Dead Zone"" is a great intro into theworld of ""Dragonballz"" and will most certainly satisfyanime and action fans of all ages.",5,The first Dragonballz movie.,1096675200,"10 2, 2004",2004,3245,"['Dragonballz', 'amazing', 'anime', 'Akira', 'Toriyama', 'alegendary', 'Japanese', 'writer', 'animator.Dragonballz', 'epic', 'adventure', 'Saiyan', 'warrornamed', 'Goku', 'friends', 'good', 'evil.The', 'series', 'actually', 'started', 'Dragonball', '1985', 'when', 'Goku', 'was', 'kid', 'Goku', 'started', 'being', 'remarkablechild', 'incredible', 'strength', 'Superman', '.We', 'find', 'later', 'Dragonball', 'Goku', 'notan', 'ordinary', 'kid', 'Saiyan', 'very', 'powerful', 'raceof', 'warriors', 'Goku', 'eventually', 'Master', 'Roshi', 'great', 'warrior', 'who', 'lived', 'pastthousand', 'years', 'Roshi', 'Goku', 'martialarts', 'tournaments', 'epic', 'battles.Goku', 'also', 'friends', 'Kuririn', 'Bulma', 'Oolong', 'shapeshifter', 'wife', 'Chichi', 'whohelp', 'Goku', 'daily', 'quests', 'evil.In', 'Dragonball', 'Dragonballz', 'DragonballGT', 'main', 'focus', 'also', 'what', 'calleda', 'Dragonball', 'A', 'Dragonball', 'learn', 'can', 'be', 'gatheredand', 'used', 'grant', 'wishes', 'good', 'evil', 'purposes.7', 'Dragonballs', 'are', 'needed', 'make', 'wish', 'allthe', 'Dragonballs', 'are', 'dangerous', 'places', 'withfoes', 'Part', 'fun', 'watching', 'Dragonball', 'Dragonballz', 'what', 'characters', 'have', 'doto', 'get', 'how', 'overcome', 'enormous', 'obstaclesto', 'get', 'end', 'Dragonball', 'Goku', 'Mr.', 'Piccolo', 'A', 'Namek', 'warrior', 'great', 'powers', 'Also', 'theend', 'Goku', 'Chichi', 'have', 'child', 'named', 'Gohan.This', 'movie', 'Dead', 'Zone', 'originally', 'released', '1989', 'evil', 'leader', 'named', 'Garlic', 'Jr.', 'darkside.Garlic', 'Jr.', 'band', 'warriors', 'come', 'fromthe', 'Darkside', 'extract', 'chaos', 'horror', 'Earth.We', 'learn', 'Garlic', 'Jr.', 'main', 'motive', 'revenge', 'againsta', 'holy', 'warrior', 'priest', 'named', 'Kami', 'name', 'God', 'theJapanese', 'version', '.Kami', 'Mr.', 'Piccolo', 'Namek', 'extraordnarypowers', 'learn', 'Kami', 'enslaved', 'Garlic', 'Jr.', 'father', 'put', 'away', 'DeadZone', '.Garlic', 'Jr.', 'up', 'brilliant', 'plan', 'Dragonballs', 'get', 'unlimited', 'power.Garlic', 'Jr.', 'also', 'stupid', 'mistake', 'ofkidnapping', 'Goku', 'son', 'Gohan', 'pretty', 'soon', 'Goku', 'Piccolo', 'many', 'others', 'enlistan', 'epic', 'climatic', 'fight', 'Garlic', 'Jr.This', 'film', 'great', 'share', 'action', 'scenes', 'withGoku', 'including', 'scene', 'Goku', 'Kamehameha', 'powerful', 'energy', 'beam', 'one', 'Garlic', 'henchman.The', 'movie', 'also', 'alot', 'humor', 'including', 'whenGoku', 'son', 'Gohan', 'drunk', 'causingtrouble', 'Garlic', 'Jr.This', 'movie', 'also', 'Dragonballz', 'revealingthe', 'hidden', 'power', 'Gohan', 'Just', 'hisdad', 'Gohan', 'Saiyan', 'great', 'strength', 'Dragonballz', 'ended', '1995', 'till', 'now', 'thatthe', 'series', 'aired', 'U.S.', 'great', 'success.Akira', 'Toriyama', 'made', 'millions', 'success', 'Dragonballz', 'movies', 'gained', 'wholenew', 'audience', 'U.S..The', 'Dragonballz', 'franchise', 'one', 'mostpopular', 'Japanese', 'anime', 'U.S..', 'Games', 'DVD', 'music', 'videos', 'have', 'been', 'done', 'withthe', 'Dragonballz', 'copyright.The', 'U.S.', 'though', 'only', 'aired', '3', 'movies', 'Dragonballz', 'Cartoon', 'Network', 'seeing', 'movies', 'cantell', 'movies', 'are', 'great', 'terrific', 'movie', 'Dead', 'Zone', 'great', 'intro', 'theworld', 'Dragonballz', 'will', 'most', 'certainly', 'satisfyanime', 'action', 'fans', 'ages']",Dragon Ball Z - The Movie - Dead Zone
431181,A2CLUVY0XTPRZK,6304677022,H. Thompson,"[0, 0]","INTRO/PLOT:  Fans of the later sagas of DBZ tend not to like this movie as much because of its ""lack-of"" ki (energy) attacks.  This movie is mostly about hand-to-hand fighting which I miss so much in the series as it progresses.  Since this is the first movie, you won't see such characters as Vegeta or Trunks.  This is basically a Goku save Gohan early DBZ movie.  Akira Toriyama (the creator) tends to make the movies (when he does make them) sort of like the series.  This movie is basically a spin-off of the Raditz battle, in that Gohan is catured by the villain and Goku and Piccolo team up to fight the villain for their own means.  Heck, even the villain (Garlic Jr.) uses a few attacks that Raditz does.  So its pretty obvious.DVD:  The DVD is ok, but a little annoying.  Everytime you go to the main menu, you are greeted by the Eternal Dragon Shenlong saying his famous phrase about what is your desire.  It gets old really fast.  Most people enjoy quick and to-the-point menus, and this certainly doesn't deliver in that aspect.  The good thing is that the original Japanese audio track is included...which was one of the few things Pioneer did well with DBZ while they had it.EXTRAS:  This is one of the only DVDs in DBZ history to have original unedited clips from the series included.  Its a nice addition from the usual ""commercials"" that are included in the present DBZ DVDs.AUDIO:  The audio is very good quality.  Japanese & English audio tracks are included so you get the best of both worlds, depending on which you are a fan of.  The Dub isn't ""too"" bad, although a little below par.  The Japanese always blows the English audio away as far as DB is concerned though.OVERALL:  Overall, I liked this DVD, even though its a mere 60 minutes (actually 50-something).  If I were the buyer, I would purchase this DVD as long as its under [price], otherwise you are spending too much for the time of the movie.  As far as the quality of the DVD, I can put up with the annoying menus enough to enjoy this better DBZ movie.",4,The First DBZ Movie -- One of the Better Ones Actually,1029888000,"08 21, 2002",2002,2037,"['INTRO/PLOT', 'Fans', 'later', 'sagas', 'DBZ', 'tend', 'not', 'like', 'movie', 'as', 'much', 'lack-of', 'ki', 'energy', 'movie', 'mostly', 'hand-to-hand', 'fighting', 'miss', 'so', 'much', 'series', 'first', 'movie', 'wo', ""n't"", 'see', 'such', 'characters', 'Vegeta', 'Trunks', 'basically', 'Goku', 'save', 'Gohan', 'early', 'DBZ', 'movie', 'Akira', 'Toriyama', 'creator', 'make', 'movies', 'when', 'make', 'sort', 'series', 'movie', 'basically', 'spin-off', 'Raditz', 'battle', 'Gohan', 'catured', 'villain', 'Goku', 'Piccolo', 'team', 'up', 'fight', 'villain', 'own', 'means', 'Heck', 'even', 'villain', 'Garlic', 'Jr.', 'few', 'attacks', 'Raditz', 'So', 'pretty', 'obvious.DVD', 'DVD', 'ok', 'little', 'annoying', 'Everytime', 'go', 'main', 'menu', 'are', 'greeted', 'Eternal', 'Dragon', 'Shenlong', 'saying', 'famous', 'phrase', 'what', 'desire', 'old', 'really', 'fast', 'Most', 'people', 'enjoy', 'quick', 'to-the-point', 'menus', 'certainly', ""n't"", 'deliver', 'aspect', 'good', 'thing', 'original', 'Japanese', 'audio', 'track', 'included', 'was', 'one', 'few', 'things', 'Pioneer', 'did', 'well', 'DBZ', 'had', 'it.EXTRAS', 'one', 'only', 'DVDs', 'DBZ', 'history', 'have', 'original', 'unedited', 'clips', 'series', 'included', 'nice', 'addition', 'usual', 'commercials', 'are', 'included', 'present', 'DBZ', 'DVDs.AUDIO', 'audio', 'very', 'good', 'quality', 'Japanese', 'English', 'audio', 'tracks', 'are', 'included', 'so', 'get', 'best', 'worlds', 'depending', 'are', 'fan', 'Dub', ""n't"", 'too', 'bad', 'little', 'par', 'Japanese', 'always', 'English', 'audio', 'away', 'as', 'far', 'DB', 'concerned', 'though.OVERALL', 'Overall', 'liked', 'DVD', 'even', 'mere', '60', 'minutes', 'actually', '50-something', 'were', 'buyer', 'would', 'purchase', 'DVD', 'as', 'long', '[', 'price', ']', 'otherwise', 'are', 'spending', 'too', 'much', 'time', 'movie', 'As', 'far', 'quality', 'DVD', 'can', 'put', 'up', 'annoying', 'menus', 'enough', 'enjoy', 'better', 'DBZ', 'movie']",Dragon Ball Z - The Movie - Dead Zone
431182,A1TO1P3NV7OAU6,6304677022,"KevinB ""The Honey Badger""","[1, 1]","Gohan is taken by Garlic Jr.. Garlic Jr. wants to make a wish to the Eternal Dragon. He wants immortality so he can take over the world. Piccolo and Krillin come to help Goku, but they are too late and not strong enough. The Dragon has already been summoned. The wish has been made and a Dead Zone has been created. With Goku, Piccolo, and Krillin being too weak; Gohan is the only one who can finish the job. But Gohan is just a munchkin.This is another really good movie! I like most of the DBZ movies. Usually I prefer the newer ones, but this one is a very good. I think anyone that likes DBZ will enjoy this movie.",4,Not too bad.,1351555200,"10 30, 2012",2012,619,"['Gohan', 'taken', 'Garlic', 'Jr..', 'Garlic', 'Jr.', 'make', 'wish', 'Eternal', 'Dragon', 'immortality', 'can', 'take', 'world', 'Piccolo', 'Krillin', 'come', 'help', 'Goku', 'are', 'too', 'late', 'not', 'strong', 'enough', 'Dragon', 'already', 'been', 'summoned', 'wish', 'been', 'made', 'Dead', 'Zone', 'been', 'created', 'Goku', 'Piccolo', 'Krillin', 'being', 'too', 'weak', 'Gohan', 'only', 'one', 'who', 'can', 'finish', 'job', 'Gohan', 'just', 'munchkin.This', 'really', 'good', 'movie', 'like', 'most', 'DBZ', 'movies', 'Usually', 'prefer', 'newer', 'ones', 'one', 'very', 'good', 'think', 'anyone', 'DBZ', 'will', 'enjoy', 'movie']",Dragon Ball Z - The Movie - Dead Zone
431183,A2VJI9098NUFZU,6304677022,Kyle,"[1, 1]",First off get this Movie Uncut so you can see the cut part at the begining so you can understand it more and Pionneer keeps all the so called bad words or swearing and its not just the hell word either.  Second I can't stand when people ask when the movie takes place in the the show. None of the movies take place anywhere in the episodes because they are not EPISODES they are MOVIES!  The only movie that really goes with the episodes is movie 9. This is a great buy if its uncut and not taped from Toonami.,4,DEAD ZONE,1004745600,"11 3, 2001",2001,510,"['First', 'off', 'get', 'Movie', 'Uncut', 'can', 'see', 'cut', 'part', 'begining', 'can', 'understand', 'more', 'Pionneer', 'so', 'called', 'bad', 'words', 'swearing', 'not', 'just', 'hell', 'word', 'Second', 'ca', ""n't"", 'stand', 'when', 'people', 'ask', 'when', 'movie', 'place', 'show', 'None', 'movies', 'take', 'place', 'anywhere', 'episodes', 'are', 'not', 'EPISODES', 'are', 'MOVIES', 'only', 'movie', 'really', 'episodes', 'movie', '9', 'great', 'buy', 'uncut', 'not', 'taped', 'Toonami']",Dragon Ball Z - The Movie - Dead Zone
431184,A2XVRCU5DQBULH,6304677022,"L. Varnau ""nerff20""","[0, 2]","There's only so much story you can tell in a 45-minute movie and ""Dragon Ball Z: The Movie- Dead Zone"" proves this point. The plot is paper-thin and this movie is very heavy on action. To top it off, the animation really isn't all that great. I suppose there's some market for ""DBZ,"" and perhaps I'm not one of them, but I feel like a story would've helped this mini-film a lot. What little story there is involves Goku going to rescue his son Gohan from a weird little guy named Garlic Jr., who has collected all the dragon balls together and wished for immortality. Violence ensues. There are much better anime movies out there. Do you really want to spend your money on this one?",2,"Lots of action, not much story...",1101859200,"12 1, 2004",2004,682,"['only', 'so', 'much', 'story', 'can', 'tell', '45-minute', 'movie', 'Dragon', 'Ball', 'Z', 'Movie-', 'Dead', 'Zone', 'point', 'plot', 'paper-thin', 'movie', 'very', 'heavy', 'action', 'top', 'off', 'animation', 'really', ""n't"", 'great', 'suppose', 'market', 'DBZ', 'perhaps', ""'m"", 'not', 'one', 'feel', 'story', 'would', ""'ve"", 'helped', 'mini-film', 'lot', 'What', 'little', 'story', 'involves', 'Goku', 'going', 'rescue', 'son', 'Gohan', 'weird', 'little', 'guy', 'named', 'Garlic', 'Jr.', 'who', 'collected', 'dragon', 'together', 'wished', 'immortality', 'Violence', 'ensues', 'are', 'much', 'better', 'anime', 'movies', 'out', 'there', 'Do', 'really', 'want', 'spend', 'money', 'one']",Dragon Ball Z - The Movie - Dead Zone
431185,A82LIVYSX6WZ9,6304677022,Michael Bolts,"[0, 0]","Gohan is kidnapped by the menacing Garlic Jr because he wants revenge from Kami over his father Garlic's death. Goku, Piccolo, Gohan and Krillin join the fight as Garlic Jr opens the dead zone to suck KAmi's tower in it. action highlights include when Goku knocks one of Jr's henchmen with his powerpole into a domebuilding then blows it up, where Gohan crys out and knocks Garlic Jr. in and where Piccolo fights a henchmen. purely for fans, others would find it corny. uncut version is better",5,funny and action exhilarating,1066262400,"10 16, 2003",2003,493,"['Gohan', 'kidnapped', 'menacing', 'Garlic', 'Jr', 'revenge', 'Kami', 'father', 'Garlic', 'death', 'Goku', 'Piccolo', 'Gohan', 'Krillin', 'join', 'fight', 'Garlic', 'Jr', 'dead', 'zone', 'suck', 'KAmi', 'tower', 'action', 'highlights', 'include', 'when', 'Goku', 'one', 'Jr', 'henchmen', 'powerpole', 'domebuilding', 'then', 'up', 'where', 'Gohan', 'out', 'knocks', 'Garlic', 'Jr.', 'where', 'Piccolo', 'henchmen', 'purely', 'fans', 'others', 'would', 'find', 'corny', 'uncut', 'version', 'better']",Dragon Ball Z - The Movie - Dead Zone
431186,A1VCLTAGM5RLND,6304677022,"Ronnie Clay ""R.C.""","[1, 3]","This is not the pioneer version it is re-dubbed with new music, uncut and news words. This is the first DBZ movie with Gohan being kidnapped by Garlic Jr. and his three evil gones the real reasion why they grab him it's cause of the dragonball on top of his cap. Their gathering all 7 balls once they do that Garlic Jr. wishes of enternal life. Goku, Piccolo arrives on the scene fight the bad guys not to spoil this movie go see it.",5,The more grown up version,1120089600,"06 30, 2005",2005,433,"['not', 'pioneer', 'version', 're-dubbed', 'new', 'music', 'uncut', 'news', 'words', 'first', 'DBZ', 'movie', 'Gohan', 'being', 'kidnapped', 'Garlic', 'Jr.', 'three', 'evil', 'real', 'reasion', 'why', 'grab', 'cause', 'dragonball', 'top', 'cap', 'gathering', '7', 'balls', 'once', 'do', 'Garlic', 'Jr.', 'wishes', 'enternal', 'life', 'Goku', 'Piccolo', 'scene', 'fight', 'bad', 'guys', 'not', 'spoil', 'movie', 'go', 'see']",Dragon Ball Z - The Movie - Dead Zone
