,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506287,A3J5JTEB1OPT2Z,B00000JL4N,Assaf Tal,"[1, 1]","This isn't another review, just something you should know if you decide to watchthe English dub: the music isn't the same at many places. For instance, in thefinal showdown between Isamu and Guld the music simply isn't the same - takea look at the scene where they transform from mecha to airplanes and fly throughthe city, shattering the windows. This is a real problem since, unlike speech,music is played according to cues, and so many climactic moments are lost bythe wrongly timed music on the English track. Just thought you should know!",3,A note regarding the English dub,1002672000,"10 10, 2001",2001,543,"[""n't"", 'review', 'just', 'something', 'should', 'know', 'decide', 'watchthe', 'English', 'dub', 'music', ""n't"", 'same', 'many', 'places', 'instance', 'thefinal', 'showdown', 'Isamu', 'Guld', 'music', 'simply', ""n't"", 'same', 'takea', 'look', 'scene', 'where', 'transform', 'mecha', 'airplanes', 'fly', 'throughthe', 'city', 'shattering', 'windows', 'real', 'problem', 'speech', 'music', 'played', 'according', 'cues', 'so', 'many', 'climactic', 'moments', 'are', 'lost', 'bythe', 'wrongly', 'timed', 'music', 'English', 'track', 'Just', 'thought', 'should', 'know']","Macross Plus, Vol. 2"
506288,AWVEDCHP21KM1,B00000JL4N,"""disgruntledpoet""","[0, 5]","what is otherwise a great conclusion to the series is hurt by the lack of resolution between the three main characters. The conflict between Guld and Isamu ends in an anti climax, with the uneventful death of Guld. Everything else about this film is excellent, it takes you on an emotional ride that is second to none. The awesome animation is coupled perfectly with music by Yoko Kanno and above average acting. This mini series transends it's simple entertainment value and presents a beautiful tale on the effects of self-image. Dissagree? Need recomendations? Email me at - The DISGRUNTLED POET",4,short of genius,990230400,"05 19, 2001",2001,598,"['what', 'otherwise', 'great', 'conclusion', 'series', 'hurt', 'lack', 'resolution', 'three', 'main', 'characters', 'conflict', 'Guld', 'Isamu', 'anti', 'climax', 'uneventful', 'death', 'Guld', 'Everything', 'else', 'film', 'excellent', 'emotional', 'ride', 'second', 'none', 'awesome', 'animation', 'coupled', 'perfectly', 'music', 'Yoko', 'Kanno', 'above', 'average', 'acting', 'mini', 'series', 'simple', 'entertainment', 'value', 'beautiful', 'tale', 'effects', 'self-image', 'Dissagree', 'Need', 'recomendations', 'Email', 'DISGRUNTLED', 'POET']","Macross Plus, Vol. 2"
506289,A1N64OG28S4O5T,B00000JL4N,Hal,"[1, 3]",.... I could give it more stars.  This series is nothing short of breathtaking.  Ya know the old saying &quot;A picture is worth a thousand words&quot;?  Stop reading my review and buy Macross Plus.,5,If only....,1019001600,"04 17, 2002",2002,198,"['could', 'give', 'more', 'stars', 'series', 'nothing', 'short', 'breathtaking', 'know', 'old', 'saying', 'quot', 'picture', 'thousand', 'words', 'quot', 'Stop', 'reading', 'review', 'buy', 'Macross', 'Plus']","Macross Plus, Vol. 2"
506290,AN55VVQSWHGCA,B00000JL4N,Jon Bjorling,"[0, 4]","The battle between Guld and Isamu has taken it's toll on Isamu.  Wounded, he escapes from the hospital with Mung.  Then the trouble starts.  The completion of the AI Ghost ship, and Sharon's psychotic breakdown lead  Isamu and Guld face to face for one final showdown.  Get this DVD but only  if you saw the first one.  The music is still a highlight, but there is  less of it in these two episodes.  However, the best song of the serise,  Information High is included in episode four.  The Animation is still top  quality, however it is a shame that the earth concert wasn't longer.  A  mistake that was fixed for the theatrical version of the series.  Enjoy  this treasure of Japanese make.",5,The 2nd half of a masterpiece,963360000,"07 12, 2000",2000,692,"['battle', 'Guld', 'Isamu', 'taken', 'toll', 'Isamu', 'Wounded', 'hospital', 'Mung', 'Then', 'trouble', 'completion', 'AI', 'Ghost', 'ship', 'Sharon', 'psychotic', 'breakdown', 'lead', 'Isamu', 'Guld', 'face', 'face', 'one', 'final', 'showdown', 'Get', 'DVD', 'only', 'saw', 'first', 'one', 'music', 'still', 'highlight', 'less', 'two', 'episodes', 'However', 'best', 'song', 'serise', 'Information', 'High', 'included', 'four', 'Animation', 'still', 'top', 'quality', 'however', 'shame', 'earth', 'concert', 'was', ""n't"", 'longer', 'mistake', 'was', 'fixed', 'theatrical', 'version', 'series', 'Enjoy', 'treasure', 'Japanese', 'make']","Macross Plus, Vol. 2"
506291,AZ6PEZM83ECM5,B00000JL4N,Juan Chang,"[0, 0]","I bought the first DVD so, i have to buy the second one. What can I say? Just IT's MACROSS PLUS. One of the best animes I ever seen before. The final battle is espectacular. It's combine ordinary animation with pc animation plus an excellent music with the concert of Sharon Apple in the Earth.",5,THIS IS A CLASSIC ANIME,995587200,"07 20, 2001",2001,294,"['bought', 'first', 'DVD', 'so', 'i', 'have', 'buy', 'second', 'one', 'What', 'can', 'say', 'Just', 'IT', 'MACROSS', 'PLUS', 'One', 'best', 'animes', 'ever', 'seen', 'before', 'final', 'battle', 'espectacular', 'combine', 'ordinary', 'animation', 'pc', 'animation', 'excellent', 'music', 'concert', 'Sharon', 'Apple', 'Earth']","Macross Plus, Vol. 2"
506292,A2O0CFU9Q9XK3,B00000JL4N,"""madnessmark""","[1, 1]","When Isamu finally recovers from his injury, things start to go out of control. While Myung heads for Earth for the preformance of Sharron Apples concert on the reawakening of the Macross ship, Isamu and Guld are shocked to hear that the project they are on is cancelled because of the AI controlled Ghost developed. Angry with this, Isamu escapes the base in the YF-19, but Guld goes after him in the YF-20. As Sharron makes her premiere, Myung is held captive by Sharron. After Isamu and Guld have a little friendly fire fighting, they go after the Ghost. Guld makes a supreme sacrafice to kill it and now Isamu must now alone take on Sharron who now has control of the SDF-1. The music plays a key roll during the last episode and gets kind of creepy. Extras include trailer for episode 1 and previews for all the other episodes. Then theres the Manga Video Commerical which is a music video featuring Manga titles, the Manga 2000 commerical which just shows the title of each Manga title, Fan Club Trailer, Palm Pictures Trailer and (I dont know why they included this) an Anti-Drug commerical. The image gallery was ok, but all the pictures have text on them. The menus are pretty well setup featuring a Sharron concert. So overall, a great DVD to an already great series. Kudos to Manga.",5,Not what you would expect.,993600000,"06 27, 2001",2001,1293,"['When', 'Isamu', 'finally', 'injury', 'things', 'start', 'go', 'control', 'Myung', 'heads', 'Earth', 'preformance', 'Sharron', 'Apples', 'concert', 'reawakening', 'Macross', 'ship', 'Isamu', 'Guld', 'are', 'shocked', 'hear', 'project', 'are', 'cancelled', 'AI', 'controlled', 'Ghost', 'developed', 'Angry', 'Isamu', 'base', 'YF-19', 'Guld', 'YF-20', 'Sharron', 'premiere', 'Myung', 'held', 'captive', 'Sharron', 'Isamu', 'Guld', 'have', 'little', 'friendly', 'fire', 'fighting', 'go', 'Ghost', 'Guld', 'supreme', 'sacrafice', 'kill', 'now', 'Isamu', 'must', 'now', 'alone', 'take', 'Sharron', 'who', 'now', 'control', 'SDF-1', 'music', 'key', 'roll', 'last', 'episode', 'kind', 'creepy', 'Extras', 'include', 'trailer', 'episode', '1', 'previews', 'other', 'episodes', 'Then', 'Manga', 'Video', 'Commerical', 'music', 'video', 'featuring', 'Manga', 'titles', 'Manga', '2000', 'commerical', 'just', 'title', 'Manga', 'title', 'Fan', 'Club', 'Trailer', 'Palm', 'Pictures', 'Trailer', 'dont', 'know', 'why', 'included', 'Anti-Drug', 'commerical', 'image', 'gallery', 'was', 'ok', 'pictures', 'have', 'text', 'menus', 'are', 'pretty', 'well', 'setup', 'featuring', 'Sharron', 'concert', 'So', 'overall', 'great', 'DVD', 'already', 'great', 'series', 'Kudos', 'Manga']","Macross Plus, Vol. 2"
506293,A16SRPD8REZDJ0,B00000JL4N,Michael Tullberg,"[0, 0]","I heartily recommend the entire 4-part ""Macross Plus"" series,  but especially so the second episode...it has moments that  positively engrain themselves in peoples' memories.  In fact, some of the  more hypnotic segments from this episode have been used in psychedelic film  loops at underground rave parties for years now!  When watching, it's easy  to see why, particularly during the lush and sensual virtual reality  concert, featuring the ultimate Idol singer...the artificial (and  psychotic) diva, Sharon Apple.  The other sequence that really takes the  cake is the test-piloting sequences of experimental fighters in the desert.  It is, quite simply, brilliantly done.  The ambiance of a high-security  military base is captured entirely, due in no small part to the animators  visiting real United States Air Force bases in their pre-production  research.  The traditional Macross love triangle is back, at once blatant  and yet reserved: the actions may be intense but all of the main characters  are holding something back from each other.  And the military intrigue  subplot continues to lurk beneath the surface, to be fully revealed in  Episode 3.  But in the meantime, you'll have a ball with this one.  For  real.",5,The Macross saga continues in prime form.,955411200,"04 11, 2000",2000,1230,"['heartily', 'recommend', 'entire', '4-part', 'Macross', 'Plus', 'series', 'especially', 'so', 'second', 'episode', 'moments', 'positively', 'engrain', 'peoples', 'memories', 'fact', 'more', 'hypnotic', 'segments', 'episode', 'have', 'been', 'used', 'psychedelic', 'film', 'loops', 'underground', 'rave', 'parties', 'years', 'now', 'When', 'watching', 'easy', 'see', 'why', 'particularly', 'lush', 'sensual', 'virtual', 'reality', 'concert', 'featuring', 'ultimate', 'Idol', 'singer', 'artificial', 'psychotic', 'diva', 'Sharon', 'Apple', 'other', 'sequence', 'really', 'cake', 'test-piloting', 'sequences', 'experimental', 'fighters', 'desert', 'quite', 'simply', 'brilliantly', 'done', 'ambiance', 'high-security', 'military', 'base', 'captured', 'entirely', 'due', 'small', 'part', 'animators', 'visiting', 'real', 'United', 'States', 'Air', 'Force', 'bases', 'pre-production', 'research', 'traditional', 'Macross', 'love', 'triangle', 'back', 'once', 'blatant', 'yet', 'reserved', 'actions', 'may', 'be', 'intense', 'main', 'characters', 'are', 'holding', 'something', 'back', 'other', 'military', 'intrigue', 'subplot', 'lurk', 'surface', 'be', 'fully', 'revealed', 'Episode', '3', 'meantime', ""'ll"", 'have', 'ball', 'one', 'real']","Macross Plus, Vol. 2"
506294,A08324222HTYZDE4L3F8Z,B00000JL4N,mike 67,"[0, 0]",this whole series game me 1990's nostalgia. great graphics for the time but I felt the whole &#34;fold&#34; scene was an acid trip. This is defiantly anime gold here and I do wish today's anime can be this good.,5,a good ending,1371513600,"06 18, 2013",2013,211,"['whole', 'series', 'game', '1990', 'nostalgia', 'great', 'graphics', 'time', 'felt', 'whole', '34', 'fold', '34', 'scene', 'was', 'acid', 'trip', 'defiantly', 'anime', 'gold', 'here', 'do', 'wish', 'today', 'anime', 'can', 'be', 'good']","Macross Plus, Vol. 2"
506295,A4HCZHFEWRQ3V,B00000JL4N,Rodney Mroczkowski,"[0, 0]","The is a must have anime for your robotech series collection.I would suggest to get this dvd collection,even though it is a series of its on.It blends in with the rest of the robotech series.I give it an a+.",5,must have for your dvd collection,1270425600,"04 5, 2010",2010,207,"['must', 'have', 'anime', 'robotech', 'series', 'collection.I', 'would', 'suggest', 'get', 'dvd', 'collection', 'even', 'series', 'on.It', 'blends', 'rest', 'robotech', 'series.I', 'give', 'a+']","Macross Plus, Vol. 2"
506296,A1VCLTAGM5RLND,B00000JL4N,"Ronnie Clay ""R.C.""","[1, 1]","And the great thing is you don't have to have seen Macross before to enjoy it. The story is a bit slow but that's essential for telling the great and powerful story about Isamu, Guld and Myung. The battles are electrifying, fast-paced and magnificent. For a good dose of anime this is your stop.rated 16 up: nudity, violence, sexual situations",5,Great Macross Story,1125014400,"08 26, 2005",2005,343,"['great', 'thing', 'do', ""n't"", 'have', 'have', 'seen', 'Macross', 'enjoy', 'story', 'bit', 'slow', 'essential', 'telling', 'great', 'powerful', 'story', 'Isamu', 'Guld', 'Myung', 'battles', 'are', 'electrifying', 'fast-paced', 'magnificent', 'good', 'dose', 'anime', 'stop.rated', '16', 'nudity', 'violence', 'sexual', 'situations']","Macross Plus, Vol. 2"
506297,AX30EKEL22BES,B00000JL4N,Version One,"[0, 0]","This is a great story. Watch out though, unless you speak Japanese you'll be reading the subtitles which will distract from the awesome animation.",5,Great Animation,1191369600,"10 3, 2007",2007,146,"['great', 'story', 'Watch', 'speak', 'Japanese', ""'ll"", 'be', 'reading', 'subtitles', 'will', 'distract', 'awesome', 'animation']","Macross Plus, Vol. 2"
506298,ATKZ9CF6H50RR,B00000JL4N,"YOu ""SAM""","[0, 0]","This is the anime movie that got me into the whole anime trend. Man!!! I loved this movie. The music, animation ect was all great. If you havn't seen this movie dont hesitate on buying it. You will not be disappointed. You dont have to be an anime fan to love the movie either. There was nothing in the movie that disappointed me, what so ever.",5,One of the Best animes!!!,1132704000,"11 23, 2005",2005,344,"['anime', 'movie', 'got', 'whole', 'anime', 'trend', 'Man', 'loved', 'movie', 'music', 'animation', 'ect', 'was', 'great', 'hav', ""n't"", 'seen', 'movie', 'dont', 'hesitate', 'buying', 'will', 'not', 'be', 'disappointed', 'dont', 'have', 'be', 'anime', 'fan', 'love', 'movie', 'either', 'was', 'nothing', 'movie', 'disappointed', 'what', 'so', 'ever']","Macross Plus, Vol. 2"
