,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438027,A3ULVKPCADEPRM,B0052T1EBS,Adairell,"[0, 0]","Hilarious! Seen it over a dozen times, and this one was no different. Amazon is definitely the superior DVD rental.",5,Hilarious! Awesome comedian.,1400112000,"05 15, 2014",2014,115,"['Hilarious', 'Seen', 'over', 'dozen', 'times', 'one', 'was', 'different', 'Amazon', 'definitely', 'superior', 'DVD', 'rental']",Lavell Crawford: Can a Brother Get Some Love?
1438028,ASVUBBULJUZ63,B0052T1EBS,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]",You all show your love to Mr. Lavell Crawford. He is so funny. I really really enjoyed this so much.,5,Lavell Crawford: Can a Brother Get Some Love?,1386028800,"12 3, 2013",2013,100,"['show', 'love', 'Mr.', 'Lavell', 'Crawford', 'so', 'funny', 'really', 'really', 'enjoyed', 'so', 'much']",Lavell Crawford: Can a Brother Get Some Love?
1438029,A2NMIW0RRH9J6S,B0052T1EBS,AvidConsumer,"[0, 1]","I love Lavell. He is one of my favorites, but this was just disappointing. I would recommend looking at one of his other stand ups.",2,Disappointing,1376697600,"08 17, 2013",2013,131,"['love', 'Lavell', 'one', 'favorites', 'was', 'just', 'disappointing', 'would', 'recommend', 'looking', 'one', 'other', 'stand', 'ups']",Lavell Crawford: Can a Brother Get Some Love?
1438030,AGUVLMMICT3S6,B0052T1EBS,Big Willy,"[0, 0]",His mamma jokes and the grocery store joke are two of the funniest jokes I've ever heard in the history of comedy!!! :D That was genius-level comedy!,5,Brilliant funny!!,1402617600,"06 13, 2014",2014,149,"['mamma', 'jokes', 'grocery', 'store', 'joke', 'are', 'two', 'funniest', 'jokes', ""'ve"", 'ever', 'heard', 'history', 'comedy', 'D', 'was', 'genius-level', 'comedy']",Lavell Crawford: Can a Brother Get Some Love?
1438031,A1WI4GTJRIQ60K,B0052T1EBS,Christopher Griffin,"[0, 0]",Lavell his all the nails on the head in this hilarious comedy routine. Be aware many of his buts aren't &#34;family&#34; friendly for the kids but there's plenty here for all ages to identify with. I'm looking forward to hearing more for this up an coming entertainer!,5,Funny stuff!,1366329600,"04 19, 2013",2013,268,"['Lavell', 'nails', 'head', 'hilarious', 'comedy', 'routine', 'Be', 'aware', 'many', 'buts', 'are', ""n't"", '34', 'family', '34', 'friendly', 'kids', 'plenty', 'here', 'ages', 'identify', ""'m"", 'looking', 'forward', 'hearing', 'more', 'up', 'coming', 'entertainer']",Lavell Crawford: Can a Brother Get Some Love?
1438032,A8T0UKQJD5RSX,B0052T1EBS,Critical Reviewer,"[1, 2]","My favorite comedian of ALL time.  I love stand up comedy.  Been a fan since I was 7 and watching Eddie Murphy's RAW.  Ever since then, I loved watching stand up.  In all that time, I have to say that there have been only one comedian that has made me laugh so hard that I had to stand up and hunch over: Lavelle Crawford.  Time and time again, this funny man has done it to me.  I don't know what it is, but he is just the best.",5,love him,1316390400,"09 19, 2011",2011,429,"['favorite', 'comedian', 'time', 'love', 'stand', 'up', 'comedy', 'Been', 'fan', 'was', '7', 'watching', 'Eddie', 'Murphy', 'RAW', 'Ever', 'then', 'loved', 'watching', 'stand', 'up', 'time', 'have', 'say', 'there', 'have', 'been', 'only', 'one', 'comedian', 'made', 'so', 'hard', 'had', 'stand', 'up', 'hunch', 'Lavelle', 'Crawford', 'Time', 'time', 'again', 'funny', 'man', 'done', 'do', ""n't"", 'know', 'what', 'just', 'best']",Lavell Crawford: Can a Brother Get Some Love?
1438033,AFQWK93SI2L3L,B0052T1EBS,Dallas Movie Critic,"[0, 0]",I bought this because I saw Lavelle Crawford on another stand up comedy and he was funny. I enjoyed this one as well.,3,Funny,1339286400,"06 10, 2012",2012,117,"['bought', 'saw', 'Lavelle', 'Crawford', 'stand', 'up', 'comedy', 'was', 'funny', 'enjoyed', 'one', 'as', 'well']",Lavell Crawford: Can a Brother Get Some Love?
1438034,A38SE24FZUARS7,B0052T1EBS,Denise Reid,"[0, 1]","I just wish that he would not cuss so much. It is hard to find clean comedy these days, or I am looking in the wrong places. I do like Lavell though, I do think that he is funny, minus the cussing. I have heard much worst from other comedians, but still I just don't think that he has to cuss to be funny. He's just rare. Funny, without the cussing.",3,Lavell Crawford! Can you make a dvd without cussing in it?,1385424000,"11 26, 2013",2013,349,"['just', 'wish', 'would', 'not', 'cuss', 'so', 'much', 'hard', 'find', 'clean', 'comedy', 'days', 'am', 'looking', 'wrong', 'places', 'do', 'Lavell', 'do', 'think', 'funny', 'cussing', 'have', 'heard', 'much', 'worst', 'other', 'comedians', 'still', 'just', 'do', ""n't"", 'think', 'cuss', 'be', 'funny', 'just', 'rare', 'Funny', 'cussing']",Lavell Crawford: Can a Brother Get Some Love?
1438035,A2AHZTXI0D7L0F,B0052T1EBS,"F. Wilds ""Boondocks Fan""","[0, 0]",This is the funniest standup I have ever seen. I laughed so hard I cried. It was nonstop humor from beginning to end. I've seen Lavell perform before and he's never been THIS funny. I was very impressed. This the new King of Comedy. I tell everyone I know about this dvd.,5,"Funny, funny, funny!",1342569600,"07 18, 2012",2012,271,"['funniest', 'standup', 'have', 'ever', 'seen', 'laughed', 'so', 'hard', 'cried', 'was', 'nonstop', 'humor', 'beginning', 'end', ""'ve"", 'seen', 'Lavell', 'perform', 'never', 'been', 'THIS', 'funny', 'was', 'very', 'impressed', 'new', 'King', 'Comedy', 'tell', 'everyone', 'know', 'dvd']",Lavell Crawford: Can a Brother Get Some Love?
1438036,A12CBUR8QGQ5UP,B0052T1EBS,gooney googoo,"[2, 4]","I watched this while on vacation and was laughing so loud and hard, the people in the rooms next to me were probably what I was watching. He's soooo funny.",5,funny as hell,1314835200,"09 1, 2011",2011,155,"['watched', 'while', 'vacation', 'was', 'laughing', 'so', 'loud', 'hard', 'people', 'rooms', 'were', 'probably', 'what', 'was', 'watching', 'soooo', 'funny']",Lavell Crawford: Can a Brother Get Some Love?
