,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357747,A1KU020UHU4VR1,6303115381,"Amazon Customer ""Darrell Mayeda""","[1, 10]",not much to say I recieved the product in good condition but have not had a chance to look at it yet.  I remember seeing this as a TV movie and would like to see how close thix is to my memory.  I don't want to ruin the (un)expected end to this movie depending on how you look at it,3,Rescue received,1239321600,"04 10, 2009",2009,282,"['not', 'much', 'say', 'recieved', 'product', 'good', 'condition', 'have', 'not', 'had', 'chance', 'look', 'yet', 'remember', 'seeing', 'TV', 'movie', 'would', 'like', 'see', 'how', 'close', 'thix', 'memory', 'do', ""n't"", 'want', 'ruin', 'un', 'expected', 'end', 'movie', 'depending', 'how', 'look']",Rescue from Gilligan's Island VHS
357748,A2I17T9XB6LSGW,6303115381,Andrew McCaffrey,"[3, 4]","Fifteen years after that three-hour tour and not much has changed on Gilligan's Island.  Gilligan and the Skipper are still too dumb to realize that if they built another hut, the Skipper wouldn't have to listen to Gilligan's snoring all night.  The Howells are still wealthy and clueless.  The Professor is still building wacky stuff out of coconuts and Mary Ann is still cramming her hinder into those eye-wateringly tight shorts.Of course, there is one change.  The movie star is now played by Judith Baldwin instead of Tina Louise, which means that she now looks completely different to and is over ten years younger than the real Ginger.  Oh well, I was always a Mary Ann man myself.Let's begin at the beginning.  For starters, anyone with ears will notice that the Digiview Productions version of this TV movie ships without the opening and closing theme song.  Not that the credits are missing, they're run accompanied by a dignified silence.  Presumably Digiview didn't have the rights to the distinctive Gilligan's Island music, even though they tend to release films that are public domain.I have read about something like this concerning the status of MYSTERY SCIENCE THEATER 3000 episodes.  Just because a film has fallen into public domain, it doesn't follow that the whole movie is now free for all.  It's possible that after the film company's rights have expired, individual copyrights then revert to the original creators.  So while no one may exclusively own the entire film, pieces of it may now be owned by different individuals or companies (i.e. the rights to music, the ownership of the title, etc).  This is why you will sometimes see films on MST3k with the original title and opening/closing credits lopped off and a new title and material shoved in their places.I have no idea if that's what happened in this case, but I thought it was interesting enough to share.In any event, Gilligan discovers an odd metal disc washed up on the beach.  Using this, the Professor fixes his barometer just in time to discover a major tsunami is headed for the island.  (I know barometers and tsunamis don't work that way.  Don't tell me; tell the Professor.)  Facing certain destruction, the castaways decide to tie all their huts together to form a large boat and let the tidal wave sweep them into the shipping lanes.  For added safety, they each decide to tie themselves to poles inside the boat while the storm is raging.  If anyone reading this has any bizarre bondage fantasy involving any Gilligan's Island character, then this is definitely your DVD.  (Shame on you!)The scheme works, and the former castaways find themselves back among civilization.  They each go their separate ways, although they come to discover that life off the island isn't as rewarding as they thought it would be.  Indeed at one point, the Professor tries to tie their various misadventures in modern life to the Seven Deadly Sins, but I'm fairly certain that they don't.  Of course, I wasn't expecting much from any biblical allusions in RESCUE FROM GILLIGAN'S ISLAND.I won't give away the exact details of the ending.  But given that there were several follow-on TV movies featuring the words ""Gilligan's Island"" in the title, you shouldn't be totally surprised by the conclusion.Meanwhile while all that other stuff is going on, it turns out that the metal disc Gilligan found had fallen off of a Soviet spy satellite (complete with recycled Star Trek sound effects).  Obviously, this means that two bungling agents must stalk Gilligan to recover their equipment.  This subplot springs from nowhere and at the end, to nowhere it returns.For better or worse, this is exactly like the TV show.  All it lacks is a laugh track.  Of course, it looks as though it had about the same amount of money spent on it as the original.  One assumes the boat scenes were filmed in Sherwood Schwartz's bathtub.The similarity to the TV series is probably why I liked it.  You know exactly what kind of corny, stupid jokes you're going to get.  Gilligan is going to do something stupid.  The Skipper is going to sit on something freshly painted.  The Skipper is going to smack Gilligan with his hat.  I had worried that a show that worked better in small doses would be too ridiculous when stretched to 90 minutes, but surprisingly a quick pace prevents this.There are also some good gags based on everything that the crew missed while on the island.  Skipper laments skipping the era of the mini-skirt.  The castaways are baffled by the identities of President Carter, President Ford and Mr. Watergate.My guess is that this was intended at the time to bring the Gilligan's Island of the past into the present to wring out some nostalgia for times gone by.  There are a lot of cracks at ""modern"" day practices: movies are dirtier than Ginger is expecting, the Professor's university is now more interested in money than academics.  But to the viewer of today, it just looks like the filmmakers dropping 60s icons into clich&eacute;s of the 70s.  To the 21st century viewer, they are not back in ""today"", they are just in a different set of pop culture references.The picture and sound quality on the Digiview Productions release are acceptable, if not actually good.  But I'm guessing that if you're trying to impress your friends and enemies with your giant plasma screen and glorious surround sound speakers, this wouldn't be the movie you'd pop into your system anyway.I doubt there's anyone reading this who doesn't already know if they'd like the movie or not.  So, in summation, all I have to say is: ""It's Gilligan's Island.""  Those three words will determine your enjoyment level.",4,"Gather 'round, little buddies!",1156464000,"08 25, 2006",2006,5669,"['Fifteen', 'years', 'three-hour', 'tour', 'not', 'much', 'changed', 'Gilligan', 'Island', 'Gilligan', 'Skipper', 'are', 'still', 'too', 'dumb', 'realize', 'built', 'hut', 'Skipper', 'would', ""n't"", 'have', 'listen', 'Gilligan', 'snoring', 'night', 'Howells', 'are', 'still', 'wealthy', 'clueless', 'Professor', 'still', 'building', 'wacky', 'stuff', 'coconuts', 'Mary', 'Ann', 'still', 'cramming', 'hinder', 'eye-wateringly', 'tight', 'shorts.Of', 'course', 'one', 'change', 'movie', 'star', 'now', 'played', 'Judith', 'Baldwin', 'instead', 'Tina', 'Louise', 'now', 'completely', 'different', 'over', 'ten', 'years', 'younger', 'real', 'Ginger', 'Oh', 'well', 'was', 'always', 'Mary', 'Ann', 'man', 'myself.Let', 'begin', 'beginning', 'starters', 'anyone', 'ears', 'will', 'notice', 'Digiview', 'Productions', 'version', 'TV', 'movie', 'ships', 'opening', 'closing', 'theme', 'song', 'Not', 'credits', 'are', 'missing', ""'re"", 'run', 'accompanied', 'dignified', 'silence', 'Presumably', 'Digiview', 'did', ""n't"", 'have', 'rights', 'distinctive', 'Gilligan', 'Island', 'music', 'even', 'tend', 'release', 'films', 'are', 'public', 'domain.I', 'have', 'read', 'something', 'concerning', 'status', 'MYSTERY', 'SCIENCE', 'THEATER', '3000', 'episodes', 'Just', 'film', 'fallen', 'public', 'domain', ""n't"", 'follow', 'whole', 'movie', 'now', 'free', 'possible', 'film', 'company', 'rights', 'have', 'expired', 'individual', 'copyrights', 'then', 'revert', 'original', 'creators', 'So', 'one', 'may', 'exclusively', 'own', 'entire', 'film', 'pieces', 'may', 'now', 'be', 'owned', 'different', 'individuals', 'companies', 'i.e', 'rights', 'music', 'ownership', 'title', 'etc', 'why', 'will', 'sometimes', 'see', 'films', 'MST3k', 'original', 'title', 'opening/closing', 'credits', 'lopped', 'off', 'new', 'title', 'material', 'shoved', 'places.I', 'have', 'idea', 'what', 'happened', 'case', 'thought', 'was', 'interesting', 'enough', 'share.In', 'event', 'Gilligan', 'odd', 'metal', 'disc', 'washed', 'up', 'beach', 'Using', 'Professor', 'fixes', 'barometer', 'just', 'time', 'discover', 'major', 'tsunami', 'headed', 'island', 'know', 'barometers', 'tsunamis', 'do', ""n't"", 'work', 'way', 'Do', ""n't"", 'tell', 'tell', 'Professor', 'Facing', 'certain', 'destruction', 'castaways', 'decide', 'tie', 'huts', 'together', 'form', 'large', 'boat', 'let', 'tidal', 'wave', 'sweep', 'shipping', 'lanes', 'added', 'safety', 'decide', 'tie', 'poles', 'boat', 'storm', 'raging', 'anyone', 'reading', 'bizarre', 'bondage', 'fantasy', 'involving', 'Gilligan', 'Island', 'character', 'then', 'definitely', 'DVD', 'Shame', 'scheme', 'former', 'castaways', 'find', 'back', 'civilization', 'go', 'separate', 'ways', 'come', 'discover', 'life', 'island', ""n't"", 'as', 'rewarding', 'thought', 'would', 'be', 'Indeed', 'one', 'point', 'Professor', 'tries', 'tie', 'various', 'misadventures', 'modern', 'life', 'Seven', 'Deadly', 'Sins', ""'m"", 'fairly', 'certain', 'do', ""n't"", 'course', 'was', ""n't"", 'expecting', 'much', 'biblical', 'allusions', 'RESCUE', 'FROM', 'GILLIGAN', 'ISLAND.I', 'wo', ""n't"", 'give', 'away', 'exact', 'details', 'ending', 'given', 'were', 'several', 'follow-on', 'TV', 'movies', 'featuring', 'words', 'Gilligan', 'Island', 'title', 'should', ""n't"", 'be', 'totally', 'surprised', 'conclusion.Meanwhile', 'other', 'stuff', 'going', 'out', 'metal', 'disc', 'Gilligan', 'found', 'had', 'fallen', 'Soviet', 'spy', 'satellite', 'complete', 'recycled', 'Star', 'Trek', 'sound', 'effects', 'Obviously', 'two', 'bungling', 'agents', 'must', 'stalk', 'Gilligan', 'recover', 'equipment', 'subplot', 'springs', 'nowhere', 'end', 'nowhere', 'returns.For', 'better', 'worse', 'exactly', 'TV', 'show', 'laugh', 'track', 'course', 'had', 'same', 'amount', 'money', 'spent', 'original', 'One', 'boat', 'scenes', 'were', 'filmed', 'Sherwood', 'Schwartz', 'bathtub.The', 'similarity', 'TV', 'series', 'probably', 'why', 'liked', 'know', 'exactly', 'what', 'kind', 'corny', 'stupid', 'jokes', ""'re"", 'going', 'get', 'Gilligan', 'going', 'do', 'something', 'stupid', 'Skipper', 'going', 'sit', 'something', 'freshly', 'painted', 'Skipper', 'going', 'smack', 'Gilligan', 'hat', 'had', 'worried', 'show', 'worked', 'better', 'small', 'doses', 'would', 'be', 'too', 'ridiculous', 'when', 'stretched', '90', 'minutes', 'surprisingly', 'quick', 'pace', 'prevents', 'are', 'also', 'good', 'gags', 'based', 'everything', 'crew', 'missed', 'island', 'Skipper', 'skipping', 'era', 'mini-skirt', 'castaways', 'are', 'baffled', 'identities', 'President', 'Carter', 'President', 'Ford', 'Mr.', 'Watergate.My', 'guess', 'was', 'intended', 'time', 'bring', 'Gilligan', 'Island', 'past', 'present', 'wring', 'out', 'nostalgia', 'times', 'gone', 'are', 'lot', 'cracks', 'modern', 'day', 'practices', 'movies', 'are', 'dirtier', 'Ginger', 'expecting', 'Professor', 'university', 'now', 'more', 'interested', 'money', 'academics', 'viewer', 'today', 'just', 'filmmakers', 'dropping', '60s', 'icons', 'clich', 'eacute', 's', '70s', '21st', 'century', 'viewer', 'are', 'not', 'back', 'today', 'are', 'just', 'different', 'set', 'pop', 'culture', 'references.The', 'picture', 'sound', 'quality', 'Digiview', 'Productions', 'release', 'are', 'acceptable', 'not', 'actually', 'good', ""'m"", 'guessing', ""'re"", 'trying', 'impress', 'friends', 'enemies', 'giant', 'plasma', 'screen', 'glorious', 'surround', 'sound', 'speakers', 'would', ""n't"", 'be', 'movie', ""'d"", 'pop', 'system', 'anyway.I', 'doubt', 'anyone', 'reading', 'who', ""n't"", 'already', 'know', ""'d"", 'like', 'movie', 'not', 'So', 'summation', 'have', 'say', 'Gilligan', 'Island', 'three', 'words', 'will', 'determine', 'enjoyment', 'level']",Rescue from Gilligan's Island VHS
357749,AS1Q6A7WVHIZA,6303115381,Ben,"[0, 0]","I ordered this because I got my kids hooked on the TV series and they wanted more.  They managed to actually watch the whole thing, but I thought it was really bad.  Poor film quality, lack luster script, Ginger was played by someone else, etc. Frankly, it just didn't have the same flare as the original series...which is a shame, Gilligan's Island was AWESOME; this, not so much.",2,Eeek!,1376438400,"08 14, 2013",2013,381,"['ordered', 'got', 'kids', 'hooked', 'TV', 'series', 'wanted', 'more', 'managed', 'actually', 'watch', 'whole', 'thing', 'thought', 'was', 'really', 'bad', 'Poor', 'film', 'quality', 'lack', 'luster', 'script', 'Ginger', 'was', 'played', 'someone', 'else', 'etc', 'Frankly', 'just', 'did', ""n't"", 'have', 'same', 'flare', 'original', 'series', 'shame', 'Gilligan', 'Island', 'was', 'AWESOME', 'not', 'so', 'much']",Rescue from Gilligan's Island VHS
357750,A2CL31ZUL0TQHP,6303115381,"Biff Fearless ""World Reknowned Adventurer""","[7, 9]","As many other reviewers have stated, I love Gilligan's Island and the reunion movies but the DVD created for this movie is one of the worst I have ever seen. It is badly edited to begin with and was clearly created from a videotape from a televison broadcast. There are scenes that are played out of order (!), entered late, chopped short, and just plain missing.The sound quality is poor (what you might expect from avhs transfer).The video quality is substandard. The DVD is often grainy, and at least two occasions there was an actual rolling of the screen.The makers of this DVD seem to have missed the whole point of creating a DVD. Where is the digital quality? Or at the very least a decent presentation of the subject matter. This DVD is very unprofessional and looks like something someone might have slapped together on their home computer.So, what are the good points? As stated at the beginning of my review, the movie itself is still wonderful. The price cannot be beat (4.99 for a brand new DVD?). The inclusion of a ""Little Rascals"" short was an unexpected bonus. I would like to see more bonus features like that (old short films or classic cartoons), particularly when there is a lack of deleted scenes or featurettes that directly relate to the movie itself.Now that the Gilligan's Island season sets have started to be released, maybe we can look forward to a studio produced version of this film (and maybe the other reunion movies, Castaways on Gilligan's Island and Harlem Globetrotters on Gilligan's Island)I enjoyed seeing this movie again and don't regret having bought the disc despite its shortcomings. I've just come to expect more from a DVD than what this effort was able to deliver.",3,Movie- GREAT .... DVD- AWFUL!,1099699200,"11 6, 2004",2004,1713,"['many', 'other', 'reviewers', 'have', 'stated', 'love', 'Gilligan', 'Island', 'reunion', 'movies', 'DVD', 'created', 'movie', 'one', 'worst', 'have', 'ever', 'seen', 'badly', 'edited', 'begin', 'was', 'clearly', 'created', 'videotape', 'televison', 'broadcast', 'are', 'scenes', 'are', 'played', 'order', 'entered', 'late', 'chopped', 'short', 'just', 'plain', 'missing.The', 'sound', 'quality', 'poor', 'what', 'might', 'expect', 'avhs', 'transfer', 'video', 'quality', 'substandard', 'DVD', 'often', 'grainy', 'least', 'two', 'occasions', 'there', 'was', 'actual', 'rolling', 'screen.The', 'makers', 'DVD', 'seem', 'have', 'missed', 'whole', 'point', 'creating', 'DVD', 'Where', 'digital', 'quality', 'very', 'least', 'decent', 'presentation', 'subject', 'matter', 'DVD', 'very', 'unprofessional', 'something', 'someone', 'might', 'have', 'slapped', 'together', 'home', 'computer.So', 'what', 'are', 'good', 'points', 'stated', 'beginning', 'review', 'movie', 'still', 'wonderful', 'price', 'can', 'not', 'be', 'beat', '4.99', 'brand', 'new', 'DVD', 'inclusion', 'Little', 'Rascals', 'short', 'was', 'unexpected', 'bonus', 'would', 'like', 'see', 'more', 'bonus', 'features', 'old', 'short', 'films', 'classic', 'cartoons', 'particularly', 'when', 'lack', 'deleted', 'scenes', 'featurettes', 'directly', 'relate', 'movie', 'itself.Now', 'Gilligan', 'Island', 'season', 'sets', 'have', 'started', 'be', 'released', 'maybe', 'can', 'look', 'forward', 'studio', 'produced', 'version', 'film', 'maybe', 'other', 'reunion', 'movies', 'Castaways', 'Gilligan', 'Island', 'Harlem', 'Globetrotters', 'Gilligan', 'Island', 'enjoyed', 'seeing', 'movie', 'again', 'do', ""n't"", 'regret', 'having', 'bought', 'disc', 'shortcomings', ""'ve"", 'just', 'come', 'expect', 'more', 'DVD', 'what', 'effort', 'was', 'able', 'deliver']",Rescue from Gilligan's Island VHS
357751,ACXD0R612GKV4,6303115381,Bob,"[0, 0]","I love it!!! I used to watch this show as I was growing up and when I found it on DVD I was amazed!!  Great condition, Price and shipping!!!",5,Awesome !!!!,1376438400,"08 14, 2013",2013,140,"['love', 'used', 'watch', 'show', 'was', 'growing', 'up', 'when', 'found', 'DVD', 'was', 'amazed', 'Great', 'condition', 'Price', 'shipping']",Rescue from Gilligan's Island VHS
357752,A29A632O1W7QXZ,6303115381,".. ""boxset_fan""","[0, 2]","Does anyone know if this version is of better quality than the version that was circulating a few years ago? I have that version, and it was not great! I would like a better version of this movie!",5,Good movie......,1245974400,"06 26, 2009",2009,196,"['Does', 'anyone', 'know', 'version', 'better', 'quality', 'version', 'was', 'circulating', 'few', 'years', 'ago', 'have', 'version', 'was', 'not', 'great', 'would', 'like', 'better', 'version', 'movie']",Rescue from Gilligan's Island VHS
357753,A1ICL3S01A6FXV,6303115381,Buckman355,"[0, 0]",I grew up watching this show wonder what it would be like to be on the island with them. Now that my son is watching them it brings back all those old memories and creates a special time in his life as well. The seller was quick and the price fair. Look forward to future business.,5,The best show ever,1395792000,"03 26, 2014",2014,281,"['grew', 'up', 'watching', 'show', 'what', 'would', 'be', 'be', 'island', 'Now', 'son', 'watching', 'back', 'old', 'memories', 'special', 'time', 'life', 'as', 'well', 'seller', 'was', 'quick', 'price', 'fair', 'Look', 'forward', 'future', 'business']",Rescue from Gilligan's Island VHS
357754,ATOHXXSPDOVCG,6303115381,Cheryl,"[0, 0]","I tried to not miss Gilligan's Island  when it was on TV, So proud to find it. I watch it often",4,wonderful series,1389657600,"01 14, 2014",2014,95,"['tried', 'not', 'miss', 'Gilligan', 'Island', 'when', 'was', 'TV', 'So', 'proud', 'find', 'watch', 'often']",Rescue from Gilligan's Island VHS
357755,A3BVNCAKTCLFPM,6303115381,Christina Grist,"[0, 0]","Enjoyed it, had forgotten some of the details.  Even though it's a little hokey, it still wonderful to laugh!  Thank you.",4,Loved it,1374796800,"07 26, 2013",2013,121,"['Enjoyed', 'had', 'forgotten', 'details', 'Even', 'little', 'hokey', 'still', 'laugh', 'Thank']",Rescue from Gilligan's Island VHS
357756,A2WPRFT3JUQ6U3,6303115381,Cosmic Joe,"[0, 2]","I liked the fact they tried to make a return and rescue and when I first saw this on TV years ago,I was disappointed at the actress who played Ginger did not return.THe quality of this recording was not very clear I am afraid.There were more TV movies than this like The Harlem Globetrotters on Gilligan`s Island and one other in between.If someone has the rest of the Gilligan`s Island TV movies,please let us fans know",3,Sadly The Only Gilligan`s Island Movie Available here,1374019200,"07 17, 2013",2013,420,"['liked', 'fact', 'tried', 'make', 'return', 'rescue', 'when', 'first', 'saw', 'TV', 'years', 'ago', 'was', 'disappointed', 'actress', 'who', 'played', 'Ginger', 'did', 'not', 'return.THe', 'quality', 'recording', 'was', 'not', 'very', 'clear', 'am', 'afraid.There', 'were', 'more', 'TV', 'movies', 'Harlem', 'Globetrotters', 'Gilligan', 's', 'Island', 'one', 'other', 'between.If', 'someone', 'rest', 'Gilligan', 's', 'Island', 'TV', 'movies', 'please', 'let', 'fans', 'know']",Rescue from Gilligan's Island VHS
