,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375709,A1ELOBOYQD6UMQ,6303459994,Cagneyfan67,"[0, 0]",Slam Dunk Ernest was a great movie. Jim Varney was an incredible talent who was taken from us too son. He had immense range and depth as an actor but he was typecast in the Ernest role. He did a great job keeping that character alive and being successful for such a long run. Listening to the film critics write hogwash saying Ernest movies are for people ages 12 and under with a low iq annoys me. His films aren't meant to be like The Grapes of Wrath. In this movie Ernest has loved basketball all his life but he never was too good of a player so he didn't get play. His coworkers are jerky to him and don't even give him a chance to play for the team. When they are down a man they call him in and he loses the game for them. His coworkers don't take it easy on him and Ernest is left alone in the locker room feeling hurt. A basketball God appears and gives Ernest magic shoes to help him play great but warns him not to use the shoes the wrong way. As Ernest joins the team he plays great and his teammates all love him all of the sudden. They win a lot of games and a shady sports agent comes along and tempts Ernest with money and the girl of his dreams who sadly in the beginning seemed like a sweet girl but here she turns out to be a completely different person and is interested in money alone. Ernest betrays his teammates and becomes cocky and a jerk. One of his co workers's sons grows to worship Ernest and wants to be like Ernest. The young kid shakes off the notion of hard work and believes that all he needs is expensive shoes to play as he has witnessed Ernest become a great player due to his shoes alone. In the end Ernest turns good again in a nice gesture he throws away millions of dollars of a contract just to show the son that you make it through life working hard and not by taking short cuts. Ernest tells his teammates they can win it alone without him using team work. The boy's father who has the talent to play in the NBA never quite got his chance and the scouts notice his play in the end and want to sign him to a contract instead. With five seconds left Ernest goes in the game without the magic shoes and his teammates let him shoot the game winner. Ernest wins the game for the team and proves he didn't need the shoes after all. His coworkers have now grown to respect Ernest and are better friends with him. The movie has a lot of messages that are good. It's about being yourself and not trying to be anybody else and true friends with accept you as you are. It's also about once you have all that fame and fortune don't change or abandon your friends. It's a great children's film and a film for all ages. The movie was funny and Jim Varney made up for the film's flaws. I recommend this film to all movie goers. It's harmless fun and I think will uplift you when you are having a bad day. Cheers and enjoy!,5,Thanks Jim! A Fun Ernest Film With A Nice Message! Spoilers.,1395878400,"03 27, 2014",2014,2852,"['Slam', 'Dunk', 'Ernest', 'was', 'great', 'movie', 'Jim', 'Varney', 'was', 'incredible', 'talent', 'who', 'was', 'taken', 'too', 'son', 'had', 'immense', 'range', 'depth', 'actor', 'was', 'typecast', 'Ernest', 'role', 'did', 'great', 'job', 'keeping', 'character', 'alive', 'being', 'successful', 'such', 'long', 'run', 'Listening', 'film', 'critics', 'write', 'hogwash', 'saying', 'Ernest', 'movies', 'are', 'people', 'ages', '12', 'low', 'iq', 'films', 'are', ""n't"", 'meant', 'be', 'Grapes', 'Wrath', 'movie', 'Ernest', 'loved', 'basketball', 'life', 'never', 'was', 'too', 'good', 'player', 'did', ""n't"", 'get', 'play', 'coworkers', 'are', 'jerky', 'do', ""n't"", 'even', 'give', 'chance', 'play', 'team', 'When', 'are', 'down', 'man', 'call', 'game', 'coworkers', 'do', ""n't"", 'take', 'easy', 'Ernest', 'left', 'alone', 'locker', 'room', 'feeling', 'hurt', 'basketball', 'God', 'Ernest', 'magic', 'shoes', 'help', 'play', 'great', 'not', 'use', 'shoes', 'wrong', 'way', 'Ernest', 'team', 'great', 'teammates', 'love', 'sudden', 'win', 'lot', 'games', 'shady', 'sports', 'agent', 'along', 'tempts', 'Ernest', 'money', 'girl', 'dreams', 'who', 'sadly', 'beginning', 'seemed', 'sweet', 'girl', 'here', 'out', 'be', 'completely', 'different', 'person', 'interested', 'money', 'alone', 'Ernest', 'teammates', 'cocky', 'jerk', 'One', 'co', 'workers', 'sons', 'worship', 'Ernest', 'be', 'Ernest', 'young', 'kid', 'notion', 'hard', 'work', 'expensive', 'shoes', 'play', 'witnessed', 'Ernest', 'become', 'great', 'player', 'due', 'shoes', 'alone', 'end', 'Ernest', 'good', 'again', 'nice', 'gesture', 'away', 'millions', 'dollars', 'contract', 'just', 'show', 'son', 'make', 'life', 'working', 'hard', 'not', 'taking', 'short', 'cuts', 'Ernest', 'teammates', 'can', 'win', 'alone', 'using', 'team', 'work', 'boy', 'father', 'who', 'talent', 'play', 'NBA', 'never', 'quite', 'got', 'chance', 'scouts', 'notice', 'play', 'end', 'want', 'sign', 'contract', 'instead', 'five', 'seconds', 'left', 'Ernest', 'game', 'magic', 'shoes', 'teammates', 'let', 'shoot', 'game', 'winner', 'Ernest', 'game', 'team', 'did', ""n't"", 'need', 'shoes', 'coworkers', 'have', 'now', 'grown', 'respect', 'Ernest', 'are', 'better', 'friends', 'movie', 'lot', 'messages', 'are', 'good', 'being', 'not', 'trying', 'be', 'anybody', 'else', 'true', 'friends', 'accept', 'are', 'also', 'about', 'once', 'have', 'fame', 'fortune', 'do', ""n't"", 'change', 'abandon', 'friends', 'great', 'children', 'film', 'film', 'ages', 'movie', 'was', 'funny', 'Jim', 'Varney', 'made', 'up', 'film', 'flaws', 'recommend', 'film', 'movie', 'goers', 'harmless', 'fun', 'think', 'will', 'uplift', 'when', 'are', 'having', 'bad', 'day', 'Cheers', 'enjoy']",Slam Dunk Ernest VHS
375710,A1P1J9V86UZ9DZ,6303459994,Daniel Edward Steele,"[0, 0]","The picture was hardly ever able to show up clearly, and the sound was too fuzzy sounding.  I like the DVD version better.",1,too old and fuzzy,1354579200,"12 4, 2012",2012,122,"['picture', 'was', 'hardly', 'ever', 'able', 'show', 'up', 'clearly', 'sound', 'was', 'too', 'fuzzy', 'sounding', 'DVD', 'version', 'better']",Slam Dunk Ernest VHS
375711,A2WFT4BUHNQZ1X,6303459994,Darian Dennison,"[1, 1]","Slam Dunk Ernest isn't that good, it's a total disapointment compared the Ernest Saves Christmas and Ernest Goes to Jail (my favorite Ernest movie). But it does have some funny parts but the bad parts are when Ernest's girlfriend doesn't turn out the way she seems and when the basketball players are mean to Ernest. Only recommended to diehard Ernest fans.",2,BAD compared to his earlier movies,1043366400,"01 24, 2003",2003,357,"['Slam', 'Dunk', 'Ernest', ""n't"", 'that', 'good', 'total', 'disapointment', 'compared', 'Ernest', 'Saves', 'Christmas', 'Ernest', 'Goes', 'Jail', 'favorite', 'Ernest', 'movie', 'have', 'funny', 'parts', 'bad', 'parts', 'are', 'when', 'Ernest', 'girlfriend', ""n't"", 'turn', 'out', 'way', 'when', 'basketball', 'players', 'are', 'mean', 'Ernest', 'Only', 'recommended', 'diehard', 'Ernest', 'fans']",Slam Dunk Ernest VHS
375712,A1YUBY4IO8EGYN,6303459994,David Rogers,"[6, 7]","I found the magic sneeakers plot very stupid.  I'm sorry Jim (may you rest  in peace), but this one was one I looked forward too and it was a let down.  But I'l still watch it, just because it's an Ernest movie.  Sorry Mr./Mrs.  barb@favorites.com, but in case you haven't heard, Jim Varney died earlier  this year.  I know it's sad, I'm still mourning over it.  Maybe the people  who made the Ernest movies will come to their senses and rerelease the  Ernest movies in his memory.  Or maybe he finished Ernest the Pirate before  he died and release that.",2,The worst Ernest movie.,965606400,"08 7, 2000",2000,555,"['found', 'magic', 'sneeakers', 'plot', 'very', 'stupid', ""'m"", 'sorry', 'Jim', 'may', 'rest', 'peace', 'one', 'was', 'one', 'looked', 'forward', 'too', 'was', 'let', 'down', 'l', 'still', 'watch', 'just', 'Ernest', 'movie', 'Sorry', 'Mr./Mrs', 'barb', '@', 'favorites.com', 'case', 'have', ""n't"", 'heard', 'Jim', 'Varney', 'died', 'earlier', 'year', 'know', 'sad', ""'m"", 'still', 'mourning', 'Maybe', 'people', 'who', 'made', 'Ernest', 'movies', 'will', 'come', 'senses', 'rerelease', 'Ernest', 'movies', 'memory', 'maybe', 'finished', 'Ernest', 'Pirate', 'died', 'release']",Slam Dunk Ernest VHS
375713,AAUM4CB2XIUQD,6303459994,"Dennis W. Benedict ""If it's cute I will stare...","[0, 0]",I had almost forgotten just how funny the Ernest movies where.  This is one of the few that I missed when it first debuted.  I am very pleased with these movies and am extremely glad that the Ernest movies are on DVD.,5,"Great, Fantastic, Hilarious, and it's good too :)",1225152000,"10 28, 2008",2008,217,"['had', 'almost', 'forgotten', 'just', 'how', 'funny', 'Ernest', 'movies', 'where', 'one', 'few', 'missed', 'when', 'first', 'debuted', 'am', 'very', 'pleased', 'movies', 'am', 'extremely', 'glad', 'Ernest', 'movies', 'are', 'DVD']",Slam Dunk Ernest VHS
375714,A2N1EQWZ1Z4IMM,6303459994,"E. K. B. ""eblunt777""","[0, 0]","This movie is so stupid is got that kitsch appeal you need to break up a long day. Bad acting, bad story. Kids (little under-12kids) might actually love it. I do because it's like a piece of film history. The power of a brand (Varney) and the greed of (&lt;- insert any studio). Varney's gone now, but his character lives on. If you liked ""Ernest"" you have to have this Lion's Gate version. Before they ""oomphed up"" the art work to get it all fancy. Ernest wouldn't much like that.",3,Ed Wood Would Be Proud...,1259539200,"11 30, 2009",2009,481,"['movie', 'so', 'stupid', 'got', 'kitsch', 'appeal', 'need', 'break', 'up', 'long', 'day', 'Bad', 'acting', 'bad', 'story', 'Kids', 'little', 'under-12kids', 'might', 'actually', 'love', 'do', 'piece', 'film', 'history', 'power', 'brand', 'Varney', 'greed', 'lt', 'insert', 'studio', 'Varney', 'gone', 'now', 'character', 'liked', 'Ernest', 'have', 'have', 'Lion', 'Gate', 'version', 'oomphed', 'up', 'art', 'work', 'get', 'fancy', 'Ernest', 'would', ""n't"", 'much']",Slam Dunk Ernest VHS
375715,A4H4KYSM2KQ85,6303459994,Erika Mitchell,"[4, 6]","This is the most moralistic of Ernest's films.  In this film, Ernest is a night janitor at a shopping mall, who wants to join the basketball team that his fellow janitors play on.  Naturally, given Ernest's uncommon ineptitude, the other fellows don't want him anywhere near the court, never mind letting him join the team.  But a heavenly basketball angel (Kareem Abdul-Jabbar) drops by with some shoes that give Ernest the edge.  Success quickly goes to Ernest's head.  He finally gets his girl, but she doesn't quite turn out to be the sweetheart that he had in mind.  To save the day this time, Ernest has to make up his mind about what is really important in life.This movie focuses relentlessly on how decisions affect the lives of the characters.  Each of the main characters, Ernest, his girl friend, his buddy on the team, and the buddy's five-year-old son are forced to face the consequences of the decisions that they make.  There aren't many super-hilarious scenes in this movie, but I still find it great to have around the house.  My 85 year-old grandmother loves it because of its religious themes as well as the lack of sex, violence, or bad language.  And my 4 year-old niece loves it, too.",5,Morality play,1026777600,"07 16, 2002",2002,1207,"['most', 'moralistic', 'Ernest', 'films', 'film', 'Ernest', 'night', 'janitor', 'shopping', 'mall', 'who', 'join', 'basketball', 'team', 'fellow', 'janitors', 'play', 'Naturally', 'given', 'Ernest', 'uncommon', 'ineptitude', 'other', 'fellows', 'do', ""n't"", 'want', 'anywhere', 'court', 'never', 'mind', 'letting', 'join', 'team', 'heavenly', 'basketball', 'angel', 'Kareem', 'Abdul-Jabbar', 'drops', 'shoes', 'give', 'Ernest', 'edge', 'Success', 'quickly', 'Ernest', 'head', 'finally', 'girl', ""n't"", 'quite', 'turn', 'out', 'be', 'sweetheart', 'had', 'mind', 'save', 'day', 'time', 'Ernest', 'make', 'up', 'mind', 'what', 'really', 'important', 'life.This', 'movie', 'relentlessly', 'how', 'decisions', 'affect', 'lives', 'characters', 'main', 'characters', 'Ernest', 'girl', 'friend', 'buddy', 'team', 'buddy', 'five-year-old', 'son', 'are', 'forced', 'face', 'consequences', 'decisions', 'make', 'are', ""n't"", 'many', 'super-hilarious', 'scenes', 'movie', 'still', 'find', 'great', 'have', 'around', 'house', '85', 'year-old', 'grandmother', 'religious', 'themes', 'as', 'well', 'lack', 'sex', 'violence', 'bad', 'language', '4', 'year-old', 'niece', 'too']",Slam Dunk Ernest VHS
375716,A1RP6YCOS5VJ5I,6303459994,"GameraRocks ""captpicardfan""","[2, 2]","Indeed, this is not the best Ernest film that has ever been created, but it is still an Ernest film. Once again, Jim Varney plays Ernest, the clumsey man who has all the good intentions in the world and saves the day in the end. It's funny, you never picture Ernest as a basketball player and this movie proved that he isn't lol! The movie, as in his previous films, has good heart. If you are a fan of Ernest, you should at least check this film out. I'm not recommending that you buy it just yet. Compared to some of his other movies, the movie doesn't compare to greats such as Ernest Goes to Jail. Still, I can't help but feel a little sad now that Jim has passed and we no longer have Ernest to save the day. It was a great legacy, and the character is portrayed very weil in this film. The story is sadly just not much to work with.",3,Ernest...Enough Said!,1152835200,"07 14, 2006",2006,838,"['Indeed', 'not', 'best', 'Ernest', 'film', 'ever', 'been', 'created', 'still', 'Ernest', 'film', 'Once', 'again', 'Jim', 'Varney', 'Ernest', 'clumsey', 'man', 'who', 'good', 'intentions', 'world', 'day', 'end', 'funny', 'never', 'picture', 'Ernest', 'basketball', 'player', 'movie', 'proved', ""n't"", 'lol', 'movie', 'previous', 'films', 'good', 'heart', 'are', 'fan', 'Ernest', 'should', 'least', 'check', 'film', ""'m"", 'not', 'recommending', 'buy', 'just', 'yet', 'Compared', 'other', 'movies', 'movie', ""n't"", 'compare', 'greats', 'such', 'Ernest', 'Goes', 'Jail', 'Still', 'ca', ""n't"", 'help', 'feel', 'little', 'sad', 'now', 'Jim', 'passed', 'no', 'longer', 'have', 'Ernest', 'save', 'day', 'was', 'great', 'legacy', 'character', 'portrayed', 'very', 'weil', 'film', 'story', 'sadly', 'just', 'not', 'much', 'work']",Slam Dunk Ernest VHS
375717,A15H22MHJ3UYMC,6303459994,John Green,"[0, 0]",REALLY REALLY LOVED IT. WAS IN GREAT CONDITION WHEN RECEIVED IT AND WAS ON TIME WHEN DELIVERED AND DID NOT HAVE ANY SCRATCHES ON THE DISK AND DID NOT HAVE ANY TROUBLE WITH IT SKIPPING,5,COMMENT,1392076800,"02 11, 2014",2014,183,"['REALLY', 'REALLY', 'LOVED', 'IT', 'WAS', 'IN', 'GREAT', 'CONDITION', 'WHEN', 'RECEIVED', 'IT', 'AND', 'WAS', 'ON', 'TIME', 'WHEN', 'DELIVERED', 'AND', 'DID', 'NOT', 'HAVE', 'ANY', 'SCRATCHES', 'ON', 'THE', 'DISK', 'AND', 'DID', 'NOT', 'HAVE', 'ANY', 'TROUBLE', 'WITH', 'IT', 'SKIPPING']",Slam Dunk Ernest VHS
375718,A2NBEFI8NVE6H6,6303459994,"Josef Gulick ""Joe G. The O.G.""","[4, 10]","I bought this movie simply for the cover, which I now have as the background on my computer.  But now that I have seen the movie, a tear trickles down one cheek and I sit here speechless, unable to look at anything else in the world without thinking of the beauty that is the team of Ernest and the Basketball Angel, played marvellously by none other than Kareem-Abdul Jabbar.  I will not spoil plot details, as other reviewers have covered that ground.  Just know that when you see this, your life will change, and you will want the entire Ernest collection, as my wife and I have discovered.  We made love to this sweet movie, timing our passionate thrusts to the dribbling basketball.",5,Pure Acting Genius,1136678400,"01 8, 2006",2006,687,"['bought', 'movie', 'simply', 'cover', 'now', 'have', 'background', 'computer', 'now', 'have', 'seen', 'movie', 'tear', 'trickles', 'down', 'one', 'cheek', 'sit', 'here', 'speechless', 'unable', 'look', 'anything', 'else', 'world', 'thinking', 'beauty', 'team', 'Ernest', 'Basketball', 'Angel', 'played', 'marvellously', 'none', 'other', 'Kareem-Abdul', 'Jabbar', 'will', 'not', 'spoil', 'plot', 'details', 'other', 'reviewers', 'have', 'covered', 'ground', 'Just', 'know', 'when', 'see', 'life', 'will', 'change', 'will', 'want', 'entire', 'Ernest', 'collection', 'wife', 'have', 'discovered', 'made', 'love', 'sweet', 'movie', 'timing', 'passionate', 'thrusts', 'dribbling', 'basketball']",Slam Dunk Ernest VHS
