,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882499,A3UT41TWD7N0D5,B0007LXP5Y,AbeStreet,"[5, 6]","This may come off as silly, since the show is centered around a car with A.I., but this season of Knight Rider was awesome in it's chezziness.  In this season we find K.I.T.T. receiving enhancements.  For instance, in one episode K.I.T.T. and Michael have a mission that taks place at the ocean.  Coincidentally this is the same episode that April gives K.I.T.T. an enhancement that will allow him to drive on water.  Of course that enhancement is never tested and is finally used while on a mission.Next we have an episode in which K.I.T.T. is engulfed in flames.  I guess I forgot to mention that this was the episode in which April equipped K.I.T.T. with a new heat resistance coating.  Again this coating was never tested before Michael and K.I.T.T. needed the enhancement while on a mission.Finally we have the parachute.  K.I.T.T. was equipped with the parachute enhancement but it was never tested.  You guessed it, Michael & K.I.T.T. tested it on a mission.I often wonder what might have happened if K.I.T.T. was equipped with the parachute but was on the mission when he became engulfed in flame?  Or, if K.I.T.T. received the ride on water enhancement during the episode he drove off the cliff.  Of course K.I.T.T. received the right enhancement for the right episode.  Also, all these untested enhancements worked flawlessly.  I wonder what would happen if Michael & K.I.T.T. drove off a cliff, hit the parachute button only to find the system malfunctioned?  TV science is a thing to behold!I am one of the few people that didn't mind April.  I also like Bonnie and am glad she came back in season three.  However, April was treated really poorly.  She was never properly introduced, out of the blue she just shows up as the mechanic and engineer for Knight Industries.  She seems to disappear just as easily.  Here today, forgotten by tomorrow.Still, Knight Rider season two is a good buy.  The shows really are good and provide a nice break from routine and trials of everyday life.  Also, the packaging for the DVD's has improved from season one.  Now the disks come in slim clam shell cases instead of the wretched fold out booklet that season one came in.",4,If K.I.T.T. can't do it no one can.,1114473600,"04 26, 2005",2005,2172,"['may', 'come', 'off', 'silly', 'show', 'centered', 'car', 'A.I.', 'season', 'Knight', 'Rider', 'was', 'awesome', 'chezziness', 'season', 'find', 'K.I.T.T', 'receiving', 'enhancements', 'instance', 'one', 'episode', 'K.I.T.T', 'Michael', 'have', 'mission', 'place', 'ocean', 'Coincidentally', 'same', 'episode', 'April', 'K.I.T.T', 'enhancement', 'will', 'allow', 'drive', 'water', 'course', 'enhancement', 'never', 'tested', 'finally', 'used', 'while', 'mission.Next', 'have', 'episode', 'K.I.T.T', 'engulfed', 'flames', 'guess', 'forgot', 'mention', 'was', 'episode', 'April', 'equipped', 'K.I.T.T', 'new', 'heat', 'resistance', 'coating', 'Again', 'coating', 'was', 'never', 'tested', 'Michael', 'K.I.T.T', 'needed', 'enhancement', 'mission.Finally', 'have', 'parachute', 'K.I.T.T', 'was', 'equipped', 'parachute', 'enhancement', 'was', 'never', 'tested', 'guessed', 'Michael', 'K.I.T.T', 'tested', 'mission.I', 'often', 'wonder', 'what', 'might', 'have', 'happened', 'K.I.T.T', 'was', 'equipped', 'parachute', 'was', 'mission', 'when', 'became', 'engulfed', 'flame', 'K.I.T.T', 'received', 'ride', 'water', 'enhancement', 'episode', 'drove', 'off', 'cliff', 'course', 'K.I.T.T', 'received', 'right', 'enhancement', 'right', 'episode', 'Also', 'untested', 'enhancements', 'worked', 'flawlessly', 'wonder', 'what', 'would', 'happen', 'Michael', 'K.I.T.T', 'drove', 'off', 'cliff', 'hit', 'parachute', 'button', 'only', 'find', 'system', 'malfunctioned', 'TV', 'science', 'thing', 'behold', 'am', 'one', 'few', 'people', 'did', ""n't"", 'mind', 'April', 'also', 'like', 'Bonnie', 'am', 'glad', 'came', 'back', 'season', 'three', 'However', 'April', 'was', 'treated', 'really', 'poorly', 'was', 'never', 'properly', 'introduced', 'blue', 'just', 'up', 'mechanic', 'engineer', 'Knight', 'Industries', 'disappear', 'just', 'easily', 'Here', 'today', 'forgotten', 'tomorrow.Still', 'Knight', 'Rider', 'season', 'two', 'good', 'buy', 'shows', 'really', 'are', 'good', 'provide', 'nice', 'break', 'routine', 'trials', 'everyday', 'life', 'Also', 'packaging', 'DVD', 'improved', 'season', 'one', 'Now', 'disks', 'come', 'slim', 'clam', 'shell', 'cases', 'instead', 'wretched', 'fold', 'out', 'booklet', 'season', 'one', 'came']",Knight Rider: Season Two
882500,A2RG50XSRZB1VC,B0007LXP5Y,"Alex W. Palmer ""tran fan""","[0, 0]","I have been a fan of Knight Rider for years, ever since I first saw it on USA Network back in the 90s. The car was cool, the driver was awesome, and the plots of good vs. evil were refreshingly clean and direct. April in particular was hot, the perfect combination of brains and beauty(and the way she stands up to Garth Knight is something to be remembered), and is a worthy replacement, albeit a temporary one, for Bonnie Barstow. Great fun all around.(For the record, some people have written on here that the voice of K.I.T.T., William Daniels, passed away in the late 90s. That is not so. I just checked his biography, and he's not only still alive, he's currently filming a new series called Girl meets World, a spinoff of the 90s sitcom Boy Meets World. In both series, he plays the high school principal George Feeny. So rest easy, fans. &#34;K.I.T.T.&#34; is alive and well.)",5,For the record...,1403827200,"06 27, 2014",2014,884,"['have', 'been', 'fan', 'Knight', 'Rider', 'years', 'ever', 'first', 'saw', 'USA', 'Network', 'back', '90s', 'car', 'was', 'cool', 'driver', 'was', 'awesome', 'plots', 'good', 'vs.', 'evil', 'were', 'refreshingly', 'clean', 'direct', 'April', 'particular', 'was', 'hot', 'perfect', 'combination', 'brains', 'beauty', 'way', 'up', 'Garth', 'Knight', 'something', 'be', 'remembered', 'worthy', 'replacement', 'temporary', 'one', 'Bonnie', 'Barstow', 'Great', 'fun', 'around', 'record', 'people', 'have', 'written', 'here', 'voice', 'K.I.T.T.', 'William', 'Daniels', 'passed', 'away', 'late', '90s', 'not', 'so', 'just', 'checked', 'biography', 'not', 'only', 'still', 'alive', 'currently', 'filming', 'new', 'series', 'called', 'Girl', 'meets', 'World', 'spinoff', '90s', 'sitcom', 'Boy', 'Meets', 'World', 'series', 'high', 'school', 'principal', 'George', 'Feeny', 'So', 'rest', 'easy', 'fans', '34', 'K.I.T.T.', '34', 'alive', 'well']",Knight Rider: Season Two
882501,ALVC2M7PL9QPX,B0007LXP5Y,B.G.,"[1, 1]","My favorite season of Knight Rider for probablyall the wrong reasons.  Just watching the episodeGoliath will bring uncontrollable laughter.There really is nothing better than watchingDavid Hasselhoff playing his evil twin, Garthe.The sheer campy nature of these episode(s) makesthis volume (he reprised the role in Goliath Returnsin even more silly performances) a must-have forevery DVD collection.",5,Sheer lunacy!,1337990400,"05 26, 2012",2012,399,"['favorite', 'season', 'Knight', 'Rider', 'probablyall', 'wrong', 'reasons', 'Just', 'watching', 'episodeGoliath', 'will', 'bring', 'uncontrollable', 'laughter.There', 'really', 'nothing', 'better', 'watchingDavid', 'Hasselhoff', 'playing', 'evil', 'twin', 'Garthe.The', 'sheer', 'campy', 'nature', 'episode', 'makesthis', 'volume', 'reprised', 'role', 'Goliath', 'Returnsin', 'even', 'more', 'silly', 'performances', 'must-have', 'forevery', 'DVD', 'collection']",Knight Rider: Season Two
882502,AY69ZK7G6CNYJ,B0007LXP5Y,"Britt Gillette ""thedvdreport.blogspot.com""","[12, 12]","One of the more intriguing television shows of the early-1980s, Knight Rider (and K.I.T.T. in particular) captured the imagination of children everywhere while, at the same time, entertaining adults with its effective utilization of a traditional TV action genre. Knight Rider tells the story of an incredible crime fighting team brought together when the terminally-ill billionaire Wilton Knight saves the life of police officer Michael Long after Long gets shot in the face... When the billionaire helps out, providing Long with a new face and a new identity (Michael Knight), the young officer dedicates the remainder of his life to fighting injustice on behalf of the Foundation of Law and Government (FLAG). Singled out by Wilton Knight and aided by the staff of FLAG, Michael is teamed up with an extraordinary vehicle that, if necessary, is capable of fighting bad guys all by itself...Knight Rider features David Hasselhoff in the role of Michael Knight, an ex-cop turned private crime fighter. But the true star of the show is Michael's car, K.I.T.T. (Knight Industries Two Thousand), a sleek black Pontiac Trans-Am impervious to bullets, fire, or most any type of mayhem. Outfitted with state-of-the-art, top secret Artificial Intelligence, K.I.T.T. is not only capable of self-operation (with his mission to protect all human life), but he's outfitted with smoke bombs, flamethrowers, infrared sensors, and countless other nifty gadgets. Able to verbally communicate with humans, K.I.T.T. maintains a special friendship with Michael, developing his own personality (which at times provides comic relief for the show). Just as criminal outlaws of the early-1980s feared the wrath of The A-Team, the prospect of a visit from Michael and K.I.T.T. certainly caused many sleepless nights for America's criminal element...The Knight Rider (Season 2) DVD features a number of action-packed episodes including the two part season premiere ""Goliath"" in which Michael and K.I.T.T. are forced to do battle with Wilton Knight's ex-wife and son who enjoy the aid of a truck sporting many of the same capabilities as K.I.T.T... Other notable episodes from Season 2 include ""Blind Spot"" in which Michael enlists the aid of a blind woman who is the only witness to a corrupt businessman's illegal practices, and ""Speed Demons"" in which Michael and K.I.T.T. are on high alert when an anonymous tipster warns that the upcoming Foundation sponsored motorcycle race will play home to a murder...Below is a list of episodes included on the Knight Rider (Season 2) DVD:Episode 23 (Goliath: Part 1)Episode 24 (Goliath: Part 2)Episode 25 (Brother's Keeper)Episode 26 (Merchants of Death)Episode 27 (Blind Spot)Episode 28 (Return to Cadiz)Episode 29 (K.I.T.T. the Cat)Episode 30 (Custom K.I.T.T.)Episode 31 (Soul Survivor)Episode 32 (Ring of Fire)Episode 33 (Knightmares)Episode 34 (Silent Knight)Episode 35 (A Knight in Shining Armor)Episode 36 (Diamonds Aren't a Girl's Best Friend)Episode 37 (White-Line Warriors)Episode 38 (Race for Life)Episode 39 (Speed Demons)Episode 40 (Goliath Returns: Part 1)Episode 41 (Goliath Returns: Part 2)Episode 42 (A Good Knight's Work)Episode 43 (Mouth of the Snake: Part 1)Episode 44 (Mouth of the Snake: Part 2)Episode 45 (Let It Be Me)Episode 46 (Big Iron)The DVD Report",5,The talking car everyone still wishes he had...!,1114128000,"04 22, 2005",2005,3296,"['One', 'more', 'intriguing', 'television', 'shows', 'early-1980s', 'Knight', 'Rider', 'K.I.T.T', 'particular', 'captured', 'imagination', 'children', 'everywhere', 'same', 'time', 'entertaining', 'adults', 'effective', 'utilization', 'traditional', 'TV', 'action', 'genre', 'Knight', 'Rider', 'story', 'incredible', 'crime', 'fighting', 'team', 'brought', 'together', 'when', 'terminally-ill', 'billionaire', 'Wilton', 'Knight', 'life', 'police', 'officer', 'Michael', 'Long', 'Long', 'shot', 'face', 'When', 'billionaire', 'out', 'providing', 'Long', 'new', 'face', 'new', 'identity', 'Michael', 'Knight', 'young', 'officer', 'remainder', 'life', 'fighting', 'injustice', 'behalf', 'Foundation', 'Law', 'Government', 'FLAG', 'Singled', 'out', 'Wilton', 'Knight', 'aided', 'staff', 'FLAG', 'Michael', 'teamed', 'up', 'extraordinary', 'vehicle', 'necessary', 'capable', 'fighting', 'bad', 'guys', 'Knight', 'Rider', 'David', 'Hasselhoff', 'role', 'Michael', 'Knight', 'ex-cop', 'turned', 'private', 'crime', 'fighter', 'true', 'star', 'show', 'Michael', 'car', 'K.I.T.T', 'Knight', 'Industries', 'Two', 'Thousand', 'sleek', 'black', 'Pontiac', 'Trans-Am', 'impervious', 'bullets', 'fire', 'most', 'type', 'mayhem', 'Outfitted', 'state-of-the-art', 'top', 'secret', 'Artificial', 'Intelligence', 'K.I.T.T', 'not', 'only', 'capable', 'self-operation', 'mission', 'protect', 'human', 'life', 'outfitted', 'smoke', 'bombs', 'flamethrowers', 'infrared', 'sensors', 'countless', 'other', 'nifty', 'gadgets', 'Able', 'verbally', 'communicate', 'humans', 'K.I.T.T', 'special', 'friendship', 'Michael', 'developing', 'own', 'personality', 'times', 'comic', 'relief', 'show', 'Just', 'criminal', 'outlaws', 'early-1980s', 'feared', 'wrath', 'A-Team', 'prospect', 'visit', 'Michael', 'K.I.T.T', 'certainly', 'caused', 'many', 'sleepless', 'nights', 'America', 'criminal', 'element', 'Knight', 'Rider', 'Season', '2', 'DVD', 'number', 'action-packed', 'episodes', 'including', 'two', 'part', 'season', 'Goliath', 'Michael', 'K.I.T.T', 'are', 'forced', 'do', 'battle', 'Wilton', 'Knight', 'ex-wife', 'son', 'who', 'enjoy', 'aid', 'truck', 'sporting', 'many', 'same', 'capabilities', 'K.I.T.T', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Blind', 'Spot', 'Michael', 'aid', 'blind', 'woman', 'who', 'only', 'witness', 'corrupt', 'businessman', 'illegal', 'practices', 'Speed', 'Demons', 'Michael', 'K.I.T.T', 'are', 'high', 'alert', 'when', 'anonymous', 'tipster', 'upcoming', 'Foundation', 'sponsored', 'motorcycle', 'race', 'will', 'play', 'home', 'murder', 'Below', 'list', 'episodes', 'included', 'Knight', 'Rider', 'Season', '2', 'DVD', 'Episode', '23', 'Goliath', 'Part', '1', 'Episode', '24', 'Goliath', 'Part', '2', 'Episode', '25', 'Brother', 'Keeper', 'Episode', '26', 'Merchants', 'Death', 'Episode', '27', 'Blind', 'Spot', 'Episode', '28', 'Return', 'Cadiz', 'Episode', '29', 'K.I.T.T', 'Cat', 'Episode', '30', 'Custom', 'K.I.T.T', 'Episode', '31', 'Soul', 'Survivor', 'Episode', '32', 'Ring', 'Fire', 'Episode', '33', 'Knightmares', 'Episode', '34', 'Silent', 'Knight', 'Episode', '35', 'Knight', 'Shining', 'Armor', 'Episode', '36', 'Diamonds', 'Are', ""n't"", 'Girl', 'Best', 'Friend', 'Episode', '37', 'White-Line', 'Warriors', 'Episode', '38', 'Race', 'Life', 'Episode', '39', 'Speed', 'Demons', 'Episode', '40', 'Goliath', 'Returns', 'Part', '1', 'Episode', '41', 'Goliath', 'Returns', 'Part', '2', 'Episode', '42', 'Good', 'Knight', 'Work', 'Episode', '43', 'Mouth', 'Snake', 'Part', '1', 'Episode', '44', 'Mouth', 'Snake', 'Part', '2', 'Episode', '45', 'Let', 'Be', 'Me', 'Episode', '46', 'Big', 'Iron', 'DVD', 'Report']",Knight Rider: Season Two
882503,AL76ZXAYKV9YA,B0007LXP5Y,Christopher Beck,"[0, 1]","great old time TV. THIS SERIES WAS GREAT, when looking at whats on TV now, It makes great sence to get this series on DVD's. I finaly got the whole set(seasons 1 to 4)",5,great old time TV,1353801600,"11 25, 2012",2012,167,"['great', 'old', 'time', 'TV', 'THIS', 'SERIES', 'WAS', 'GREAT', 'when', 'looking', 'whats', 'TV', 'now', 'great', 'sence', 'get', 'series', 'DVD', 'finaly', 'got', 'whole', 'set', 'seasons', '1', '4']",Knight Rider: Season Two
882504,A3GVRDIV9GJTSQ,B0007LXP5Y,C. Morgan,"[0, 1]","My dad always jokes and says the car is smarter than the man, but Knight Rider has always been a family favorite.  The show is clean and interesting.  Of course, you always have Michael Knight in his tall pants and wearing some jacket even when it is hot.  Must have been in style.  Good show.  Great for a new generation.",4,Kitt and Michael Knight,1237766400,"03 23, 2009",2009,322,"['dad', 'always', 'jokes', 'car', 'smarter', 'man', 'Knight', 'Rider', 'always', 'been', 'family', 'favorite', 'show', 'clean', 'interesting', 'course', 'always', 'have', 'Michael', 'Knight', 'tall', 'pants', 'wearing', 'jacket', 'even', 'when', 'hot', 'Must', 'have', 'been', 'style', 'Good', 'show', 'Great', 'new', 'generation']",Knight Rider: Season Two
882505,A108XV83CP9YOE,B0007LXP5Y,Daniel Gio,"[0, 0]","the best series in my opinion and the best actuation of Hasselhoff so far, the car is the awesomeneses machine with i dream to have someday...",5,My Best Serie and Car of all times...,1396742400,"04 6, 2014",2014,142,"['best', 'series', 'opinion', 'best', 'actuation', 'Hasselhoff', 'so', 'far', 'car', 'awesomeneses', 'machine', 'i', 'dream', 'have', 'someday']",Knight Rider: Season Two
882506,A24X1PKDUM6U99,B0007LXP5Y,Darrell fall,"[0, 0]",Knight Rider with Michael Knight (David Hasselhof) is a true exciting video to share with family and friends its awesome.,5,Awesome video,1388620800,"01 2, 2014",2014,121,"['Knight', 'Rider', 'Michael', 'Knight', 'David', 'Hasselhof', 'true', 'exciting', 'video', 'share', 'family', 'awesome']",Knight Rider: Season Two
882507,A343U66URLM290,B0007LXP5Y,Diana M Worobec,"[0, 1]","It is worthwhile to get. David Hasselhoff proves himself in his acting abilities with the premiere episode. On the otherhand, I miss Bonnie but her replacement is alright. Bonnie does eventually return in the series. Season 2 is just as good and sometimes a little better than season one.",5,Knight Rider - Season 2,1339891200,"06 17, 2012",2012,288,"['worthwhile', 'get', 'David', 'Hasselhoff', 'acting', 'abilities', 'premiere', 'episode', 'otherhand', 'miss', 'Bonnie', 'replacement', 'alright', 'Bonnie', 'eventually', 'return', 'series', 'Season', '2', 'just', 'as', 'good', 'little', 'better', 'season', 'one']",Knight Rider: Season Two
882508,A3HIM4PSE5AM1P,B0007LXP5Y,Edward Escobar,"[0, 0]","It's Knight Rider season 2 and it just gets better and better, lots of great classic episodes and one of the best storylines in Goliath... I was having a Knight Rider marathon, it was great to catch up on this classic show.",5,Revving it up!,1403568000,"06 24, 2014",2014,223,"['Knight', 'Rider', 'season', '2', 'just', 'better', 'better', 'lots', 'great', 'classic', 'episodes', 'one', 'best', 'storylines', 'Goliath', 'was', 'having', 'Knight', 'Rider', 'marathon', 'was', 'great', 'catch', 'up', 'classic', 'show']",Knight Rider: Season Two
