,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407635,A2JNGYDPSATWDC,B004H0M2X2,A. Mcintyre,"[1, 1]","This live version of ""Anything Goes"" is the closest we have to what Ethel Merman was actually like on stage on Broadway. (I only saw Merman in ""Gypsy,"" but that is enough, I think.)The plot is cut dramatically, but that leaves more time for all the Cole Porter songs (some of which were not in the original version of the musical). When those songs are sung by Merman and Sinatra, you are in for a treat.I am not sure if Merman was ever paired with a male star of Sinatra's class on Broadway, TV or films.The picture and sound are better than other TV offerings from the same period, like Mary Martin's ""Annie Get Your Gun.""  So buy it to see and hear Ethel and Frank.",5,"Buy it for Ethel, Frank and Cole Porter",1352592000,"11 11, 2012",2012,668,"['live', 'version', 'Anything', 'Goes', 'closest', 'have', 'what', 'Ethel', 'Merman', 'was', 'actually', 'stage', 'Broadway', 'only', 'saw', 'Merman', 'Gypsy', 'enough', 'think', 'plot', 'cut', 'dramatically', 'more', 'time', 'Cole', 'Porter', 'songs', 'were', 'not', 'original', 'version', 'musical', 'When', 'songs', 'are', 'sung', 'Merman', 'Sinatra', 'are', 'treat.I', 'am', 'not', 'sure', 'Merman', 'was', 'ever', 'paired', 'male', 'star', 'Sinatra', 'class', 'Broadway', 'TV', 'films.The', 'picture', 'sound', 'are', 'better', 'other', 'TV', 'offerings', 'same', 'period', 'Mary', 'Martin', 'Annie', 'Get', 'Your', 'Gun', 'buy', 'see', 'hear', 'Ethel', 'Frank']",N/A
1407636,A2Q04H1XXIS2JW,B004H0M2X2,Arthur Aw,"[3, 3]",It is The Ethel Merman Show...and you know how loud she is...But Frank just smiles over the whole thing and the two takeon a Cole Porter score and make it a great TV musical.,5,"Don't I need to say ""Frankly, Speaking...""?",1301702400,"04 2, 2011",2011,174,"['Ethel', 'Merman', 'Show', 'know', 'how', 'loud', 'Frank', 'just', 'whole', 'thing', 'two', 'takeon', 'Cole', 'Porter', 'score', 'make', 'great', 'TV', 'musical']",N/A
1407637,A11LCCA8IIU8V8,B004H0M2X2,crystals,"[0, 0]",it is full of talent but I should have read further into the description. I thought it was going to be a movie and it is just one of Ethel's shows.,3,talented actors,1374624000,"07 24, 2013",2013,147,"['full', 'talent', 'should', 'have', 'read', 'further', 'description', 'thought', 'was', 'going', 'be', 'movie', 'just', 'one', 'Ethel', 'shows']",N/A
1407638,A20ZUNN7AOG5MQ,B004H0M2X2,"C. Wagner ""cecilkunkle""","[2, 2]","An interesting and merciful abridgement of the Broadway musical by the same title as telecast on February 24, 1954 on the ""Colgate Comedy Hour.""Imagine your hometown theatrical group putting on a show starring three town bigwigs and a bunch of other people.  The bigwigs may not exactly fit the part, but they try hard. All the nonentities pitch in and you applaud politely.  So it goes.The DVD is an interesting contrast to modern humor,lacking body function and specific sexual connotations.""The Colgate Comedy Hour"" was before my time, but it apparently starred a different personality each week and the personality put on a show, just like in the old movies.The picture and audio were adequate.While it is possible to argue that the casting was peculiar the show itself was definitely worth a watch.",4,Interesting contrast in entertainment,1340582400,"06 25, 2012",2012,803,"['interesting', 'merciful', 'abridgement', 'Broadway', 'musical', 'same', 'title', 'telecast', 'February', '24', '1954', 'Colgate', 'Comedy', 'Hour', 'Imagine', 'hometown', 'theatrical', 'group', 'putting', 'show', 'starring', 'three', 'town', 'bigwigs', 'bunch', 'other', 'people', 'bigwigs', 'may', 'not', 'exactly', 'fit', 'part', 'try', 'hard', 'nonentities', 'pitch', 'applaud', 'politely', 'goes.The', 'DVD', 'interesting', 'contrast', 'modern', 'humor', 'lacking', 'body', 'function', 'specific', 'sexual', 'connotations', 'Colgate', 'Comedy', 'Hour', 'was', 'time', 'apparently', 'starred', 'different', 'personality', 'week', 'personality', 'put', 'show', 'just', 'old', 'movies.The', 'picture', 'audio', 'were', 'adequate.While', 'possible', 'argue', 'casting', 'was', 'show', 'was', 'definitely', 'worth', 'watch']",N/A
1407639,A33RN6T49VEFUO,B004H0M2X2,Dee J.,"[20, 22]","Ethyl Merman does a standout job reprising her Broadway performance of ""Anything Goes"", with Frank Sinatra's velvet voice and the hijinks of Bert Lahr (o.k., Bert sings a bit, too, let's just leave it at that!)What a joy to watch this after all those years of having this great show locked away in the vault. Sure it's before my time and probably yours, too, but I found it really enjoyable, at least knowing about all the major performers.The original commercials are quite interesting, too. I highly recommend AG for everyone!",5,"Ethyl, Frank and Bert give stellar performances!",1299110400,"03 3, 2011",2011,528,"['Ethyl', 'Merman', 'standout', 'job', 'reprising', 'Broadway', 'performance', 'Anything', 'Goes', 'Frank', 'Sinatra', 'velvet', 'voice', 'hijinks', 'Bert', 'Lahr', 'o.k.', 'Bert', 'bit', 'too', 'let', 'just', 'leave', 'What', 'joy', 'watch', 'years', 'having', 'great', 'show', 'locked', 'away', 'vault', 'Sure', 'time', 'probably', 'yours', 'too', 'found', 'really', 'enjoyable', 'least', 'knowing', 'major', 'performers.The', 'original', 'commercials', 'are', 'quite', 'interesting', 'too', 'highly', 'recommend', 'AG', 'everyone']",N/A
1407640,A1WQKYWM71YBRL,B004H0M2X2,"Millers Rocks And Gems ""ethel miller, crosswo...","[1, 1]",enjoyed the movie very much.....all I could ask for for a dated film....works for me.time after time thanks for the availability of getting these oldies,5,Video Anything Goes,1341792000,"07 9, 2012",2012,152,"['enjoyed', 'movie', 'very', 'much', '..all', 'could', 'ask', 'dated', 'film', 'me.time', 'time', 'thanks', 'availability', 'getting', 'oldies']",N/A
1407641,A2A8J1N23BUM70,B004H0M2X2,New Yorker,"[6, 6]","The adaptation of the Cole Porter show is approximate, and only thehit songs are used, bolstered by other Porter numbers. Frank Sinatra'sstylings don't really suit a story musical, and somehow Bert Lahr, thoughwell cast, doesn't really land. The rest of the production is cramped onsmall sets. But this really is an Ethel Merman showcase--she gets solostar billing even over Sinatra--and it is a very valuable preservationof what Merman was like on stage. Her movies, after all, are films, whichcall for a different performing style than Broadway demanded, smaller inscale, more ""realistic."" But this Anything Goes is a staging, performedlive before an audience. It's as close to seeing Merman in the theatre,her true haunt, as one can get today.",4,Valuable for Ethel Merman,1362873600,"03 10, 2013",2013,746,"['adaptation', 'Cole', 'Porter', 'show', 'approximate', 'only', 'thehit', 'songs', 'are', 'used', 'bolstered', 'other', 'Porter', 'numbers', 'Frank', ""Sinatra'sstylings"", 'do', ""n't"", 'really', 'suit', 'story', 'musical', 'somehow', 'Bert', 'Lahr', 'thoughwell', 'cast', ""n't"", 'really', 'land', 'rest', 'production', 'cramped', 'onsmall', 'sets', 'really', 'Ethel', 'Merman', 'showcase', 'solostar', 'billing', 'even', 'Sinatra', 'very', 'valuable', 'preservationof', 'what', 'Merman', 'was', 'stage', 'movies', 'are', 'films', 'whichcall', 'different', 'performing', 'style', 'Broadway', 'demanded', 'smaller', 'inscale', 'more', 'realistic', 'Anything', 'Goes', 'staging', 'performedlive', 'audience', 'as', 'close', 'seeing', 'Merman', 'theatre', 'true', 'haunt', 'one', 'can', 'get', 'today']",N/A
1407642,A33F99LP0UK9EK,B004H0M2X2,Norman Hannah,"[0, 0]","I wasn't terribly impressed with this version which made for an hour long Ethel merman Show TV special.  Ethel could still give with the voice, but was, sadly, poorly dressed. Frank Sinatra is totally miscast and the less said of Bert Lahr the better. Poor old Frankie was continually short of breath and Bert was still playing the cowardly lion from The Wizard of Oz. I became bored with the Bert Lahr shenanigans and Sinatra was never one of my favourites. This version was 'interesting' as a curiosity piece. There is a film version of 'Anything Goes' under another title, from1936 if I correctly recall, which stars a very young Ethel Merman, Bing Crosby and Charlie Ruggles. I have not, as yet, viewed this film version in total but what I have seen of the clips it certainly would appear to be a better bet for your money. Forget the Bing Crosby, Donald O'Conner, Mitzi Gaynor film version as it is apalling. It's the songs that attract me to this piece. I can only recommend the Merman, Sinatra, Lahr version as a curiosity.",3,ANYTHING GOES,1379203200,"09 15, 2013",2013,1031,"['was', ""n't"", 'terribly', 'impressed', 'version', 'made', 'hour', 'long', 'Ethel', 'merman', 'Show', 'TV', 'special', 'Ethel', 'could', 'still', 'give', 'voice', 'was', 'sadly', 'poorly', 'dressed', 'Frank', 'Sinatra', 'totally', 'miscast', 'less', 'said', 'Bert', 'Lahr', 'better', 'Poor', 'old', 'Frankie', 'was', 'continually', 'short', 'breath', 'Bert', 'was', 'still', 'playing', 'cowardly', 'lion', 'Wizard', 'Oz', 'became', 'bored', 'Bert', 'Lahr', 'shenanigans', 'Sinatra', 'was', 'never', 'one', 'favourites', 'version', 'was', ""'interesting"", 'curiosity', 'piece', 'film', 'version', ""'Anything"", 'Goes', 'title', 'from1936', 'correctly', 'recall', 'very', 'young', 'Ethel', 'Merman', 'Bing', 'Crosby', 'Charlie', 'Ruggles', 'have', 'not', 'yet', 'viewed', 'film', 'version', 'total', 'what', 'have', 'seen', 'clips', 'certainly', 'would', 'appear', 'be', 'better', 'bet', 'money', 'Forget', 'Bing', 'Crosby', 'Donald', ""O'Conner"", 'Mitzi', 'Gaynor', 'film', 'version', 'apalling', 'songs', 'attract', 'piece', 'can', 'only', 'recommend', 'Merman', 'Sinatra', 'Lahr', 'version', 'curiosity']",N/A
1407643,A6FIAB28IS79,B004H0M2X2,Samuel Chell,"[2, 2]","""Purists"" of Broadway musicals had best look elsewhere for anything resembling a complete and faithful production of Cole Porters song-rich ""Anything Goes.""This is a remarkable and rare opportunity for the present-day viewer just as it was for an early '50s national television audience to witness the vocal technique of a legendary Broadway star (Ethel Merman, the runaway favorite of composers like Cole Porter and George Gershwin, who trusted her to make every syllable heard above the loudest orchestras) alongside the decade's comeback kid, Frank Sinatra, who was about to take the new long-playing record format ""to the max"" with a repertory of ""Great American Songbook"" numbers extending back to the 1920s but elevated to timelessness by his unique personal interpretations and Nelson Riddle's cutting-edge orchestrations (but not on this performance).In other words, the show is an unlikely combination of voices (Frank and Ella? Yes!  Ethel and Frank? Maybe--at best.) along with snippets of crisp Broadway choreography plus uneven acting (given the fragment of a script, does it matter?), plus no small number of goofs (poorly lit characters; a flubbed song verse; a movement missed by the camera, etc.); and finally a couple of scintillating performances of Cole's songs (Sinatra's ""All Through the Night"" is a reminder of a wonderful song heard all too infrequently).Even the ""sinkers"" aren't ""stinkers"" (how can you begrudge Bert Lahr's Lion Man (from ""Wizard of Oz"") stealing the final verse of ""I Get a Kick Out of You"" from Sinatra's mouth?Above all, this is a moment in time for which modern viewers are only the poorer should they miss it.  Nothing like it will ever be seen again.  This is LIVE TV at its ""livest""--mistakes, warts and all, including ""real"" audience applause (covering actors' lines). It's not the live performance of a polished, rehearsed production but a performance so live that no one--in the production or audience--could know in advance exactly what to expect.Finally, the episode is sufficient to demonstrate the unstoppable, unflappable, self-contained dynamo that was Ethel Merman, a singer and talent who was a human amplification system, the personification of ""the show must go on"" even if there was no show.  But no less determined was that skinny guy who seemed determined to become the century's most critically acclaimed, all-around best entertainer. He deserves the lion's share of the credit for matching his lungs against Ethel's--though the unrehearsed reprise/curtain call featuring Ethel, Frank and Bert doing ""Anything Goes"" is a hoot: only Ethel knows the words!  (At least Frank is with her on the off-beats while Bert flails his arms to some drumbeat heard only by himself.)It must be observed that neither Ethel nor Frank had especially noteworthy careers on television.  Ethel was sonically ""too loud"" for the medium.  Frank, too, had an outsized star-image along with an explosive persona that simply went against the soft and warm, fuzzy-sweater images that audiences preferred to see on their smallish 17"" screens.  Sinatra would excell in the 1960s with his periodic ""specials"" featuring him alongside giants like Ella Fitzgerald and Anton Carlos Jobim.  Still, it's hard to reconcile his acceptance of this 1954 television spot opposite (and beneath) Ethel Merman with his subsequent refusal to accept the lead role (opposite Shirley Jones) in the motion picture version of ""Carousel"" (1956).  But as Sinatra was reclaiming the top spot that he had enjoyed as the 1940s' most prominent matinee idol, a mere two years amounted to a huge difference.  In that brief amount of time, he had risen to a position that enabled him to be ""choosy"" about his offers.  Listeners who wish to hear Ole Blue perform the block-buster songs from Carousel have only to pick up the powerful ""Concert Sinatra.""The Concert Sinatra / [Remastered & Expanded]  And there's also the contemplative, fearless Sinatra, singing about loneliness, aging and death while slowing down the meter in ballads that formerly were danced to!Frank Sinatra Sings for Only the Lonely;September of My Years;No One Cares.  Finally, there's the swingin' Sinatra, who could swing as hard as the very best drummers (including Buddy Rich).  Catch him singing ""Anything Goes"" on this incomparable album:Songs for Swingin Lovers.Back to the 1954 telecast: almost as enjoyable as the production itself are the Colgate commercials.  In fact, I'm going out right now to purchase a bottle of Halo Shampoo and Fab laundry soap.",5,A rare moment in television history: learn how to look and listen.,1336694400,"05 11, 2012",2012,4540,"['Purists', 'Broadway', 'musicals', 'had', 'best', 'look', 'elsewhere', 'anything', 'resembling', 'complete', 'faithful', 'production', 'Cole', 'Porters', 'song-rich', 'Anything', 'Goes', 'remarkable', 'rare', 'opportunity', 'present-day', 'viewer', 'just', 'was', 'early', 'national', 'television', 'audience', 'witness', 'vocal', 'technique', 'legendary', 'Broadway', 'star', 'Ethel', 'Merman', 'runaway', 'favorite', 'composers', 'Cole', 'Porter', 'George', 'Gershwin', 'who', 'trusted', 'make', 'syllable', 'heard', 'loudest', 'orchestras', 'decade', 'comeback', 'kid', 'Frank', 'Sinatra', 'who', 'was', 'take', 'new', 'long-playing', 'record', 'format', 'max', 'repertory', 'Great', 'American', 'Songbook', 'numbers', 'extending', 'back', '1920s', 'elevated', 'timelessness', 'unique', 'personal', 'interpretations', 'Nelson', 'Riddle', 'cutting-edge', 'orchestrations', 'not', 'performance', 'other', 'words', 'show', 'unlikely', 'combination', 'voices', 'Frank', 'Ella', 'Yes', 'Ethel', 'Frank', 'Maybe', 'best', 'snippets', 'crisp', 'Broadway', 'choreography', 'uneven', 'acting', 'given', 'fragment', 'script', 'matter', 'small', 'number', 'goofs', 'poorly', 'lit', 'characters', 'flubbed', 'song', 'verse', 'movement', 'missed', 'camera', 'etc', 'finally', 'couple', 'scintillating', 'performances', 'Cole', 'songs', 'Sinatra', 'Night', 'reminder', 'wonderful', 'song', 'heard', 'too', 'infrequently', 'sinkers', 'are', ""n't"", 'stinkers', 'how', 'can', 'begrudge', 'Bert', 'Lahr', 'Lion', 'Man', 'Wizard', 'Oz', 'stealing', 'final', 'verse', 'Get', 'Kick', 'Out', 'Sinatra', 'mouth', 'moment', 'time', 'modern', 'viewers', 'are', 'only', 'poorer', 'should', 'miss', 'Nothing', 'will', 'ever', 'be', 'seen', 'again', 'LIVE', 'TV', 'livest', 'mistakes', 'warts', 'including', 'real', 'audience', 'applause', 'covering', 'actors', 'lines', 'not', 'live', 'performance', 'polished', 'rehearsed', 'production', 'performance', 'so', 'live', 'one', 'production', 'audience', 'could', 'know', 'advance', 'exactly', 'what', 'expect.Finally', 'episode', 'sufficient', 'demonstrate', 'unstoppable', 'unflappable', 'self-contained', 'dynamo', 'was', 'Ethel', 'Merman', 'singer', 'talent', 'who', 'was', 'human', 'amplification', 'system', 'personification', 'show', 'must', 'go', 'even', 'was', 'show', 'less', 'determined', 'was', 'skinny', 'guy', 'who', 'seemed', 'determined', 'become', 'century', 'most', 'critically', 'acclaimed', 'all-around', 'best', 'entertainer', 'lion', 'share', 'credit', 'matching', 'lungs', 'Ethel', 'unrehearsed', 'reprise/curtain', 'call', 'featuring', 'Ethel', 'Frank', 'Bert', 'doing', 'Anything', 'Goes', 'hoot', 'only', 'Ethel', 'words', 'least', 'Frank', 'off-beats', 'Bert', 'arms', 'drumbeat', 'heard', 'only', 'must', 'be', 'observed', 'Ethel', 'Frank', 'had', 'especially', 'noteworthy', 'careers', 'television', 'Ethel', 'was', 'sonically', 'too', 'loud', 'medium', 'Frank', 'too', 'had', 'outsized', 'star-image', 'explosive', 'persona', 'simply', 'went', 'soft', 'warm', 'fuzzy-sweater', 'images', 'audiences', 'preferred', 'see', 'smallish', '17', 'screens', 'Sinatra', 'would', 'excell', '1960s', 'periodic', 'specials', 'featuring', 'alongside', 'giants', 'Ella', 'Fitzgerald', 'Anton', 'Carlos', 'Jobim', 'Still', 'hard', 'reconcile', 'acceptance', '1954', 'television', 'spot', 'opposite', 'beneath', 'Ethel', 'Merman', 'subsequent', 'refusal', 'accept', 'lead', 'role', 'opposite', 'Shirley', 'Jones', 'motion', 'picture', 'version', 'Carousel', '1956', 'Sinatra', 'was', 'reclaiming', 'top', 'spot', 'had', 'enjoyed', '1940s', 'most', 'prominent', 'matinee', 'idol', 'mere', 'two', 'years', 'amounted', 'huge', 'difference', 'brief', 'amount', 'time', 'had', 'risen', 'position', 'enabled', 'be', 'choosy', 'offers', 'Listeners', 'who', 'wish', 'hear', 'Ole', 'Blue', 'perform', 'block-buster', 'songs', 'Carousel', 'have', 'only', 'pick', 'up', 'powerful', 'Concert', 'Sinatra', 'Concert', 'Sinatra', '/', '[', 'Remastered', 'Expanded', ']', 'also', 'contemplative', 'fearless', 'Sinatra', 'singing', 'loneliness', 'aging', 'death', 'slowing', 'down', 'meter', 'ballads', 'formerly', 'were', 'danced', 'Frank', 'Sinatra', 'Sings', 'Only', 'Lonely', 'September', 'My', 'Years', 'One', 'Cares', 'Finally', 'swingin', 'Sinatra', 'who', 'could', 'swing', 'as', 'hard', 'very', 'best', 'drummers', 'including', 'Buddy', 'Rich', 'Catch', 'singing', 'Anything', 'Goes', 'incomparable', 'album', 'Songs', 'Swingin', 'Lovers.Back', '1954', 'telecast', 'almost', 'as', 'enjoyable', 'production', 'are', 'Colgate', 'commercials', 'fact', ""'m"", 'going', 'out', 'right', 'now', 'purchase', 'bottle', 'Halo', 'Shampoo', 'Fab', 'laundry', 'soap']",N/A
1407644,A3C4I8X6V1RRGC,B004H0M2X2,Steven Capsuto,"[9, 9]","This is a 50-minute TV musical from the 1950s, set in the Roaring Twenties. It's built around Cole Porter songs, some of which are from his 1934 Broadway musical of the same title.The plot and dialog are radically different from the Broadway original, though there are some common points: it's still a shipboard comedy, Merman again plays a nightclub singer named Reno Sweeney, and there's still a comical gangster named Moonface (played beautifully by Bert Lahr) and a pompous nobleman named Lord Evelyn. But the script was largely new for this TV version.It's a great cast and the program is fun, as long as you're not expecting the Broadway show. One highlight for theater buffs: Merman and Lahr singing ""Friendship,"" which they originally introduced together in another Porter musical in the 1930s.The picture and audio quality on this DVD release are a pleasant surprise: they're much clearer than any of the earlier video releases I've seen of this live broadcast.",4,"Fun, but know what you're getting",1308614400,"06 21, 2011",2011,970,"['50-minute', 'TV', 'musical', '1950s', 'set', 'Roaring', 'Twenties', 'built', 'Cole', 'Porter', 'songs', 'are', '1934', 'Broadway', 'musical', 'same', 'title.The', 'plot', 'dialog', 'are', 'radically', 'different', 'Broadway', 'original', 'are', 'common', 'points', 'still', 'shipboard', 'comedy', 'Merman', 'again', 'nightclub', 'singer', 'named', 'Reno', 'Sweeney', 'still', 'comical', 'gangster', 'named', 'Moonface', 'played', 'beautifully', 'Bert', 'Lahr', 'pompous', 'nobleman', 'named', 'Lord', 'Evelyn', 'script', 'was', 'largely', 'new', 'TV', 'version.It', 'great', 'cast', 'program', 'fun', 'as', 'long', ""'re"", 'not', 'expecting', 'Broadway', 'show', 'One', 'highlight', 'theater', 'buffs', 'Merman', 'Lahr', 'singing', 'Friendship', 'originally', 'introduced', 'together', 'Porter', 'musical', '1930s.The', 'picture', 'audio', 'quality', 'DVD', 'release', 'are', 'pleasant', 'surprise', ""'re"", 'much', 'clearer', 'earlier', 'video', ""'ve"", 'seen', 'live', 'broadcast']",N/A
