,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737851,A19NX6Z75BU8J9,B00008AWV8,&#34;T&#34;,"[3, 11]","This was my favorite battle from the history of World War Two and i couldn't wait to watch this as soon as it was ordered, but as early as it started i began to have doubts of it's quality representation of historical facts. I noticed many flaws in it's use of models to represent the ships involved, also the wrong ship was pictured sometimes. What bothered me the most was the inclusion of a ""dramatic plot-line"" which had nothing to do with the Battle of the River Plate, and instead omited historical facts from the film (for example when the Captain of the Graf Spee commited suicide at the end, which was never covered in this film.)",1,Disappointing,1332201600,"03 20, 2012",2012,639,"['was', 'favorite', 'battle', 'history', 'World', 'War', 'Two', 'i', 'could', ""n't"", 'wait', 'watch', 'as', 'soon', 'was', 'ordered', 'as', 'early', 'started', 'i', 'began', 'have', 'doubts', 'quality', 'representation', 'historical', 'facts', 'noticed', 'many', 'flaws', 'use', 'models', 'represent', 'ships', 'involved', 'also', 'wrong', 'ship', 'was', 'pictured', 'sometimes', 'What', 'bothered', 'most', 'was', 'inclusion', 'dramatic', 'plot-line', 'had', 'nothing', 'do', 'Battle', 'River', 'Plate', 'instead', 'omited', 'historical', 'facts', 'film', 'example', 'when', 'Captain', 'Graf', 'Spee', 'commited', 'suicide', 'end', 'was', 'never', 'covered', 'film']",The Battle of the River Plate
737852,AUSZNRZ3DVX1Q,B00008AWV8,Amazon Customer,"[0, 0]","This is a true story about early WWII and a German battleship, the Graf Spay loose in the south atlantic. How the British found her, fought her and eventually defeated her.",5,Early war battleship hunt,1390608000,"01 25, 2014",2014,172,"['true', 'story', 'early', 'WWII', 'German', 'battleship', 'Graf', 'Spay', 'loose', 'south', 'atlantic', 'How', 'British', 'found', 'fought', 'eventually', 'defeated']",The Battle of the River Plate
737853,ABVVL5ESIX0I7,B00008AWV8,Ashaway Sportsman,"[1, 2]","I remember this film, having seen it in a theatre when I was a kid. It is well done, good color.",4,Good Color,1352937600,"11 15, 2012",2012,96,"['remember', 'film', 'having', 'seen', 'theatre', 'when', 'was', 'kid', 'well', 'done', 'good', 'color']",The Battle of the River Plate
737854,A2UKL0E9AG6FG9,B00008AWV8,Auntie Analogue,"[4, 4]","This isn't a review of the film 'The Battle Of The River Plate,' it's a review of the recently released US market DVD of the movie.The DVD bears a fine digital transfer of a nicely cleaned-up, restored, color-corrected VistAVision widescreen print (a 1983 print, I think) of 'The Battle Of The River Plate'; the transfer's only shortcomings are minor - two short moments at which the soundtrack of score and dialogue slurs noticeably.The DVD lacks subtitle tracks both in other tongues and in English (some of the fast-spoken British English dialogue is likely to be lost to American and other non-British anglophone viewers). The lone special feature is a 22-minute disappointingly lackluster production in which vague generalities are spoken, by individuals not identified by chyron subtitle (though viewers of my age should instantly recognize Christopher Lee who, by the way, provides here the only anecdote from the film's shooting), of Powell-Pressburger films and of this DVD's title subject, and most of the footage in this afterthought of a feature consists of scenes lifted directly from the restored film that was the main reason I - and perhaps also you - bought the disc to enjoy. It would have been preferable if some discussion of scriptwriting, production planning, casting, location shoots and technology were included in such a feature on a DVD of a cinema classic. Moreover, the audio volume on the 22-minute special feature is quite needlessly, shall we say, irregular - it's all over the place as it switches between scenes from the film and latter-day commentary by those unidentified individuals, so your remote's VOLUME button's going to get a workout.For the film itself, then, four stars because, with understanding nods to its period use of rear-screen projection and bathtub special effects, it does a fine job of depicting a classic sea battle, one of the last sea battles fought visually -before the introduction of shipboard radar - and solely with warships' main gun armament. For the restored digitized print on the DVD, five stars for a lovely restoration job well done. For the DVD, owing to its lack of subtitle tracks and its lone, poor, rather slapdash afterthought of a 22-minute special feature, two and a half stars.",4,"Nicely Restored Print, Fine Digital Transfer, But Disc Lacks Goodies",1294790400,"01 12, 2011",2011,2257,"[""n't"", 'review', 'film', 'Battle', 'River', 'Plate', 'review', 'recently', 'released', 'US', 'market', 'DVD', 'movie.The', 'DVD', 'fine', 'digital', 'transfer', 'nicely', 'cleaned-up', 'restored', 'color-corrected', 'VistAVision', 'widescreen', 'print', '1983', 'print', 'think', ""'The"", 'Battle', 'River', 'Plate', 'transfer', 'only', 'shortcomings', 'are', 'minor', 'two', 'short', 'moments', 'soundtrack', 'score', 'dialogue', 'slurs', 'noticeably.The', 'DVD', 'subtitle', 'tracks', 'other', 'tongues', 'English', 'fast-spoken', 'British', 'English', 'dialogue', 'likely', 'be', 'lost', 'American', 'other', 'non-British', 'anglophone', 'viewers', 'lone', 'special', 'feature', '22-minute', 'disappointingly', 'lackluster', 'production', 'vague', 'generalities', 'are', 'spoken', 'individuals', 'not', 'identified', 'chyron', 'subtitle', 'viewers', 'age', 'should', 'instantly', 'recognize', 'Christopher', 'Lee', 'who', 'way', 'here', 'only', 'anecdote', 'film', 'shooting', 'Powell-Pressburger', 'films', 'DVD', 'title', 'subject', 'most', 'footage', 'afterthought', 'feature', 'scenes', 'lifted', 'directly', 'restored', 'film', 'was', 'main', 'reason', 'perhaps', 'also', 'bought', 'disc', 'enjoy', 'would', 'have', 'been', 'preferable', 'discussion', 'scriptwriting', 'production', 'planning', 'casting', 'location', 'shoots', 'technology', 'were', 'included', 'such', 'feature', 'DVD', 'cinema', 'classic', 'Moreover', 'audio', 'volume', '22-minute', 'special', 'feature', 'quite', 'needlessly', 'shall', 'say', 'irregular', 'place', 'scenes', 'film', 'latter-day', 'commentary', 'unidentified', 'individuals', 'remote', 'VOLUME', 'button', 'going', 'get', 'workout.For', 'film', 'then', 'four', 'stars', 'because', 'understanding', 'nods', 'period', 'use', 'rear-screen', 'projection', 'bathtub', 'special', 'effects', 'fine', 'job', 'depicting', 'classic', 'sea', 'battle', 'one', 'last', 'sea', 'battles', 'fought', 'visually', 'introduction', 'shipboard', 'radar', 'solely', 'warships', 'main', 'gun', 'armament', 'restored', 'digitized', 'print', 'DVD', 'five', 'stars', 'lovely', 'restoration', 'job', 'well', 'done', 'DVD', 'owing', 'lack', 'subtitle', 'tracks', 'lone', 'poor', 'rather', 'slapdash', 'afterthought', '22-minute', 'special', 'feature', 'two', 'half', 'stars']",The Battle of the River Plate
737855,AFMUUJT7J32LN,B00008AWV8,"Big Blue Sky ""mr_g_chloros""","[5, 8]",The movie makes up for its short comings for the great atmosphere and fantastic shots of warships. It has a good cast but they arent developed and are sanatized. Great for a military buff though.,4,"Nice angled shots of Navy ships, not much else.",1136851200,"01 10, 2006",2006,195,"['movie', 'up', 'short', 'comings', 'great', 'atmosphere', 'fantastic', 'shots', 'warships', 'good', 'cast', 'arent', 'developed', 'are', 'sanatized', 'Great', 'military', 'buff']",The Battle of the River Plate
737856,A2994DEHWHJ62L,B00008AWV8,Bruce W. Burnham,"[2, 8]","This is a great subject but a pretty awful movie.  Ham-handed acting, terrible comedic interjections (who needs comedy in a movie like this?), and silly bridge sets where the actors are mostly oblivious to near-hits in the sea just behind them.  But worst of all, there was no attempt to disguise the USS Salem heavy cruiser, which stood in for the Graf Spee.  The two ships actually bore some resemblace, but c'mon guys, couldn't you at least paint out the Salem's prominent 139 bow number for the movie, rather than lamely suggesting that it was a ""disgise""?  A disguise for a US ship that wasn't commissioned until 1949?!  The Graf Spee certainly did not wear a large bow number as she prowled the Atlantic.  Overall rating: pretty much a waste of time unless you don't konw the story; they should have done a better job when they had the ships around.",1,Pretty Bad,1337472000,"05 20, 2012",2012,855,"['great', 'subject', 'pretty', 'awful', 'movie', 'Ham-handed', 'acting', 'terrible', 'comedic', 'interjections', 'who', 'comedy', 'movie', 'silly', 'bridge', 'sets', 'where', 'actors', 'are', 'mostly', 'oblivious', 'near-hits', 'sea', 'just', 'worst', 'was', 'attempt', 'disguise', 'USS', 'Salem', 'heavy', 'cruiser', 'stood', 'Graf', 'Spee', 'two', 'ships', 'actually', 'bore', 'resemblace', ""c'mon"", 'guys', 'could', ""n't"", 'least', 'paint', 'out', 'Salem', 'prominent', '139', 'bow', 'number', 'movie', 'rather', 'lamely', 'suggesting', 'was', 'disgise', 'disguise', 'US', 'ship', 'was', ""n't"", 'commissioned', '1949', 'Graf', 'Spee', 'certainly', 'did', 'not', 'wear', 'large', 'bow', 'number', 'prowled', 'Atlantic', 'Overall', 'rating', 'pretty', 'much', 'waste', 'time', 'do', ""n't"", 'konw', 'story', 'should', 'have', 'done', 'better', 'job', 'when', 'had', 'ships']",The Battle of the River Plate
737857,AL76ZXAYKV9YA,B00008AWV8,Christopher Beck,"[1, 4]","since he has not complained about it, it must be OK. best to look at other reviews for opinion on this one",5,got this for a friend,1308355200,"06 18, 2011",2011,106,"['not', 'complained', 'must', 'be', 'OK.', 'best', 'look', 'other', 'reviews', 'opinion', 'one']",The Battle of the River Plate
737858,AG89YXJSTWGEE,B00008AWV8,Classic Collecter,"[0, 1]","Typical battle scenes, what happened to the German captain afterwardsleaves alot to be desired. Read the actual accounting for his true suicideand the reason for the decision.",3,The Battle Of Thr River Plate,1310947200,"07 18, 2011",2011,175,"['Typical', 'battle', 'scenes', 'what', 'happened', 'German', 'captain', 'afterwardsleaves', 'alot', 'be', 'desired', 'Read', 'actual', 'accounting', 'true', 'suicideand', 'reason', 'decision']",The Battle of the River Plate
737859,A2GCHG6U8HTVIT,B00008AWV8,C. O. DeRiemer,"[71, 74]","If you'd like to see how talk and diplomatic maneuvering in the hands of two masterful filmmakers can turn what could have been a routine action movie into something special, try Powell and Pressburger's The Battle of the River Plate. It's late 1939 and WWII has started. The German pocket battleship Graf Spee is wreaking havoc with British shipping. Three British cruisers led by Commodore Henry Harwood (Anthony Quayle) are in pursuit. Harwood makes an educated guess that Captain Hans Langsdorff (Peter Finch) will head toward South America for one last series of kills before returning home. He's right, and the first part of the movie is a brutal sea battle between the Graf Spee, which has 11-inch guns and hits harder, farther and faster than anything the British have, and HMS Exeter, HMNZS Achilles and HMS Ajax. They are determined to kill the Graf Spee, even though they only have 6-inch and 8-inch guns. The result? Exeter is badly damaged and must try to make it to the Falklands. Achilles and Ajax are damaged, too, but so is the Graf Spee. Langsdorff disengages and heads for neutral Montevideo, trailed by Achilles and Ajax.And now we get to the heart of the movie. Under the laws of the sea, Langsdorff has two days to make the Graf Spee seaworthy before he must return to sea. He is low on ammunition. If he leaves the harbor with guns blazing he just might be able to take out Ajax and Achilles. After first working to insure Langsdorff is given no more time to affect repairs, the British realize that there is a chance that at least one British ship, a heavy cruiser, could arrive in time for battle. That would change the odds dramatically against Langsdorff. So now the British cleverly set false rumors that British warships are just beyond the horizon and ready for battle. They've placed Langsdorff in a crucial dilemma. If, he thinks, he leaves harbor now he faces a strengthened British force and will probably loose. If he waits for further repairs the situation won't improve. He could make a dash for Buenos Aires, not far away. Although Argentina is neutral it is friendly to Germany. But the channel is narrow and shallow. If the Graf Spee goes aground it will be a sitting target for the reinforced British. Langsdorff has no stomach for the fiery and pointless death of his sailors. All this is played out in meetings, telephone conversations and messages, all swirling around the diplomats of three countries, Britain, Germany and Uruguay. Langsdorff has little time to decide. Thanks to the British setting up false rumors, his choices all seem poor. But perhaps, in Langsdorff's mind, an immediate attempt at escape might be the least unattractive. He realizes there is a further choice, which is unexpected.Powell and Pressburger have given us a clever film without clich&eacute;s. No tearful wives, no anxious or two-timing sweethearts, no sailors used as lower-class comedy relief, no noble sacrifices to save others and no slimy Nazis. Powell uses the device of captured British captains held on the Graf Spee as a way to give us matter-of-fact interplay between the British and the Germans. One captured captain is used as a means for Langsdorff to explain to him (and Powell and Pressburger to explain to us) what the Graf Spee does, how strong it is, how it is supplied and the kind of man Langsdorff is. Powell and Pressburger use the discussions between Harwood and his fighting captains to help us understand Harwood's strategy and the battle tactics he's employing. The battle itself, filmed in the Mediterranean using ships from the navies of Britain and other countries, including a heavy cruiser from the U.S. to stand in for the Graf Spee, is dramatically and efficiently filmed. Almost no models were used except at the explosive conclusion.But it is the ""inaction"" half of this action movie which is so cleverly worked out. Powell and Pressburger manage to keep us highly involved with the diplomatic to-and-froing. The fact that the people of Montevideo were fascinated with this giant German pocket battleship in their harbor is played to the hilt. The fate of the Graf Spee at the conclusion of the movie is watched from the harbor walls by thousands, all the while an American broadcaster is giving to radio listeners a description of what is occurring. It's quite an effective scene...and it actually happened.The Battle of the River Plate, if made by anyone other than Powell and Pressburger, might well be seen as a quirky classic of its genre. But the great films of these two were in the past. They would make one more movie the next year, a film Powell called nothing more than a programmer, and they would then go, still friends, their separate ways. The partnership that gave us The Life and Death of Colonel Blimp, A Matter of Life and Death, The Red Shoes, I Know Where I'm Going, A Canterbury Tale and Black Narcissus was over. We're left with these great and wonderful films. If The Battle of the River Plate is not one of them, it still is an effective, professional and clever movie, and so typical of the way these two men avoided conventionality.The Region 2 DVD has received digital restoration and looks first rate. The Technicolor glows. The sea battle could be a lesson in how a director can keep the audience emotionally excited and involved, yet still insure that they understand what they're seeing. Incidently, at the time these comments were posted, AmazonUK was selling this DVD at a terrific bargain price",4,Diplomatic maneuvering and naval gunpowder make a fine Powell and Pressburger movie,1204416000,"03 2, 2008",2008,5492,"[""'d"", 'like', 'see', 'how', 'talk', 'diplomatic', 'maneuvering', 'hands', 'two', 'masterful', 'filmmakers', 'can', 'turn', 'what', 'could', 'have', 'been', 'routine', 'action', 'movie', 'something', 'special', 'try', 'Powell', 'Pressburger', 'Battle', 'River', 'Plate', 'late', '1939', 'WWII', 'started', 'German', 'pocket', 'battleship', 'Graf', 'Spee', 'wreaking', 'havoc', 'British', 'shipping', 'Three', 'British', 'cruisers', 'led', 'Commodore', 'Henry', 'Harwood', 'Anthony', 'Quayle', 'are', 'pursuit', 'Harwood', 'educated', 'guess', 'Captain', 'Hans', 'Langsdorff', 'Peter', 'Finch', 'will', 'head', 'South', 'America', 'one', 'last', 'series', 'kills', 'returning', 'home', 'right', 'first', 'part', 'movie', 'brutal', 'sea', 'battle', 'Graf', 'Spee', '11-inch', 'guns', 'hits', 'harder', 'farther', 'faster', 'anything', 'British', 'have', 'HMS', 'Exeter', 'HMNZS', 'Achilles', 'HMS', 'Ajax', 'are', 'determined', 'kill', 'Graf', 'Spee', 'even', 'only', 'have', '6-inch', '8-inch', 'guns', 'result', 'Exeter', 'badly', 'damaged', 'must', 'try', 'make', 'Falklands', 'Achilles', 'Ajax', 'are', 'damaged', 'too', 'so', 'Graf', 'Spee', 'Langsdorff', 'disengages', 'heads', 'neutral', 'Montevideo', 'trailed', 'Achilles', 'Ajax.And', 'now', 'get', 'heart', 'movie', 'laws', 'sea', 'Langsdorff', 'two', 'days', 'make', 'Graf', 'Spee', 'seaworthy', 'must', 'return', 'sea', 'low', 'ammunition', 'harbor', 'guns', 'blazing', 'just', 'might', 'be', 'able', 'take', 'out', 'Ajax', 'Achilles', 'first', 'working', 'insure', 'Langsdorff', 'given', 'more', 'time', 'affect', 'repairs', 'British', 'realize', 'chance', 'least', 'one', 'British', 'ship', 'heavy', 'cruiser', 'could', 'arrive', 'time', 'battle', 'would', 'change', 'odds', 'dramatically', 'Langsdorff', 'So', 'now', 'British', 'cleverly', 'set', 'false', 'rumors', 'British', 'warships', 'are', 'just', 'horizon', 'ready', 'battle', ""'ve"", 'placed', 'Langsdorff', 'crucial', 'dilemma', 'harbor', 'now', 'strengthened', 'British', 'force', 'will', 'probably', 'loose', 'further', 'repairs', 'situation', 'wo', ""n't"", 'improve', 'could', 'make', 'dash', 'Buenos', 'Aires', 'not', 'far', 'away', 'Argentina', 'neutral', 'friendly', 'Germany', 'channel', 'narrow', 'shallow', 'Graf', 'Spee', 'will', 'be', 'sitting', 'target', 'reinforced', 'British', 'Langsdorff', 'stomach', 'fiery', 'pointless', 'death', 'sailors', 'played', 'out', 'meetings', 'telephone', 'conversations', 'messages', 'swirling', 'diplomats', 'three', 'countries', 'Britain', 'Germany', 'Uruguay', 'Langsdorff', 'little', 'time', 'decide', 'Thanks', 'British', 'setting', 'up', 'false', 'rumors', 'choices', 'seem', 'poor', 'perhaps', 'Langsdorff', 'mind', 'immediate', 'attempt', 'escape', 'might', 'be', 'least', 'unattractive', 'further', 'choice', 'unexpected.Powell', 'Pressburger', 'have', 'given', 'clever', 'film', 'clich', 'eacute', 'tearful', 'wives', 'anxious', 'two-timing', 'sweethearts', 'sailors', 'used', 'lower-class', 'comedy', 'relief', 'noble', 'sacrifices', 'save', 'others', 'slimy', 'Nazis', 'Powell', 'device', 'captured', 'British', 'captains', 'held', 'Graf', 'Spee', 'way', 'give', 'matter-of-fact', 'interplay', 'British', 'Germans', 'One', 'captured', 'captain', 'used', 'means', 'Langsdorff', 'explain', 'Powell', 'Pressburger', 'explain', 'what', 'Graf', 'Spee', 'how', 'strong', 'how', 'supplied', 'kind', 'man', 'Langsdorff', 'Powell', 'Pressburger', 'use', 'discussions', 'Harwood', 'fighting', 'captains', 'help', 'understand', 'Harwood', 'strategy', 'battle', 'employing', 'battle', 'filmed', 'Mediterranean', 'using', 'ships', 'navies', 'Britain', 'other', 'countries', 'including', 'heavy', 'cruiser', 'U.S.', 'stand', 'Graf', 'Spee', 'dramatically', 'efficiently', 'filmed', 'Almost', 'models', 'were', 'used', 'explosive', 'conclusion.But', 'inaction', 'half', 'action', 'movie', 'so', 'cleverly', 'worked', 'out', 'Powell', 'Pressburger', 'manage', 'keep', 'highly', 'involved', 'diplomatic', 'to-and-froing', 'fact', 'people', 'Montevideo', 'were', 'fascinated', 'giant', 'German', 'pocket', 'battleship', 'harbor', 'played', 'hilt', 'fate', 'Graf', 'Spee', 'conclusion', 'movie', 'watched', 'harbor', 'walls', 'thousands', 'while', 'American', 'broadcaster', 'giving', 'radio', 'listeners', 'description', 'what', 'occurring', 'quite', 'effective', 'scene', 'actually', 'happened.The', 'Battle', 'River', 'Plate', 'made', 'anyone', 'other', 'Powell', 'Pressburger', 'might', 'well', 'be', 'seen', 'quirky', 'classic', 'genre', 'great', 'films', 'two', 'were', 'past', 'would', 'make', 'one', 'more', 'movie', 'next', 'year', 'film', 'Powell', 'called', 'nothing', 'more', 'programmer', 'would', 'then', 'go', 'still', 'separate', 'ways', 'partnership', 'gave', 'Life', 'Death', 'Colonel', 'Blimp', 'A', 'Matter', 'Life', 'Death', 'Red', 'Shoes', 'Know', 'Where', ""'m"", 'Going', 'A', 'Canterbury', 'Tale', 'Black', 'Narcissus', 'was', 'over', ""'re"", 'left', 'great', 'wonderful', 'films', 'Battle', 'River', 'Plate', 'not', 'one', 'still', 'effective', 'professional', 'clever', 'movie', 'so', 'typical', 'way', 'two', 'men', 'avoided', 'conventionality.The', 'Region', '2', 'DVD', 'received', 'digital', 'restoration', 'first', 'rate', 'Technicolor', 'glows', 'sea', 'battle', 'could', 'be', 'lesson', 'how', 'director', 'can', 'keep', 'audience', 'emotionally', 'excited', 'involved', 'yet', 'still', 'insure', 'understand', 'what', ""'re"", 'seeing', 'Incidently', 'time', 'comments', 'were', 'posted', 'AmazonUK', 'was', 'selling', 'DVD', 'terrific', 'bargain', 'price']",The Battle of the River Plate
737860,ASP5ZEENZOF86,B00008AWV8,"Colin Povey ""cpovey""","[9, 9]","This film is truly one of the best WWII naval films ever made, in my opinion. Fine acting, great actions shots, solid directing and editing, and a clear, straight forward story all combine to make superb film.Others here have provided the synopsis of this film, so I will forgo the pleasure. While certain parts of the film did not actually occur, for example, the meeting of the British Captains, they were obviously added to tell the story in a clear, efficient, and unambiguous way. One part this is 100% accurate is the see-sawing the British did with their position on the Graf Spee leaving harbor. And unlike many naval engagements, this battle actually did take place in good weather, with fairly calm seas, as depicted in the film.Unlike many war movies, like Saving Private Ryan, this movie could not be made today anywhere near as well as it was in 1956. The reason-the real stars of the film, the ships, simply don't exist anymore. There are only two WWII light cruisers left in the world, the HMS Belfast in London, and the USS Little Rock in Buffalo, and only one heavy cruiser, the USS Salem (which played the Graf Spee in the film), in Massachusetts, and none of them are sea worthy. The HMS Achilles, which fought in the battle, and the HMS Cumberland who arrived soon after the battle to be a backup, even plays themselves! No other naval film that I know of can make that claim. Models and even the best CG simply cannot provide the realism that the real thing provides, thus this movie could not be made today.Scenes shot in places like gun turrets, inside gun directors, on the bridge (British naval vessels still had open air bridges at this time), shots of medium/large caliber naval guns going off, etc. can never be filmed again, as they simply don't exist and never will again. Thus, any student of naval history or WWII history needs to see this film.The other unique thing about this film and time is that radar was not quite available on ships yet. A year later, when the Bismarck sailed, some of the British cruisers had radar.The only thing that should have been done in the film to improve it was to show a chart of the mouth of the river Plate. Several rivers flow into the estuary, which is quite large. Montevideo is a port city on the Northern coast near the mouth of the estuary, in Uruguay, while Buenos Aires in Argentina (a country friendly to Germany) is almost 100 miles inland, near where the rivers join. Knowing this makes seeing the British problem of catching the Graf Spee if she tried to escape upriver or out into the ocean much clearer.One of my favorite WWII naval films, one I was thrilled to be able to buy and watch again. Highly, highly recommended.",5,Highly enjoyable and accurate film that can never be duplicated,1305763200,"05 19, 2011",2011,2704,"['film', 'truly', 'one', 'best', 'WWII', 'naval', 'films', 'ever', 'made', 'opinion', 'Fine', 'acting', 'great', 'actions', 'shots', 'solid', 'directing', 'editing', 'clear', 'straight', 'forward', 'story', 'combine', 'make', 'superb', 'film.Others', 'here', 'have', 'provided', 'synopsis', 'film', 'will', 'forgo', 'pleasure', 'certain', 'parts', 'film', 'did', 'not', 'actually', 'occur', 'example', 'meeting', 'British', 'Captains', 'were', 'obviously', 'added', 'tell', 'story', 'clear', 'efficient', 'unambiguous', 'way', 'One', 'part', '100', '%', 'accurate', 'see-sawing', 'British', 'did', 'position', 'Graf', 'Spee', 'leaving', 'harbor', 'many', 'naval', 'engagements', 'battle', 'actually', 'did', 'take', 'place', 'good', 'weather', 'fairly', 'calm', 'seas', 'depicted', 'film.Unlike', 'many', 'war', 'movies', 'Saving', 'Private', 'Ryan', 'movie', 'could', 'not', 'be', 'made', 'today', 'anywhere', 'near', 'as', 'well', 'was', '1956', 'reason-the', 'real', 'stars', 'film', 'ships', 'simply', 'do', ""n't"", 'exist', 'anymore', 'are', 'only', 'two', 'WWII', 'light', 'cruisers', 'left', 'world', 'HMS', 'Belfast', 'London', 'USS', 'Little', 'Rock', 'Buffalo', 'only', 'one', 'heavy', 'cruiser', 'USS', 'Salem', 'played', 'Graf', 'Spee', 'film', 'Massachusetts', 'none', 'are', 'sea', 'worthy', 'HMS', 'Achilles', 'fought', 'battle', 'HMS', 'Cumberland', 'who', 'arrived', 'soon', 'battle', 'be', 'backup', 'even', 'other', 'naval', 'film', 'know', 'can', 'make', 'claim', 'Models', 'even', 'best', 'CG', 'simply', 'can', 'not', 'provide', 'realism', 'real', 'thing', 'thus', 'movie', 'could', 'not', 'be', 'made', 'today.Scenes', 'shot', 'places', 'gun', 'turrets', 'gun', 'directors', 'bridge', 'British', 'naval', 'vessels', 'still', 'had', 'open', 'air', 'bridges', 'time', 'shots', 'medium/large', 'caliber', 'naval', 'guns', 'going', 'off', 'etc', 'can', 'never', 'be', 'filmed', 'again', 'simply', 'do', ""n't"", 'exist', 'never', 'will', 'again', 'Thus', 'student', 'naval', 'history', 'WWII', 'history', 'needs', 'see', 'film.The', 'other', 'unique', 'thing', 'film', 'time', 'radar', 'was', 'not', 'quite', 'available', 'ships', 'yet', 'year', 'later', 'when', 'Bismarck', 'sailed', 'British', 'cruisers', 'had', 'radar.The', 'only', 'thing', 'should', 'have', 'been', 'done', 'film', 'improve', 'was', 'show', 'chart', 'mouth', 'river', 'Plate', 'Several', 'rivers', 'flow', 'estuary', 'quite', 'large', 'Montevideo', 'port', 'city', 'Northern', 'coast', 'mouth', 'estuary', 'Uruguay', 'Buenos', 'Aires', 'Argentina', 'country', 'friendly', 'Germany', 'almost', '100', 'miles', 'inland', 'where', 'rivers', 'join', 'Knowing', 'seeing', 'British', 'problem', 'catching', 'Graf', 'Spee', 'tried', 'escape', 'upriver', 'out', 'ocean', 'much', 'clearer.One', 'favorite', 'WWII', 'naval', 'films', 'one', 'was', 'thrilled', 'be', 'able', 'buy', 'watch', 'again', 'Highly', 'highly', 'recommended']",The Battle of the River Plate
