,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
609824,AMP7TQRWAIE84,B00005JLZK,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","The first was somewhat original and some of the characters were better. It was fresh then, and then comes along part two.The initial crashes on the highway is intense and there is gore, gore, gore galore throughout.The coincidental deaths at time are too unbelievable to fathom, and may leave you wanting more realism.But if you haven't seen it in a while (6 months or so) then I'd give it a spin again. The first felt fresh after years of me not viewing it.3.8 stars.",3,A nice experience if you don't expect too much different from the first.,1217289600,"07 29, 2008",2008,468,"['first', 'was', 'somewhat', 'original', 'characters', 'were', 'better', 'was', 'fresh', 'then', 'then', 'part', 'two.The', 'initial', 'crashes', 'highway', 'intense', 'gore', 'gore', 'gore', 'galore', 'throughout.The', 'coincidental', 'deaths', 'time', 'are', 'too', 'unbelievable', 'fathom', 'may', 'leave', 'wanting', 'more', 'realism.But', 'have', ""n't"", 'seen', 'while', '6', 'months', 'so', 'then', ""'d"", 'give', 'spin', 'again', 'first', 'felt', 'fresh', 'years', 'not', 'viewing', 'it.3.8', 'stars']",Final Destination 2
609825,A2PV6GK1HV54Y9,B00005JLZK,ADRIENNE MILLER,"[0, 3]","Final Destination 2 starring A.J. Cook and Ali Larter is so awful you have to see it to believe it. The beginning is the most interesting part but after that the death scenes are lame and completely vile. I just hated this sequel, the original is so much better, check that one out instead. And the acting is the worst I have ever seen as well.",1,Killed my brain cells!,1217894400,"08 5, 2008",2008,344,"['Final', 'Destination', '2', 'starring', 'A.J', 'Cook', 'Ali', 'Larter', 'so', 'awful', 'have', 'see', 'believe', 'beginning', 'most', 'interesting', 'part', 'death', 'scenes', 'are', 'lame', 'completely', 'vile', 'just', 'hated', 'sequel', 'original', 'so', 'much', 'better', 'check', 'one', 'instead', 'acting', 'worst', 'have', 'ever', 'seen', 'as', 'well']",Final Destination 2
609826,A1PID2MT8MMPAF,B00005JLZK,"A. Griffiths ""Adrian""","[0, 0]","After the great success of the first Final Destination movie, the follow up was inevitable, and I suppose so was the third film in due course. Having seen them all I would say that Final Destination 2 is definitely the weakest.The story sees a young girl called Kimberley have a premonition in which a motorway pile up kills dozens of people including her and her friends. When she wakes up she avoids the disaster along with a few other cars full of people that she stops from driving into the path of the accident. Of course the result is that once again, the spirit of Death stalks all the survivors to ensure no-one escapes.The car crash that starts the film is pretty excitingly filmed although a road accident does not have quite the same white-knuckle factor as an aeroplane disaster. But what really drags the film down is the introduction of the Clear Rivers character who was a survivor of the first movie. Coming across as a broody, death obsessed know-it-all, Clear Rivers becomes the oracle to which all the cast turn for an explanation of what is happening and how they can fight it. Between the obligatory death scenes, the characters start to unravel the REALLY clumsy formula behind who's turn it is to die next and who might ultimately survive. It must have been an attempt to out-do the first film by introducing a new mythology behind Death's ultimate plan, but it doesn't help the film at all. The other annoying thing is that Kimberley keeps on having more visions before each death and tries to use this power to save their lives but can't really do it very efficiently, and this falls kind of flat too as a plot device because it really goes nowhere - Kimberley's having psychic powers is not investigated in the script and the manifestation of them is very throwaway.What still works reasonably well are the surprise deaths although some of them are rather disappointing. The settings still work as toe-curlers, such as putting the potential victims in the dentists chair, in a hazardous dirty kitchen, or in an elevator, but eventually the spark of the film just sinks under the weight of it's confusing attempts to create a logical pattern for the deaths, and the ponderous revelations (usually delivered by the all-knowing and annoyingly smug Clear Rivers) sound too ridiculous. What also doesn't work is that the survivors handle each death as it comes along with such casualness - it's all me, me, me with no appearance of shock or regret about the loss of other people's lives. And being such a callous bunch does not endear them to the audience!So I ended up feeling kind of let down. The crash is pretty good, but all the waffle is a turn off and it punctures the suspense. The use of a survivor from the first film might have worked if they had got Devon Sawa back as Alex, but this character has conveniently died (and implausibly too - wait until you hear how!) in between the two films. Mind you any sequel that brings back previous cast members is a sure sign of covering up for shortcomings in the film itself.The third film in the series drops the link to any previous characters and does a far better job of entertaining by reverting to a much more straightforward format.",3,Not as good as it could have been,1170806400,"02 7, 2007",2007,3213,"['great', 'success', 'first', 'Final', 'Destination', 'movie', 'follow', 'up', 'was', 'inevitable', 'suppose', 'so', 'was', 'third', 'film', 'due', 'course', 'Having', 'seen', 'would', 'say', 'Final', 'Destination', '2', 'definitely', 'weakest.The', 'story', 'young', 'girl', 'called', 'Kimberley', 'have', 'premonition', 'motorway', 'pile', 'up', 'kills', 'dozens', 'people', 'including', 'friends', 'When', 'wakes', 'up', 'disaster', 'few', 'other', 'cars', 'full', 'people', 'driving', 'path', 'accident', 'course', 'result', 'once', 'again', 'spirit', 'Death', 'stalks', 'survivors', 'ensure', 'no-one', 'escapes.The', 'car', 'crash', 'film', 'pretty', 'excitingly', 'filmed', 'road', 'accident', 'not', 'have', 'quite', 'same', 'white-knuckle', 'factor', 'aeroplane', 'disaster', 'what', 'really', 'film', 'down', 'introduction', 'Clear', 'Rivers', 'character', 'who', 'was', 'survivor', 'first', 'movie', 'Coming', 'broody', 'death', 'obsessed', 'know-it-all', 'Clear', 'Rivers', 'oracle', 'cast', 'turn', 'explanation', 'what', 'happening', 'how', 'can', 'fight', 'obligatory', 'death', 'scenes', 'characters', 'start', 'unravel', 'REALLY', 'clumsy', 'formula', 'who', 'turn', 'die', 'next', 'who', 'might', 'ultimately', 'survive', 'must', 'have', 'been', 'attempt', 'out-do', 'first', 'film', 'introducing', 'new', 'mythology', 'Death', 'ultimate', 'plan', ""n't"", 'help', 'film', 'other', 'annoying', 'thing', 'Kimberley', 'having', 'more', 'visions', 'death', 'tries', 'use', 'power', 'save', 'lives', 'ca', ""n't"", 'really', 'do', 'very', 'efficiently', 'kind', 'flat', 'too', 'plot', 'device', 'really', 'nowhere', 'Kimberley', 'having', 'psychic', 'powers', 'not', 'investigated', 'script', 'manifestation', 'very', 'throwaway.What', 'still', 'reasonably', 'well', 'are', 'surprise', 'deaths', 'are', 'rather', 'disappointing', 'settings', 'still', 'work', 'toe-curlers', 'such', 'putting', 'potential', 'victims', 'dentists', 'chair', 'hazardous', 'dirty', 'kitchen', 'elevator', 'eventually', 'spark', 'film', 'just', 'sinks', 'weight', 'confusing', 'attempts', 'create', 'logical', 'pattern', 'deaths', 'ponderous', 'revelations', 'usually', 'delivered', 'all-knowing', 'annoyingly', 'smug', 'Clear', 'Rivers', 'sound', 'too', 'ridiculous', 'What', 'also', ""n't"", 'work', 'survivors', 'handle', 'death', 'along', 'such', 'casualness', 'appearance', 'shock', 'regret', 'loss', 'other', 'people', 'lives', 'being', 'such', 'callous', 'bunch', 'not', 'endear', 'audience', 'ended', 'up', 'feeling', 'kind', 'let', 'down', 'crash', 'pretty', 'good', 'waffle', 'turn', 'off', 'suspense', 'use', 'survivor', 'first', 'film', 'might', 'have', 'worked', 'had', 'got', 'Devon', 'Sawa', 'back', 'Alex', 'character', 'conveniently', 'died', 'implausibly', 'too', 'wait', 'hear', 'how', 'two', 'films', 'Mind', 'sequel', 'back', 'previous', 'cast', 'members', 'sure', 'sign', 'covering', 'up', 'shortcomings', 'film', 'itself.The', 'third', 'film', 'series', 'link', 'previous', 'characters', 'far', 'better', 'job', 'entertaining', 'reverting', 'much', 'more', 'straightforward', 'format']",Final Destination 2
609827,A2PUYMR4W89GUY,B00005JLZK,Amanda,"[2, 3]","I have a confession to make. I am ashamed to admit it, but I did not hate &quot;Final Destination 2&quot;. In fact, I liked it. A lot. And not only that (and here is the really sad part) but it creeped me out. A lot.Okay, now that I've confessed my guilt over this little pleasure of a movie, I'm going to tell you why I liked it. I enjoyed the first &quot;Final Destination&quot;, because it was original and creepy. The vision that the main character, Alex, had in the beginning of the movie (where the plane exploded) made my fear of flying 100 times worse, mainly because of how graphic it was. The scene was filmed wonderfully, and really showed you what it must look like inside the plane when it explodes. But as terrifying as his vision was, it pales in comparison to the one had by the young woman in the sequel. Kimberly (played by A.J. Cook) is driving to Daytona with her friends when she has a vision of a pile-up on the highway, in which she and her friends, and a half a dozen other people, die gruesome deaths. She, like Alex, panics and uses her SUV to block traffic, so that she can prevent the accident from happening. Everyone in her vision is blocked in back of her, but the accident happens anyway - only not with the same people in her vision. Now, of course, since they all cheated death, death is coming to cheat every one of them out of life. Everything from then on plays out similarly to the first film.However, while there are a lot of similarities to the first one (it even contains the soul surviving character from the first one, Clear Rivers, played by Ali Larter), &quot;Final Destination 2&quot; adds a new twist to the story, so that it's not the same movie. Like the first one, the beginning of the movie is the best part, but the rest of it certainly doesn't lack in the suspense department. I will admit my heart rate was accelerated a few times during the whole hour and a half. I was tempted to give the movie four stars, mainly because there are a few really silly parts and inconsistencies and little things that were overlooked in the editing room. And the ending was, well, kinda stupid. However, the acting was pretty good (for a slasher film), the suspense was suspensful, it was humorous where it was supposed to be, and the gory death sequences were fun to watch, even though some didn't have to be as gory as they were. If you liked the first &quot;Final Destination&quot;, I think it's safe to say you'll like this one too. In fact, I actually think I liked this one better. It's not top-of-the-line horror, and it won't see any Academy Awards. But it may accomplish at least one thing: I'm pretty sure that any one who sees this movie will try to pay more attention to the road when they're driving. No one wants to end up in Kimberly's vision.",5,Watch Out For Those Log Trucks!,1059004800,"07 24, 2003",2003,2796,"['have', 'confession', 'make', 'am', 'ashamed', 'admit', 'did', 'not', 'hate', 'quot', 'Final', 'Destination', '2', 'quot', 'fact', 'liked', 'lot', 'not', 'only', 'here', 'really', 'sad', 'part', 'creeped', 'out', 'lot.Okay', 'now', ""'ve"", 'confessed', 'guilt', 'little', 'pleasure', 'movie', ""'m"", 'going', 'tell', 'why', 'liked', 'enjoyed', 'first', 'quot', 'Final', 'Destination', 'quot', 'was', 'original', 'creepy', 'vision', 'main', 'character', 'Alex', 'had', 'beginning', 'movie', 'where', 'plane', 'exploded', 'made', 'fear', 'flying', '100', 'times', 'worse', 'mainly', 'how', 'graphic', 'was', 'scene', 'was', 'filmed', 'wonderfully', 'really', 'showed', 'what', 'must', 'look', 'plane', 'when', 'as', 'terrifying', 'vision', 'was', 'comparison', 'one', 'had', 'young', 'woman', 'sequel', 'Kimberly', 'played', 'A.J', 'Cook', 'driving', 'Daytona', 'friends', 'when', 'vision', 'pile-up', 'highway', 'friends', 'half', 'dozen', 'other', 'people', 'die', 'gruesome', 'deaths', 'Alex', 'panics', 'SUV', 'block', 'traffic', 'can', 'prevent', 'accident', 'happening', 'Everyone', 'vision', 'blocked', 'back', 'her', 'accident', 'anyway', 'only', 'not', 'same', 'people', 'vision', 'Now', 'course', 'cheated', 'death', 'death', 'coming', 'cheat', 'one', 'life', 'Everything', 'then', 'plays', 'out', 'similarly', 'first', 'film.However', 'are', 'lot', 'similarities', 'first', 'one', 'even', 'soul', 'surviving', 'character', 'first', 'one', 'Clear', 'Rivers', 'played', 'Ali', 'Larter', 'quot', 'Final', 'Destination', '2', 'quot', 'new', 'twist', 'story', 'not', 'same', 'movie', 'first', 'one', 'beginning', 'movie', 'best', 'part', 'rest', 'certainly', ""n't"", 'lack', 'suspense', 'department', 'will', 'admit', 'heart', 'rate', 'was', 'accelerated', 'few', 'times', 'whole', 'hour', 'half', 'was', 'tempted', 'give', 'movie', 'four', 'stars', 'mainly', 'are', 'few', 'really', 'silly', 'parts', 'inconsistencies', 'little', 'things', 'were', 'overlooked', 'editing', 'room', 'ending', 'was', 'well', 'kinda', 'stupid', 'However', 'acting', 'was', 'pretty', 'good', 'slasher', 'film', 'suspense', 'was', 'suspensful', 'was', 'humorous', 'where', 'was', 'supposed', 'be', 'gory', 'death', 'sequences', 'were', 'fun', 'watch', 'even', 'did', ""n't"", 'have', 'be', 'as', 'gory', 'were', 'liked', 'first', 'quot', 'Final', 'Destination', 'quot', 'think', 'safe', 'say', ""'ll"", 'like', 'one', 'too', 'fact', 'actually', 'think', 'liked', 'one', 'better', 'not', 'top-of-the-line', 'horror', 'wo', ""n't"", 'see', 'Academy', 'Awards', 'may', 'accomplish', 'least', 'one', 'thing', ""'m"", 'pretty', 'sure', 'one', 'who', 'movie', 'will', 'try', 'pay', 'more', 'attention', 'road', 'when', ""'re"", 'driving', 'one', 'end', 'up', 'Kimberly', 'vision']",Final Destination 2
609828,A33P47VEH0YULL,B00005JLZK,Amazon Customer,"[0, 1]","The first film had a much better storyline, and MUCH better acting, but that's it.  This film took the kills to a level the first film should have.  The death scenes made this movie, even though some were completely ridiculous (elevator hook scene) some rocked (tree in car and pieces of exploding news van).  I recommend renting this film for a good time, but not worth the price to buy.",3,Almost there,1141603200,"03 6, 2006",2006,388,"['first', 'film', 'had', 'much', 'better', 'storyline', 'MUCH', 'better', 'acting', 'film', 'took', 'kills', 'level', 'first', 'film', 'should', 'have', 'death', 'scenes', 'made', 'movie', 'even', 'were', 'completely', 'ridiculous', 'elevator', 'hook', 'scene', 'rocked', 'tree', 'car', 'pieces', 'exploding', 'news', 'van', 'recommend', 'renting', 'film', 'good', 'time', 'not', 'price', 'buy']",Final Destination 2
609829,A2KLT8PCDS4YZY,B00005JLZK,"Amazon Customer ""x_opp""","[1, 2]",I watched this movie with the bias that it would be only a cheap rip-off of it's original.  I actually found out it may stand on equal ground with the original.  The storyline is well constructed and the acting is good.  The plot follows closely with that of the first movie and it does a good job of adding onto that storyline.  The accident scenes are excellent.  I would recommend this movie to any person that enjoyed the first Final Destination.,4,An Ingenious Sequel,1066694400,"10 21, 2003",2003,450,"['watched', 'movie', 'bias', 'would', 'be', 'only', 'cheap', 'rip-off', 'original', 'actually', 'found', 'may', 'stand', 'equal', 'ground', 'original', 'storyline', 'well', 'constructed', 'acting', 'good', 'plot', 'closely', 'first', 'movie', 'good', 'job', 'adding', 'storyline', 'accident', 'scenes', 'are', 'excellent', 'would', 'recommend', 'movie', 'person', 'enjoyed', 'first', 'Final', 'Destination']",Final Destination 2
609830,A3TNM3C9ENUCFW,B00005JLZK,"A.M.Boughey ""Poetmaster""","[1, 3]","The first Final Destination movie was something of a low budget success story, with a host of mostly unknown actors, and contained some interesting and thrilling elements. This sequel however just reworks old ground, and the lack of surprises make it rather ordinary viewing. The premise for both movies is the same in that when it's your time to die, if you somehow ""cheat"" death, it stalks you in an unseen malevolent form until your number is up. The first 15 minutes of this picture portrays a horrific multiple car accident on the freeway in very graphic and gripping fashion, and promises much in the way of tension and intrigue, as our young heroin Kimberly (played by A J Cook)witnesses the events in a premonition, and prevents a handful of characters from a scheduled date with the Grim Reaper. Too many references to the previous film ensue, and the sole survivor we are told from the last story appears briefly in cameo, to help our troubled band in their quest for survival. After the opening eye candy the movie rapidly spirals into a formula driven sequence of mini subplots concerning each character, but doesn't hold the viewer enough to make you really care about what's going on. Doing a sequel is always difficult, but when one thinks about those that are succesful, they usually have a storyline independent to their predessessor, whereas this is virtually a carbon copy with just the names and locations changed. This is an OK flick, but not much more - there are a few scary moments, and the picture will probably appeal to the 18-25 demographic, who are represented in character throughout the movie. Not bad, but not as good as the first, and too few surprises to really make it work well.",3,Unremarkable sequel,1094083200,"09 2, 2004",2004,1714,"['first', 'Final', 'Destination', 'movie', 'was', 'something', 'low', 'budget', 'success', 'story', 'host', 'mostly', 'unknown', 'actors', 'contained', 'interesting', 'thrilling', 'elements', 'sequel', 'however', 'just', 'reworks', 'old', 'ground', 'lack', 'surprises', 'make', 'rather', 'ordinary', 'viewing', 'premise', 'movies', 'same', 'when', 'time', 'die', 'somehow', 'cheat', 'death', 'unseen', 'malevolent', 'form', 'number', 'up', 'first', '15', 'minutes', 'picture', 'horrific', 'multiple', 'car', 'accident', 'freeway', 'very', 'graphic', 'gripping', 'fashion', 'promises', 'much', 'way', 'tension', 'intrigue', 'young', 'heroin', 'Kimberly', 'played', 'A', 'J', 'Cook', 'events', 'premonition', 'handful', 'characters', 'scheduled', 'date', 'Grim', 'Reaper', 'Too', 'many', 'references', 'previous', 'film', 'ensue', 'sole', 'survivor', 'are', 'told', 'last', 'story', 'briefly', 'cameo', 'help', 'troubled', 'band', 'quest', 'survival', 'opening', 'eye', 'candy', 'movie', 'rapidly', 'formula', 'driven', 'sequence', 'mini', 'subplots', 'concerning', 'character', ""n't"", 'hold', 'viewer', 'enough', 'make', 'really', 'care', 'what', 'going', 'Doing', 'sequel', 'always', 'difficult', 'when', 'one', 'are', 'succesful', 'usually', 'have', 'storyline', 'independent', 'predessessor', 'virtually', 'carbon', 'copy', 'just', 'names', 'locations', 'changed', 'OK', 'flick', 'not', 'much', 'more', 'are', 'few', 'scary', 'moments', 'picture', 'will', 'probably', 'appeal', '18-25', 'demographic', 'who', 'are', 'represented', 'character', 'movie', 'Not', 'bad', 'not', 'as', 'good', 'first', 'too', 'few', 'surprises', 'really', 'make', 'work', 'well']",Final Destination 2
609831,ANCOMAI0I7LVG,B00005JLZK,Andrew Ellington,"[0, 0]","Back in the late 90's, early 00's, the Slasher genre was huge.  Everyone was looking for new and intriguing ways to spin a tired plot into something teenagers would blow their parents money to see in the theaters.  The original `Final Destination' was actually pretty unique in tone and construction and let to a pretty impressive take on the genre.Sadly, this sequel just doesn't live up to the original.Cheating death has become an art form and it's up to Clear Rivers (seriously) to teach a bunch of dumb kids how to do it.  Kimberly Corman (A.J. Cook, back when she had a career) has a vision of a massive car wreck and then narrowly avoids death, saving herself and her friends and then, well, they all start to die.  Yes, Death cannot be cheated entirely.  So, Kimberly seeks out Clear, who is in an institution, in order to learn her secret to survival (she's the only remaining member of the original group) and so starts this rather lazy sequel to a rather intelligent original.The deaths are interesting and graphic and will serve as torture porn for those entertained by this sort of thing, but at the end of the day there just isn't any substance here, no real story, and the film dissolves into yet another excuse to watch people die.  The fact that the majority of this film is played off for comedic effect is also disheartening since the original really worked to create that eerie feeling that made it rewarding in the end.  This isn't `Scary Movie'.  I didn't want to watch a spoof and yet at times it feels like this is far too concerned with being funny that scary.  At least with a film like `Scream', you got a very smart balance of the two.  Here, you have glossy death scenes and nonsensical plot points (when they appear).  The acting is also pretty much not there.At the end of the day, this was a waste of time and an insult to the original.",2,It drops the ball in a big way...,1354752000,"12 6, 2012",2012,1868,"['Back', 'late', '90', 'early', '00', 'Slasher', 'genre', 'was', 'huge', 'Everyone', 'was', 'looking', 'new', 'intriguing', 'ways', 'spin', 'tired', 'plot', 'something', 'teenagers', 'would', 'blow', 'parents', 'money', 'see', 'theaters', 'original', 'Final', 'Destination', 'was', 'actually', 'pretty', 'unique', 'tone', 'construction', 'let', 'pretty', 'impressive', 'take', 'genre.Sadly', 'sequel', 'just', ""n't"", 'live', 'up', 'original.Cheating', 'death', 'become', 'art', 'form', 'up', 'Clear', 'Rivers', 'seriously', 'teach', 'bunch', 'dumb', 'kids', 'how', 'do', 'Kimberly', 'Corman', 'A.J', 'Cook', 'back', 'when', 'had', 'career', 'vision', 'massive', 'car', 'wreck', 'then', 'narrowly', 'avoids', 'death', 'saving', 'friends', 'then', 'well', 'start', 'die', 'Yes', 'Death', 'can', 'not', 'be', 'cheated', 'entirely', 'So', 'Kimberly', 'out', 'Clear', 'who', 'institution', 'order', 'learn', 'secret', 'survival', 'only', 'remaining', 'member', 'original', 'group', 'so', 'rather', 'lazy', 'sequel', 'rather', 'intelligent', 'original.The', 'deaths', 'are', 'interesting', 'graphic', 'will', 'serve', 'torture', 'porn', 'entertained', 'sort', 'thing', 'end', 'day', 'there', 'just', ""n't"", 'substance', 'here', 'real', 'story', 'film', 'yet', 'excuse', 'watch', 'people', 'die', 'fact', 'majority', 'film', 'played', 'off', 'comedic', 'effect', 'also', 'disheartening', 'original', 'really', 'worked', 'create', 'eerie', 'feeling', 'made', 'rewarding', 'end', ""n't"", 'Scary', 'Movie', 'did', ""n't"", 'want', 'watch', 'spoof', 'yet', 'times', 'far', 'too', 'concerned', 'being', 'funny', 'scary', 'least', 'film', 'Scream', 'got', 'very', 'smart', 'balance', 'two', 'Here', 'have', 'glossy', 'death', 'scenes', 'nonsensical', 'plot', 'points', 'when', 'appear', 'acting', 'also', 'pretty', 'much', 'not', 'end', 'day', 'was', 'waste', 'time', 'insult', 'original']",Final Destination 2
609832,A35V5DPT41W7MD,B00005JLZK,Andrew Humeniuk,"[1, 3]","Much better than the first, awesome car pile up in the begining.",4,Great movie!!!,1062720000,"09 5, 2003",2003,64,"['Much', 'better', 'first', 'awesome', 'car', 'pile', 'up', 'begining']",Final Destination 2
609833,A2K3L0DOPQQ697,B00005JLZK,"Andrew Olson ""otaku""","[2, 3]","When a young woman (A.J. Cook) has a premonition on her road trip that ended up killing her friends & the young woman was saved by a police officer (Micheal Landes). While some people has died in the huge car accident. The young woman manage to save the lives of another people (Jonathan Cherry, Terrence T.C. Carson, Keegan Connor Tracy, Lynda Boyd, James N. Kirk, Sarah Carter & Justina Machado). But they find themselves in danger from an unknown source. The only person, who understand this odd premonition is a surviver from flight 180 (Ali Larter), who could help them from being killed.Directed by David R. Ellis (Homeward Bound 2:Lost in San Francisco, Cellular, Snakes on a Plane) made a terrific sequel that has a different style from the original film. This is also less serious than the first film. This sequel has spectacular horrifically death scenes that highlights this one with some dark humor. Larter returns from the first film in a supporting role and Tony Todd also return for this sequel in a cameo.DVD has an sharp anamorphic Widescreen (1.85:1) transfer (also in Pan & Scan) and an strong-Dolby Digital 5.1 Expanded Surround Sound (Also in DTS 6.1 ES Digital Audio). DVD has an commentary track by the filmmakers, an amusing behind the scenes featurette, deleted scenes and more. This film is from a story by J. Mackye Gruber, Eric Bress & Jeffery Reddick. The Screenplay is written by Gruber & Bress, which they are best known for directing their film ""The Butterfly Effect"". This is one of the best fantasy/horror/thriller/sequel out there. Do not miss this guilty pleasure sequel. (****/*****).",5,f***ing amazing!!!,1160956800,"10 16, 2006",2006,1621,"['When', 'young', 'woman', 'A.J', 'Cook', 'premonition', 'road', 'trip', 'ended', 'up', 'killing', 'friends', 'young', 'woman', 'was', 'saved', 'police', 'officer', 'Micheal', 'Landes', 'people', 'died', 'huge', 'car', 'accident', 'young', 'woman', 'manage', 'save', 'lives', 'people', 'Jonathan', 'Cherry', 'Terrence', 'T.C', 'Carson', 'Keegan', 'Connor', 'Tracy', 'Lynda', 'Boyd', 'James', 'N.', 'Kirk', 'Sarah', 'Carter', 'Justina', 'Machado', 'find', 'danger', 'unknown', 'source', 'only', 'person', 'who', 'understand', 'odd', 'premonition', 'surviver', 'flight', '180', 'Ali', 'Larter', 'who', 'could', 'help', 'being', 'killed.Directed', 'David', 'R.', 'Ellis', 'Homeward', 'Bound', '2', 'Lost', 'San', 'Francisco', 'Cellular', 'Snakes', 'Plane', 'made', 'terrific', 'sequel', 'different', 'style', 'original', 'film', 'also', 'less', 'serious', 'first', 'film', 'sequel', 'spectacular', 'horrifically', 'death', 'scenes', 'highlights', 'one', 'dark', 'humor', 'Larter', 'first', 'film', 'supporting', 'role', 'Tony', 'Todd', 'also', 'return', 'sequel', 'cameo.DVD', 'sharp', 'anamorphic', 'Widescreen', '1.85:1', 'transfer', 'also', 'Pan', 'Scan', 'strong-Dolby', 'Digital', '5.1', 'Expanded', 'Surround', 'Sound', 'Also', 'DTS', '6.1', 'ES', 'Digital', 'Audio', 'DVD', 'commentary', 'track', 'filmmakers', 'amusing', 'scenes', 'featurette', 'deleted', 'scenes', 'more', 'film', 'story', 'J.', 'Mackye', 'Gruber', 'Eric', 'Bress', 'Jeffery', 'Reddick', 'Screenplay', 'written', 'Gruber', 'Bress', 'are', 'best', 'known', 'directing', 'film', 'Butterfly', 'Effect', 'one', 'best', 'fantasy/horror/thriller/sequel', 'there', 'Do', 'not', 'miss', 'guilty', 'pleasure', 'sequel', '****/*****']",Final Destination 2
