,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
878804,A3EBHHCZO6V2A4,B00079HZQQ,"Amaranth ""music fan""","[0, 2]","""Fear X"" is a surprisingly boring movie based on a novel by Hubert Selby Jr (Requiem for a Dream (Director's Cut),Last Exit to Brooklyn [VHS]) While Selby's usual themes have been drug addicts, junkies, prostitutes, and people struggling with their addictions... this one is a mystery in the vein ofMemento) John Turturro is a mall security guard whose wife died under mysterious circumstances. He is hooked to watching security cameras, and rerunning the footage endlessly.In the beginning, there is a sense of dread and suspense. Turturro's character seems to be obsessed and slowly going mad. Things become more menacing as he goes on a quest to investigate his wife's death.  Slowly, the movie goes from being a meditation on loss, and has the horror movie atmosphere right... to being boring. In the end, this thriller did not thrill. It cured my insomnia. It's a tranquilizer. The movie goes from being compelling to a true sleeper. Thankfully there are bad movies that are fascinating, such asPeanut Butter Solution [VHS] and The Oxford Murders ( Crimes &agrave; Oxford )  [ NON-USA FORMAT, PAL, Reg.2 Import - Spain ].",2,Insomnia X,1274572800,"05 23, 2010",2010,1126,"['Fear', 'X', 'surprisingly', 'boring', 'movie', 'based', 'novel', 'Hubert', 'Selby', 'Jr', 'Requiem', 'Dream', 'Director', 'Cut', 'Last', 'Exit', 'Brooklyn', '[', 'VHS', ']', 'Selby', 'usual', 'themes', 'have', 'been', 'drug', 'addicts', 'junkies', 'prostitutes', 'people', 'struggling', 'addictions', 'one', 'mystery', 'vein', 'ofMemento', 'John', 'Turturro', 'mall', 'security', 'guard', 'wife', 'died', 'mysterious', 'circumstances', 'hooked', 'watching', 'security', 'cameras', 'rerunning', 'footage', 'endlessly.In', 'beginning', 'sense', 'dread', 'suspense', 'Turturro', 'character', 'be', 'obsessed', 'slowly', 'going', 'mad', 'become', 'more', 'menacing', 'quest', 'investigate', 'wife', 'death', 'Slowly', 'movie', 'being', 'meditation', 'loss', 'horror', 'movie', 'atmosphere', 'right', 'being', 'boring', 'end', 'thriller', 'did', 'not', 'thrill', 'cured', 'insomnia', 'tranquilizer', 'movie', 'being', 'compelling', 'true', 'sleeper', 'Thankfully', 'are', 'bad', 'movies', 'are', 'fascinating', 'such', 'asPeanut', 'Butter', 'Solution', '[', 'VHS', ']', 'Oxford', 'Murders', 'Crimes', 'agrave', 'Oxford', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'Spain', ']']",N/A
878805,A1V3IO23FZFF9L,B00079HZQQ,"chicoer2003 ""chicoer2003""","[2, 5]",Fear X is a slow attempt at film noir. In the end it's just cinfusing and you'll be asking yourself what happened.,2,Confusing and slow,1123977600,"08 14, 2005",2005,114,"['Fear', 'X', 'slow', 'attempt', 'film', 'noir', 'end', 'just', 'cinfusing', ""'ll"", 'be', 'asking', 'what', 'happened']",N/A
878806,A3I7OX03X6KDMN,B00079HZQQ,"Chris Roberts ""Chris Roberts""","[1, 4]","Near the beginning of this film I started to catch a small aroma that reminded me of ""Secret Window.""  Crazy person, isolated, trying to complete some sort of work, John Turturro.  That led into a slow mood piece that certainly took it's time making its point.  Unfortunately, this is not an especially effective film.  There are a few effective scenes to be sure, my favorite was when Turturro's character decides to look into the home across the street from his house.  The film tries to deal with how we deal with loss. This is not an original idea, but it's an idea that is very deep.  This character dives into the murder mystery, trying to solve it by examining surveillance tapes.  This concept doesn't go far as about half way through the movie it completely shifts gears and goes takes the viewer into the life of the man who shot his wife.  This character is uninteresting and best I can tell unnecessary.  Perhaps they were going for originality, but there is nothing to invest in this character.  We get to see the inner workings of why the wife was killed, but quite frankly who cares?  Why they do this is beyond me and it hurts the slow momentum the film was building.  I did like the cinematography of the film.  Much of it is soaked in bright red and it does a good job of capturing the main character's mood.  Also, the surveillance tapes, at times look very realistic and thus very creepy.  The story sort of works, but not really, and by the time the ending rolls around that ""Secret Window"" aroma had turned into a stench. **3/4",3,"An interesting, Honorable Failure",1111795200,"03 26, 2005",2005,1549,"['beginning', 'film', 'started', 'catch', 'small', 'aroma', 'reminded', 'Secret', 'Window', 'Crazy', 'person', 'isolated', 'trying', 'complete', 'sort', 'work', 'John', 'Turturro', 'led', 'slow', 'mood', 'piece', 'certainly', 'took', 'time', 'making', 'point', 'Unfortunately', 'not', 'especially', 'effective', 'film', 'are', 'few', 'effective', 'scenes', 'be', 'sure', 'favorite', 'was', 'when', 'Turturro', 'character', 'look', 'home', 'street', 'house', 'film', 'tries', 'deal', 'how', 'deal', 'loss', 'not', 'original', 'idea', 'idea', 'very', 'deep', 'character', 'murder', 'mystery', 'trying', 'solve', 'examining', 'surveillance', 'tapes', 'concept', ""n't"", 'go', 'far', 'as', 'half', 'way', 'movie', 'completely', 'shifts', 'gears', 'viewer', 'life', 'man', 'who', 'shot', 'wife', 'character', 'uninteresting', 'best', 'can', 'tell', 'unnecessary', 'Perhaps', 'were', 'going', 'originality', 'nothing', 'invest', 'character', 'get', 'see', 'inner', 'workings', 'why', 'wife', 'was', 'killed', 'quite', 'frankly', 'who', 'Why', 'do', 'slow', 'momentum', 'film', 'was', 'building', 'did', 'cinematography', 'film', 'Much', 'soaked', 'bright', 'red', 'good', 'job', 'capturing', 'main', 'character', 'mood', 'Also', 'surveillance', 'tapes', 'times', 'look', 'very', 'realistic', 'thus', 'very', 'creepy', 'story', 'sort', 'works', 'not', 'really', 'time', 'ending', 'rolls', 'Secret', 'Window', 'aroma', 'had', 'turned', 'stench', '**3/4']",N/A
878807,A3R2YB0WTTB0IJ,B00079HZQQ,"Daniel S. ""Daniel""","[0, 2]",The influence of Stanley Kubrick and David Lynch is manifest in Nicolas Winding Refn's third film. One might say that FEAR X is a bizarre film well photographed. I liked the first part of the film focusing on John Turturro's obsessional minimum life. The last part can be forgotten. It's clearly the film of a young director who still didn't know where to go exactly. A DVD zone completists. Only.,2,"NICOLAS WINDING REFN, OPUS 3",1322524800,"11 29, 2011",2011,397,"['influence', 'Stanley', 'Kubrick', 'David', 'Lynch', 'manifest', 'Nicolas', 'Winding', 'Refn', 'third', 'film', 'One', 'might', 'say', 'FEAR', 'X', 'bizarre', 'film', 'well', 'photographed', 'liked', 'first', 'part', 'film', 'focusing', 'John', 'Turturro', 'obsessional', 'minimum', 'life', 'last', 'part', 'can', 'be', 'forgotten', 'clearly', 'film', 'young', 'director', 'who', 'still', 'did', ""n't"", 'know', 'where', 'go', 'exactly', 'DVD', 'zone', 'completists', 'Only']",N/A
878808,AI54XO5Z755FH,B00079HZQQ,"Drake-by-the-Lake ""movie critic""","[4, 7]","The plot was interesting, which is why I rented it. The movie  is full of dead ends and unexplained bizarre things. If you like that sort of thing, you might like this movie. The acting is fair. The script is terse at best. There is very little dialogue to speak of. I would recommend renting this movie out if you think ""Mulholland Drive"" was the best movie you've ever seen. I personally did not dig ""Mulholland Drive,"" so if you did, then disregard my review! This type of movie-making, you either get it and apparently, love it, or you are left scratching your head and just don't feel motivated enough to try to piece together the jumbled up parts of the puzzle.The movie went crazy with the red graphics, nothing more than scribble really, which lost me late in the movie with a solid minute of nothing but flashing red scribble. I guess that is what passes for special effects in the overdrugged brain of the producer, but for me the viewer, it was very annoying. Music videos not withstanding, I do not like my eyes to be abused with flashing half-or quarter-second scenes. This tends to cause headaches and in some people epileptic seizure.",2,Undeveloped potential,1110672000,"03 13, 2005",2005,1149,"['plot', 'was', 'interesting', 'why', 'rented', 'movie', 'full', 'dead', 'ends', 'unexplained', 'bizarre', 'things', 'like', 'sort', 'thing', 'might', 'like', 'movie', 'acting', 'fair', 'script', 'terse', 'best', 'very', 'little', 'dialogue', 'speak', 'would', 'recommend', 'renting', 'movie', 'think', 'Mulholland', 'Drive', 'was', 'best', 'movie', ""'ve"", 'ever', 'seen', 'personally', 'did', 'not', 'dig', 'Mulholland', 'Drive', 'so', 'did', 'then', 'disregard', 'review', 'type', 'movie-making', 'either', 'get', 'apparently', 'love', 'are', 'left', 'scratching', 'head', 'just', 'do', ""n't"", 'feel', 'motivated', 'enough', 'try', 'piece', 'together', 'jumbled', 'up', 'parts', 'puzzle.The', 'movie', 'went', 'crazy', 'red', 'graphics', 'nothing', 'more', 'scribble', 'really', 'lost', 'late', 'movie', 'solid', 'minute', 'nothing', 'flashing', 'red', 'scribble', 'guess', 'what', 'special', 'effects', 'overdrugged', 'brain', 'producer', 'viewer', 'was', 'very', 'annoying', 'Music', 'not', 'withstanding', 'do', 'not', 'eyes', 'be', 'abused', 'flashing', 'half-or', 'quarter-second', 'scenes', 'cause', 'headaches', 'people', 'epileptic', 'seizure']",N/A
878809,A367Q9VRWQZG7W,B00079HZQQ,Gavin B.,"[24, 25]","Danish director Nicholas Winding Refn, third film ""Fear X"" may baffle or frustrate his viewers with his non-linear plot line and it's leisurely pacing. Indeed Refn falls short on adhering to the protocols of commercial filmaking, but he is aiming, almost entirely, for effect, rather than aiming for commerce, in ""Fear X.""In this case, ""Fear X"" was  written by renowned novelist Hurbert Selby Jr. Selby's script has minimal dialogue and it's left to John Turturro's considerable acting skills to convey the obsessive quest of a mall security guard to find out the truth behind the seemingly random shooting of his wife.You are never completely certain, if the action on the screen is actually unfolding, or whether it's all happening in the mind of Harry Cain, Turturro's character. He frequently sees the mute ghost of his murdered wife, leading him to a sinister looking vacant house directly across the street from his own house. He eventually breaks into the house and finds a strip of photo negatives, which he believes to be the smoking gun left by his wife's murderer.It's clear that Harry Cain is obsessed, but we wonder if he's being good detective, or if he's a delusional madman whose paranoia leads him on a groundless quixotic investigation. Cain's co-workers are concerned about his erratic behavior  in the wake of his wife's death.Perhaps the entire film is a surreal parable about  moving from the first ""denial stage"" to fifth and final ""acceptance  stage"" in the 5 Stages of Grief  upon losing a loved one. Harry Cain exhibits all the five ritualized stages of grief and by the end of the film it's clear that he has accepted his wife's death and is ready to move on with his life.Rafn's filmmaking style may appear to be slow moving, but for those who appreciate camera and soundstage techniques the leisurely, unhurried pace of the film allows the viewer to take in Larry Smith's magnificent wide angle camera shoots and the use of a blood red tinted camera lens on some of the interior shots.The drama is enhanced by Brian Eno's ominous ambient soundtrack score. Indeed the entire film is an excellent workshop on how to use lighting, music, camera angles, and set design to ratchet up tension in a film. Those interested in filmmaking will find ""Fear X"" to be  ambient cinema, while those with shorter attention spans will find it boring.Like,David Lynch, Refn's filmmaking is allegorical, atmospheric and explores the murky regions of the subconscious mind.Rafn has shown enough talent in ""Fear X"" to  be regarded as part of  the future generation of innovative and artistic directors. It's not everyday that a filmmaker with the devious & subversive imagination of a Stanley Kubrick, David Lynch, or Terry Gilliam comes along. Each of whom evolved into brilliant filmakers as their career progressed. I struggled between giving 4 stars or 5 stars to ""Fear X"" in the end it was 5 stars, simply on the potential Refn exhibits in this powerful psychological suspense movie. Like Lynch's ""Eraserhead"" and the Polish brothers' ""Northfork"", ""Fear X"" is destined to become a cult classic among cineastes.It is not a film for those who cannot tolerate ambiguity, but for those who have a taste for the unusual or quirky, ""Fear X"" is fascinating.",5,Fear X is Excellent Amibent-Noir Filmaking,1117065600,"05 26, 2005",2005,3262,"['Danish', 'director', 'Nicholas', 'Winding', 'Refn', 'third', 'film', 'Fear', 'X', 'may', 'baffle', 'frustrate', 'viewers', 'non-linear', 'plot', 'line', 'leisurely', 'pacing', 'Indeed', 'Refn', 'short', 'adhering', 'protocols', 'commercial', 'filmaking', 'aiming', 'almost', 'entirely', 'effect', 'rather', 'aiming', 'commerce', 'Fear', 'X', 'case', 'Fear', 'X', 'was', 'written', 'renowned', 'novelist', 'Hurbert', 'Selby', 'Jr.', 'Selby', 'script', 'minimal', 'dialogue', 'left', 'John', 'Turturro', 'considerable', 'acting', 'skills', 'convey', 'obsessive', 'quest', 'mall', 'security', 'guard', 'find', 'out', 'truth', 'seemingly', 'random', 'shooting', 'wife.You', 'are', 'never', 'completely', 'certain', 'action', 'screen', 'actually', 'unfolding', 'happening', 'mind', 'Harry', 'Cain', 'Turturro', 'character', 'frequently', 'mute', 'ghost', 'murdered', 'wife', 'leading', 'sinister', 'looking', 'vacant', 'house', 'directly', 'street', 'own', 'house', 'eventually', 'house', 'strip', 'photo', 'negatives', 'be', 'smoking', 'gun', 'left', 'wife', 'murderer.It', 'clear', 'Harry', 'Cain', 'obsessed', 'wonder', 'being', 'good', 'detective', 'delusional', 'madman', 'paranoia', 'groundless', 'quixotic', 'investigation', 'Cain', 'co-workers', 'are', 'concerned', 'erratic', 'behavior', 'wake', 'wife', 'death.Perhaps', 'entire', 'film', 'surreal', 'parable', 'moving', 'first', 'denial', 'stage', 'fifth', 'final', 'acceptance', 'stage', '5', 'Stages', 'Grief', 'losing', 'loved', 'one', 'Harry', 'Cain', 'five', 'ritualized', 'stages', 'grief', 'end', 'film', 'clear', 'accepted', 'wife', 'death', 'ready', 'move', 'life.Rafn', 'filmmaking', 'style', 'may', 'appear', 'be', 'slow', 'moving', 'who', 'appreciate', 'camera', 'soundstage', 'techniques', 'leisurely', 'unhurried', 'pace', 'film', 'viewer', 'take', 'Larry', 'Smith', 'magnificent', 'wide', 'angle', 'camera', 'shoots', 'use', 'blood', 'red', 'tinted', 'camera', 'lens', 'interior', 'shots.The', 'drama', 'enhanced', 'Brian', 'Eno', 'ominous', 'ambient', 'soundtrack', 'score', 'Indeed', 'entire', 'film', 'excellent', 'workshop', 'how', 'use', 'lighting', 'music', 'camera', 'angles', 'set', 'design', 'ratchet', 'up', 'tension', 'film', 'interested', 'filmmaking', 'will', 'find', 'Fear', 'X', 'be', 'ambient', 'cinema', 'shorter', 'attention', 'spans', 'will', 'find', 'boring.Like', 'David', 'Lynch', 'Refn', 'filmmaking', 'allegorical', 'atmospheric', 'murky', 'regions', 'subconscious', 'mind.Rafn', 'shown', 'enough', 'talent', 'Fear', 'X', 'be', 'regarded', 'part', 'future', 'generation', 'innovative', 'artistic', 'directors', 'not', 'everyday', 'filmmaker', 'devious', 'subversive', 'imagination', 'Stanley', 'Kubrick', 'David', 'Lynch', 'Terry', 'Gilliam', 'along', 'whom', 'evolved', 'brilliant', 'filmakers', 'career', 'progressed', 'struggled', 'giving', '4', 'stars', '5', 'stars', 'Fear', 'X', 'end', 'was', '5', 'stars', 'simply', 'potential', 'Refn', 'exhibits', 'powerful', 'psychological', 'suspense', 'movie', 'Lynch', 'Eraserhead', 'Polish', 'brothers', 'Northfork', 'Fear', 'X', 'destined', 'become', 'cult', 'classic', 'cineastes.It', 'not', 'film', 'who', 'can', 'not', 'tolerate', 'ambiguity', 'who', 'have', 'taste', 'unusual', 'quirky', 'Fear', 'X', 'fascinating']",N/A
878810,A20X9H03PZP4AT,B00079HZQQ,J. R Sategna,"[5, 12]",This is one of those slow movies that literally go nowhere.  The plot is rather hard to follow and the movie is very slow and hard to understand.  John Tuttaro is good and outshines the other players.  Suggest only rental---,3,Movie goes nowhere--rental only,1110326400,"03 9, 2005",2005,224,"['one', 'slow', 'movies', 'literally', 'go', 'nowhere', 'plot', 'rather', 'hard', 'follow', 'movie', 'very', 'slow', 'hard', 'understand', 'John', 'Tuttaro', 'good', 'other', 'players', 'Suggest', 'only']",N/A
878811,A3MLO4GAD2O9DL,B00079HZQQ,"LGwriter ""SharpWitGuy""","[5, 6]","At first viewing, this film seems, to be blunt, somewhat lame. Then you think about it. And then you realize it's absolutely not lame at all. It requires some serious mental input, but the rewards are there, definitely.This is not a trickathon flick like Memento. It's a much more subtle work that digs into you once you get what's really going on. The core of the film is, Is what we experience ""real"" or is it what we THINK is real?While it may appear initially that this question only applies to the protagonist, Harry Caine (John Turturro in an excellent performance), that's definitely not the case. The ""bad guy"", played by James Remar, a cop, is--if you think about it hard enough and pick up the clues--definitely experiencing the same mindset as Turturro's character. You have to put the pieces together. When you do, it's fascinating.Harry Caine has been experiencing tremendous grief after his wife's murder. Understandably. Part--a big part--of that grief is hallucinating her presence standing next to him in the bathroom, standing just outside his house, comforting him in the bedroom. He is absolutely obsessed with finding her killer.There is something--we don't exactly see what initially--about his next door neighbor--another cop (i.e., not James Remar's character) that leads him to break into the man's house when the owner is not there, where he finds what he thinks is a clue to his wife's death. He pursues that clue and ultimately runs into the James Remar character who may or may not have been responsible.The viewer has to pay very careful attention to the details here; details is what this film's all about. The ending scene itself is, when you think about it, a fitting piece of the puzzle (no, I'm not giving away the ending here). So this is really, one thinks, a story about retribution...or is it? In fact, it's really a story about attempting to bridge the gap between what we experience and what we mentally create as experience.That bridging of the gap does not always happen. Or sometimes it does happen and we can't handle it. Or sometimes it does happen and we handle it in a way that we think is the right way and then find out later--guess what? It was not the right way at all, after all. Not at all.A fascinating film, this bears more than one viewing to see what is really going on here. The screenplay was written by noted ""underground"" American writer Hubert Selby Jr. who has done a masterful job of piling on the layers and the subtlety. The director is Nicolas Refn, a Dane whose first film, Pusher (Danish) won kudos for both the director and the star, Kim Bodnia.Much better than you might expect--but you definitely have to make the effort to see what this is really about.Definitely recommended.",4,"Subtle, multi-layered, requires some real thought",1143504000,"03 28, 2006",2006,2750,"['first', 'viewing', 'film', 'be', 'blunt', 'somewhat', 'lame', 'Then', 'think', 'then', 'realize', 'absolutely', 'not', 'lame', 'serious', 'mental', 'input', 'rewards', 'are', 'there', 'definitely.This', 'not', 'trickathon', 'flick', 'Memento', 'much', 'more', 'subtle', 'work', 'once', 'get', 'what', 'really', 'going', 'core', 'film', 'what', 'experience', 'real', 'what', 'THINK', 'real', 'may', 'appear', 'initially', 'question', 'only', 'protagonist', 'Harry', 'Caine', 'John', 'Turturro', 'excellent', 'performance', 'definitely', 'not', 'case', 'bad', 'guy', 'played', 'James', 'Remar', 'cop', 'think', 'hard', 'enough', 'pick', 'up', 'clues', 'definitely', 'experiencing', 'same', 'mindset', 'Turturro', 'character', 'have', 'put', 'pieces', 'together', 'When', 'do', 'fascinating.Harry', 'Caine', 'been', 'experiencing', 'tremendous', 'grief', 'wife', 'murder', 'Understandably', 'Part', 'big', 'part', 'grief', 'hallucinating', 'presence', 'standing', 'next', 'bathroom', 'standing', 'just', 'house', 'comforting', 'bedroom', 'absolutely', 'obsessed', 'finding', 'killer.There', 'something', 'do', ""n't"", 'exactly', 'see', 'what', 'initially', 'next', 'door', 'neighbor', 'cop', 'i.e.', 'not', 'James', 'Remar', 'character', 'break', 'man', 'house', 'when', 'owner', 'not', 'there', 'where', 'what', 'clue', 'wife', 'death', 'clue', 'ultimately', 'James', 'Remar', 'character', 'who', 'may', 'may', 'not', 'have', 'been', 'responsible.The', 'viewer', 'pay', 'very', 'careful', 'attention', 'details', 'here', 'details', 'what', 'film', 'ending', 'scene', 'when', 'think', 'fitting', 'piece', 'puzzle', ""'m"", 'not', 'giving', 'away', 'ending', 'here', 'really', 'one', 'story', 'retribution', 'fact', 'really', 'story', 'attempting', 'bridge', 'gap', 'what', 'experience', 'what', 'mentally', 'create', 'bridging', 'gap', 'not', 'always', 'happen', 'happen', 'ca', ""n't"", 'handle', 'happen', 'handle', 'way', 'think', 'right', 'way', 'then', 'find', 'out', 'later', 'guess', 'what', 'was', 'not', 'right', 'way', 'Not', 'all.A', 'fascinating', 'film', 'more', 'one', 'viewing', 'see', 'what', 'really', 'going', 'here', 'screenplay', 'was', 'written', 'noted', 'underground', 'American', 'writer', 'Hubert', 'Selby', 'Jr.', 'who', 'done', 'masterful', 'job', 'piling', 'layers', 'subtlety', 'director', 'Nicolas', 'Refn', 'Dane', 'first', 'film', 'Pusher', 'Danish', 'won', 'kudos', 'director', 'star', 'Kim', 'Bodnia.Much', 'better', 'might', 'expect', 'definitely', 'have', 'make', 'effort', 'see', 'what', 'really', 'about.Definitely', 'recommended']",N/A
878812,A22RE7V8QZFICW,B00079HZQQ,Lizard,"[3, 7]","A guy's wife gets murdered for seemingly no reason, and he gets extremely obsessed to find her killer and ask why he did it. Sounds kind of interesting; by looking at the cover you think this but this is one of the most boring movies I have ever seen. I had a VERY hard time staying awake, and I had to watch this twice because I had such a hard time staying awake, fighting off yawning. ULTRA BORING. So what happens? Well, you are not sure and it ends. It's very stupid how it just cuts off and ends. I rented this movie and even then I felt ripped off. LAME STUPID MOVIE BIG TIME. Not even worth one star. NOT EVEN WORTH RENTING!",1,HORRIBLY BORING MOVIE,1133568000,"12 3, 2005",2005,632,"['guy', 'wife', 'murdered', 'seemingly', 'reason', 'extremely', 'obsessed', 'find', 'killer', 'ask', 'why', 'did', 'kind', 'interesting', 'looking', 'cover', 'think', 'one', 'most', 'boring', 'movies', 'have', 'ever', 'seen', 'had', 'VERY', 'hard', 'time', 'staying', 'awake', 'had', 'watch', 'twice', 'had', 'hard', 'time', 'staying', 'awake', 'fighting', 'off', 'yawning', 'ULTRA', 'BORING', 'what', 'Well', 'are', 'not', 'sure', 'very', 'stupid', 'how', 'just', 'off', 'rented', 'movie', 'even', 'then', 'felt', 'ripped', 'off', 'LAME', 'STUPID', 'MOVIE', 'BIG', 'TIME', 'Not', 'even', 'worth', 'one', 'star', 'NOT', 'EVEN', 'WORTH', 'RENTING']",N/A
878813,A2T7TZBOTP68C7,B00079HZQQ,"L. Mintah ""Author of the Heart""","[1, 1]","I came across Fear X while browsing in our local video rental place.  Why haven't I heard of this movie?  This is one of my favorites, an instant classic.  Chilling and mesmerizing, it is the story of a mall security guard whose wife was shot in the parking garage.  He uses surveillance tapes snuck to him by his co-worker to look for clues to find her killer.  Caine is obsessed, but a gentle guy - he just wants to find out why his wife was killed.He sees her ghost or vision beckoning him on, leading him to check new places, which gets him into trouble.  Some people have said the film leads to nothing.  This is true and not true.  I got a powerful message from the movie.  Without spoiling anything, I will say part of it: maybe some answers are better left buried.",5,Underrated Must-See,1184198400,"07 12, 2007",2007,772,"['came', 'Fear', 'X', 'browsing', 'local', 'video', 'rental', 'place', 'Why', 'have', ""n't"", 'heard', 'movie', 'one', 'favorites', 'instant', 'classic', 'Chilling', 'mesmerizing', 'story', 'mall', 'security', 'guard', 'wife', 'was', 'shot', 'parking', 'garage', 'surveillance', 'tapes', 'snuck', 'co-worker', 'look', 'clues', 'find', 'killer', 'Caine', 'obsessed', 'gentle', 'guy', 'just', 'find', 'out', 'why', 'wife', 'was', 'killed.He', 'ghost', 'vision', 'beckoning', 'leading', 'check', 'new', 'places', 'trouble', 'people', 'have', 'said', 'film', 'nothing', 'true', 'not', 'true', 'got', 'powerful', 'message', 'movie', 'spoiling', 'anything', 'will', 'say', 'part', 'maybe', 'answers', 'are', 'better', 'left', 'buried']",N/A
