,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550356,A62G4QX6XQVLP,B00004TJH0,Anyechka,"[8, 9]","One shouldn't expect too much from what was a made-for-tv miniseries, with no real big names, but altogether it was a very good involving story.  It followed the course of the decade from start to finish very nicely, encorporating in music and actual footage of the historic events together with the respective storylines of the four main characters.  Still, it just doesn't seem quite as gripping and involving as the prior movie 'The '60s,' where there seemed to be more character development instead of, like this movie, seeming to focus a bit more on a lot of historic happenings and making as many of them a part of their lives as possible, instead of just choosing ones that would have naturally fit with whom the characters were.  The plot seems to suffer a little because of this.  There also seemed like there were more gaps of time than in 'The '60s,' with a few years passing between events a couple of times without letting the viewer know what year it was now supposed to be or how much time had passed.",4,Not quite as good as the precursor,1111622400,"03 24, 2005",2005,1016,"['One', 'should', ""n't"", 'expect', 'too', 'much', 'what', 'was', 'made-for-tv', 'miniseries', 'real', 'big', 'names', 'was', 'very', 'good', 'involving', 'story', 'followed', 'course', 'decade', 'start', 'finish', 'very', 'nicely', 'encorporating', 'music', 'actual', 'footage', 'historic', 'events', 'together', 'respective', 'storylines', 'four', 'main', 'characters', 'Still', 'just', ""n't"", 'seem', 'quite', 'gripping', 'involving', 'prior', 'movie', ""'60s"", 'where', 'there', 'seemed', 'be', 'more', 'character', 'development', 'instead', 'movie', 'seeming', 'focus', 'bit', 'more', 'lot', 'historic', 'happenings', 'making', 'many', 'part', 'lives', 'possible', 'instead', 'just', 'choosing', 'ones', 'would', 'have', 'naturally', 'fit', 'whom', 'characters', 'were', 'plot', 'suffer', 'little', 'also', 'seemed', 'were', 'more', 'gaps', 'time', ""'The"", ""'60s"", 'few', 'years', 'passing', 'events', 'couple', 'times', 'letting', 'viewer', 'know', 'what', 'year', 'was', 'now', 'supposed', 'be', 'how', 'much', 'time', 'had', 'passed']",N/A
550357,A2WBVYWDIITDDB,B00004TJH0,A Person from Earth,"[2, 4]","What an amazingly well done and well acted and well thought off movie...All I can say is that if anyone had to try to make a better movie for the same historical period, I have a hard time believing it could be better made...Congratulations to all who have parteciapated to the making of the movie.Every actor was great. Superb acting from Amy Smart.",5,What a MOVIE!!!,1058227200,"07 15, 2003",2003,350,"['What', 'amazingly', 'well', 'done', 'well', 'acted', 'well', 'thought', 'off', 'movie', 'can', 'say', 'anyone', 'had', 'try', 'make', 'better', 'movie', 'same', 'historical', 'period', 'have', 'hard', 'time', 'believing', 'could', 'be', 'better', 'made', 'Congratulations', 'who', 'have', 'parteciapated', 'making', 'movie.Every', 'actor', 'was', 'great', 'Superb', 'acting', 'Amy', 'Smart']",N/A
550358,A2582KMXLK2P06,B00004TJH0,B. E Jackson,"[0, 1]","I found many of the segments in the '70s either confusing or boring.  It focuses heavily on the political spectrum with the numerous protests and the younger generation rising and making a stand against the government, which is all fine and good but there's a couple problems along the way.  It's well, boring.  Now I normally enjoy this time period tremendously, especially the music (which doesn't disappoint either- several classic tracks such as those from John Lennon and Carole King to name a couple can be heard).  The storytelling is either really suspenseful though rushed and unorganized (the police shoot-out in the beginning is the biggest example of this) or we're watching the younger generation rather dreadfully and predictably getting involved in politics.  We've seen this all before in better films.  And yes, it *does* feel more like the year it was released (2000) opposed to the decade it's trying to portray.  Just not interesting enough for me.",3,sort of boring,1351900800,"11 3, 2012",2012,968,"['found', 'many', 'segments', ""'70s"", 'confusing', 'boring', 'heavily', 'political', 'spectrum', 'numerous', 'protests', 'younger', 'generation', 'rising', 'making', 'stand', 'government', 'fine', 'good', 'couple', 'problems', 'way', 'well', 'boring', 'Now', 'normally', 'enjoy', 'time', 'period', 'tremendously', 'especially', 'music', ""n't"", 'disappoint', 'either-', 'several', 'classic', 'tracks', 'such', 'John', 'Lennon', 'Carole', 'King', 'name', 'couple', 'can', 'be', 'heard', 'storytelling', 'really', 'suspenseful', 'rushed', 'unorganized', 'police', 'shoot-out', 'beginning', 'biggest', 'example', ""'re"", 'watching', 'younger', 'generation', 'rather', 'dreadfully', 'predictably', 'getting', 'involved', 'politics', ""'ve"", 'seen', 'better', 'films', 'yes', '*does*', 'feel', 'more', 'year', 'was', 'released', '2000', 'opposed', 'decade', 'trying', 'portray', 'Just', 'not', 'interesting', 'enough']",N/A
550359,A376GSWCFEPJXE,B00004TJH0,Cazbaz,"[0, 0]","It was just ok, I mean &#34;The 60's&#34; was absolutely amazing so I thought I would get this, which is made by the same people.  But no, this one was just ok.",3,It was ok,1362182400,"03 2, 2013",2013,160,"['was', 'just', 'ok', 'mean', '34', '60', '34', 'was', 'absolutely', 'amazing', 'thought', 'would', 'get', 'made', 'same', 'people', 'one', 'was', 'just', 'ok']",N/A
550360,AE2BXP10S8F51,B00004TJH0,David P. Wagoner,"[0, 0]","This movie really captures the times and events that have made our country what it is today. From the decline in moral and spiritual values to the expansion of self indulgence and greed, this movie portrays in remarkable clarity these changes in America.",5,The 70's,1356912000,"12 31, 2012",2012,254,"['movie', 'really', 'times', 'events', 'have', 'made', 'country', 'what', 'today', 'decline', 'moral', 'spiritual', 'values', 'expansion', 'self', 'indulgence', 'greed', 'movie', 'remarkable', 'clarity', 'changes', 'America']",N/A
550361,ACUW79KLCIALR,B00004TJH0,Douglas Campbell,"[0, 0]","Flashback...the music, the pill,the hair, the clothes and then Kent State, Watergate, Nixon, Viet Nam protests, ....its all there. If you think we've got problems today just wait until you see this drama! Good history lesson with entertainment too.The worst part  for me was Jim Jones and the Guyana tragedy in 1978. I was in the 8th grade then and I remember my dad saying, ""Some people will fall for anything"" religious cults...some still do.Best parts are the music, and especially the soul music, the hair styles, the clothes, and the big cars.This movie will take you back there and keep you there for 2 and a half hours. You might even wish you could go back and re-live some of it....well, maybe not!Overall, a very balanced view of the 70's, good mix of drama, good times and bad times.Good history lesson for High School and College students! This will keep their attention.",5,Flashback to the 70's,1354924800,"12 8, 2012",2012,883,"['Flashback', 'music', 'pill', 'hair', 'clothes', 'then', 'Kent', 'State', 'Watergate', 'Nixon', 'Viet', 'Nam', 'there', 'think', ""'ve"", 'got', 'problems', 'today', 'just', 'wait', 'see', 'drama', 'Good', 'history', 'lesson', 'entertainment', 'too.The', 'worst', 'part', 'was', 'Jim', 'Jones', 'Guyana', 'tragedy', '1978', 'was', '8th', 'grade', 'then', 'remember', 'dad', 'saying', 'people', 'will', 'fall', 'anything', 'religious', 'cults', 'still', 'do.Best', 'parts', 'are', 'music', 'especially', 'soul', 'music', 'hair', 'styles', 'clothes', 'big', 'cars.This', 'movie', 'will', 'take', 'back', 'keep', 'there', '2', 'half', 'hours', 'might', 'even', 'wish', 'could', 'go', 'back', 're-live', '.well', 'maybe', 'not', 'Overall', 'very', 'balanced', 'view', '70', 'good', 'mix', 'drama', 'good', 'times', 'bad', 'times.Good', 'history', 'lesson', 'High', 'School', 'College', 'students', 'will', 'keep', 'attention']",N/A
550362,ARD9H4B6BGACX,B00004TJH0,FlyGuyMovieBuff,"[5, 5]","I found this movie along with another titled The '60's in a bargin bin at a swap meet.  I paid 2 dollars for both.  I enjoyed them so much I would have paid full price. I wondered if there was a third movie titled The '80's but Studio 54 was as close as I could find.  Being born too late to remember the 60's, The '70's actually did spark memories for me, specifically cult fanatics and all the runaway teens who joined them.  Vinessa Shaw is an absolute doll, I've had the hots for her since Hocus Pocus.  She really needs to be a lead character hero a la Lara Croft....  Rent all 3, The 60's, The 70's and Studio 54 and spend a weekend revisiting 3 decades of excessive excess.",4,Loved it!,1192492800,"10 16, 2007",2007,680,"['found', 'movie', 'titled', ""'60"", 'bargin', 'bin', 'swap', 'meet', 'paid', '2', 'dollars', 'enjoyed', 'so', 'much', 'would', 'have', 'paid', 'full', 'price', 'wondered', 'was', 'third', 'movie', 'titled', ""'80"", 'Studio', '54', 'was', 'as', 'close', 'could', 'find', 'Being', 'born', 'too', 'late', 'remember', '60', ""'70"", 'actually', 'did', 'spark', 'memories', 'specifically', 'cult', 'fanatics', 'runaway', 'teens', 'who', 'joined', 'Vinessa', 'Shaw', 'absolute', 'doll', ""'ve"", 'had', 'hots', 'Hocus', 'Pocus', 'really', 'be', 'lead', 'character', 'hero', 'la', 'Lara', 'Croft', 'Rent', '3', '60', '70', 'Studio', '54', 'spend', 'weekend', 'revisiting', '3', 'decades', 'excessive', 'excess']",N/A
550363,A15TGRHMN0ZZTX,B00004TJH0,"Robert J. La Greca ""BUGSYSON""","[0, 0]",SAW THE MOVIE ON TV AND WITHIN MINUTES ORDERED THE DVD. GOTTA LOVE THE 70'S. THOSE WERE THE BEST YEARS OF OUR LIVES.,5,70'S,1341705600,"07 8, 2012",2012,116,"['SAW', 'THE', 'MOVIE', 'ON', 'TV', 'AND', 'WITHIN', 'MINUTES', 'ORDERED', 'THE', 'DVD', 'GOT', 'TA', 'LOVE', 'THE', '70', 'THOSE', 'THE', 'BEST', 'YEARS', 'OUR', 'LIVES']",N/A
550364,A1OBPHRXHZF8P6,B00004TJH0,"Robin Orlowski ""political activist""","[6, 9]","I am often told I should have been an activist in the 1960's and 70's. and now I believe it after seeing this show.My favirote character is Eileen and her feminist friends. The mass media (which has done a wonderful job distorting feminism) actually does a wonderful job acknowlleging that yes equality does not mean anti-man. Obviously my favirote historical vingetts (dispersed throughout ala Forrest Gump) are those about the feminist movement. I also thought it was cool her parents accepted her politics and they essentially became a feminist family.Between the anti-war movement, feminism and environmentalism, this was a really awesome mini-series. I also liked the black panthers community rejuvination and empowerment, but could not stand Kristy the blond party girl . Even though it problaly happened to people living during this time, I can't believe it would take her an entire decade to get her head on straight. If modeling was her fall back career, we never learn what she actually hoped to do with her life.Even though I (thankfully) am not a conservative Republican, Byron's saga really hit home too. His political idealism fades when he discovers Washington DC is not quite as moral as expected. Considering I am nearing graduation and looking for jobs, I have always interpreted this as a cautionary tale to excercize a healthy amount of skepticism about life. On the plus side, he knew about Eileen's feminist politics and this did not make a difference to him, so kudos to that character.",5,This was great,962582400,"07 3, 2000",2000,1509,"['am', 'often', 'told', 'should', 'have', 'been', 'activist', '1960', '70', 'now', 'believe', 'seeing', 'show.My', 'favirote', 'character', 'Eileen', 'feminist', 'friends', 'mass', 'media', 'done', 'wonderful', 'job', 'distorting', 'feminism', 'actually', 'wonderful', 'job', 'acknowlleging', 'yes', 'equality', 'not', 'mean', 'anti-man', 'Obviously', 'favirote', 'historical', 'vingetts', 'dispersed', 'ala', 'Forrest', 'Gump', 'are', 'feminist', 'movement', 'also', 'thought', 'was', 'cool', 'parents', 'accepted', 'politics', 'essentially', 'became', 'feminist', 'anti-war', 'movement', 'feminism', 'environmentalism', 'was', 'really', 'awesome', 'mini-series', 'also', 'liked', 'black', 'panthers', 'community', 'rejuvination', 'empowerment', 'could', 'not', 'stand', 'Kristy', 'blond', 'party', 'girl', 'Even', 'happened', 'people', 'living', 'time', 'ca', ""n't"", 'believe', 'would', 'take', 'entire', 'decade', 'get', 'head', 'straight', 'modeling', 'was', 'fall', 'back', 'career', 'never', 'learn', 'what', 'actually', 'hoped', 'do', 'life.Even', 'thankfully', 'am', 'not', 'conservative', 'Republican', 'Byron', 'saga', 'really', 'hit', 'home', 'too', 'political', 'idealism', 'fades', 'when', 'Washington', 'DC', 'not', 'quite', 'as', 'moral', 'expected', 'Considering', 'am', 'nearing', 'graduation', 'looking', 'jobs', 'have', 'always', 'interpreted', 'cautionary', 'tale', 'excercize', 'healthy', 'amount', 'skepticism', 'life', 'plus', 'side', 'knew', 'Eileen', 'feminist', 'politics', 'did', 'not', 'make', 'difference', 'so', 'kudos', 'character']",N/A
550365,A1268YBJ6UTJ30,B00004TJH0,"""txgent31""","[2, 2]","as someone who grew up in the 70's and 80's i was very impressed with this movie(as i was with the 60's). i remember watergate,disco and practically everything else in between. the 70's was a great time and this movie brings  that across and is great for anyone who can remember the decade and great  for anyone who can't. get the dvd and enjoy!",5,outstanding!,958780800,"05 20, 2000",2000,345,"['someone', 'who', 'grew', 'up', '70', '80', 'i', 'was', 'very', 'impressed', 'movie', 'i', 'was', '60', 'i', 'remember', 'watergate', 'disco', 'practically', 'everything', 'else', '70', 'was', 'great', 'time', 'movie', 'across', 'great', 'anyone', 'who', 'can', 'remember', 'decade', 'great', 'anyone', 'who', 'ca', ""n't"", 'get', 'dvd', 'enjoy']",N/A
