,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370511,A1GGOC9PVDXW7Z,6303360009,Annie Van Auken,"[1, 1]","Ginger Rogers won a Best Actress Oscar for RKO's KITTY FOYLE, an at-times weepy melodrama that was also nominated for Director (Sam Wood), Picture, Sound and Screenplay (Dalton Trumbo). Trumbo's left-leaning politics may have influenced this adaptation of Christopher Morley's novel not so much in its theme of class superiority/inferiority but with a gratuitous, fleeting insult aimed at bankers.SYNOPSIS--Kitty (Rogers) is a working class girl with two suitors: one a Philadelphia blueblood, the other a struggling young physician. Her story is an emotional roller coaster that hits every soap opera button-- romance, marriage, divorce, pregnancy, a stillbirth, and finally a decision to be made: become mistress to a man with a wife and child when he moves alone to Brazil, or accept the marriage proposal of the second, whom Kitty cares for but not with the intense love that she feels for the first.Ginger Rogers handles a challenging role well. Her performance here is to this reviewer's mind not Oscar-worthy. Perhaps the award was recognition for her 1930s body of work.""Kitty Foyle"" is available onDVD.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.1) Kitty Foyle: The Natural History of a Woman (1940) - Ginger Rogers/Dennis Morgan/James Craig/Eduardo Ciannelli/Ernest Cossart/Gladys Cooper/Kay Linaker (uncredited: Doodles Weaver)",3,"Kitty: ""There's a lot of living to do in this world. And if you're worthwhile, you get hurt.""",1251590400,"08 30, 2009",2009,1371,"['Ginger', 'Rogers', 'won', 'Best', 'Actress', 'Oscar', 'RKO', 'KITTY', 'FOYLE', 'at-times', 'weepy', 'melodrama', 'was', 'also', 'nominated', 'Director', 'Sam', 'Wood', 'Picture', 'Sound', 'Screenplay', 'Dalton', 'Trumbo', 'Trumbo', 'left-leaning', 'politics', 'may', 'have', 'influenced', 'adaptation', 'Christopher', 'Morley', 'novel', 'not', 'so', 'much', 'theme', 'class', 'superiority/inferiority', 'gratuitous', 'fleeting', 'insult', 'aimed', 'bankers.SYNOPSIS', 'Kitty', 'Rogers', 'working', 'class', 'girl', 'two', 'suitors', 'one', 'Philadelphia', 'blueblood', 'other', 'struggling', 'young', 'physician', 'story', 'emotional', 'roller', 'coaster', 'soap', 'opera', 'button', 'romance', 'marriage', 'divorce', 'pregnancy', 'stillbirth', 'finally', 'decision', 'be', 'made', 'become', 'mistress', 'man', 'wife', 'child', 'when', 'alone', 'Brazil', 'accept', 'marriage', 'proposal', 'second', 'whom', 'Kitty', 'not', 'intense', 'love', 'first.Ginger', 'Rogers', 'challenging', 'role', 'well', 'performance', 'here', 'reviewer', 'mind', 'not', 'Oscar-worthy', 'Perhaps', 'award', 'was', 'recognition', '1930s', 'body', 'work', 'Kitty', 'Foyle', 'available', 'onDVD.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.1', 'Kitty', 'Foyle', 'Natural', 'History', 'Woman', '1940', 'Ginger', 'Rogers/Dennis', 'Morgan/James', 'Craig/Eduardo', 'Ciannelli/Ernest', 'Cossart/Gladys', 'Cooper/Kay', 'Linaker', 'uncredited', 'Doodles', 'Weaver']",Kitty Foyle VHS
370512,A3BIWTN2DA0YY2,6303360009,Antoinette Klein,"[5, 5]","Ginger Rogers stepped off the dance floor and into dramatic movies in the 1940's.  This classic love story, subtitled ""The Natural History of a Woman,"" is a great introduction to her work for those not familiar with it.She plays the part of Kitty Foyle, a working class girl with lots of moxie and a desire to have all the finer things in life that only a rich husband could provide.  The movie begins at the end when she has until midnight to choose between two lovers:  her former boss, the handsome and wealthy Wynn Strafford (Dennis Morgan) of Philadelphia's Main Line Society who can offer her an unmarried arrangement or the poor yet dedicated doctor (James Craig) who has courted her and wants to marry her.  The story unfolds in flashbacks as Kitty gazes into a snow globe and remembers all the heartache and complex situations that have brought her to this night.Notable for its depiction of a working class girl and her shattered dreams, this earned Ginger Rogers the Academy Award for Best Actress.  Included in the special features on the DVD are two appropriate cartoons:  a Tom and Jerry episode entitled ""Kitty Foiled"" and a classic spoof of the movie entitled ""Bad Luck Blackie.""",5,Ginger Rogers' Oscar Winning Performance Will Resonate With All Working Girls,1196035200,"11 26, 2007",2007,1195,"['Ginger', 'Rogers', 'stepped', 'off', 'dance', 'floor', 'dramatic', 'movies', '1940', 'classic', 'love', 'story', 'subtitled', 'Natural', 'History', 'Woman', 'great', 'introduction', 'work', 'not', 'familiar', 'it.She', 'part', 'Kitty', 'Foyle', 'working', 'class', 'girl', 'lots', 'moxie', 'desire', 'have', 'finer', 'things', 'life', 'only', 'rich', 'husband', 'could', 'provide', 'movie', 'end', 'when', 'midnight', 'choose', 'two', 'lovers', 'former', 'boss', 'handsome', 'wealthy', 'Wynn', 'Strafford', 'Dennis', 'Morgan', 'Philadelphia', 'Main', 'Line', 'Society', 'who', 'can', 'offer', 'unmarried', 'arrangement', 'poor', 'yet', 'dedicated', 'doctor', 'James', 'Craig', 'who', 'courted', 'marry', 'story', 'unfolds', 'flashbacks', 'Kitty', 'snow', 'globe', 'remembers', 'heartache', 'complex', 'situations', 'have', 'brought', 'night.Notable', 'depiction', 'working', 'class', 'girl', 'shattered', 'dreams', 'earned', 'Ginger', 'Rogers', 'Academy', 'Award', 'Best', 'Actress', 'Included', 'special', 'features', 'DVD', 'are', 'two', 'appropriate', 'cartoons', 'Tom', 'Jerry', 'episode', 'entitled', 'Kitty', 'Foiled', 'classic', 'spoof', 'movie', 'entitled', 'Bad', 'Luck', 'Blackie']",Kitty Foyle VHS
370513,A1G5Q9HBN0EGDV,6303360009,Bobby Underwood,"[45, 46]","Ginger Rogers was very popular, both within the Hollywood community, and with the moviegoing public. With two strong performances in 1940, she took home the Oscar despite strong competition. Rogers perfectly captured the dilema of every American girl who worked for a living. Her portrayel of a young woman having to decide between a young woman's daydream of what love would be like and the real thing is flawless. Sam Wood directed this very entertaining film based on Christopher Morley's popular book.Ginger is Kitty Foyle, a career girl from Philadelphia who falls for her boss, Wyn Strafford (Dennis Morgan), in what she thinks is everything she's dreamed about all her life. Wood used a snowglobe as a transitional device to Kitty's flashbacks of their romance, just as George Stevens had used a phonograph in Penny Serenade the previous year. Kitty and Wyn are no longer together, their brief marriage ending in divorce when it finally becomes clear to Kitty that her Irish American moxie can not overcome Wyn's old-money family in their Darby Mill--Griscom Street romance.Kitty has moved on and has a chance for something real with a young but poor doctor portrayed by James Craig. But it is a down to earth and more practical love, and when Wyn suddenly appears to take her away once more, but not as his wife, she must decide which path to choose. As she packs to run away with Wyn, she argues with her conscience and remembers.Ernest Cossart is very good as Kitty's pop, trying to steer her in the right direction. He may have been born four drinks below par, as Kitty affectionately teases him, but he is wise enough to see Wyn's weak character, which will never allow him to break from his society family and make a real life with his daughter. Kitty will face two tragedies simultaneously in this warm and sentimental story of an American working girl trying to have it all.Rogers did deserve the Oscar because she is everything in this film. She may have been the only actress around who could have so readily been accepted to represent an entire generation of young women during the 1940's. They viewed her as one of their own, even though the glamour of Hollywood was part of her story as well. She was the American girl made good, and her performance here is flawless.A fine ending showed not only Kitty's Irish American moxie, but her growth and maturity as well. This is a fine film with a terrific performance from Ginger Rogers that is very much a product of the era it was made. A fine score from Roy Webb adds to this gentle story of letting the dream of love go in favor of the real thing. A must own for Ginger's fans and a good one for film buffs to add to their collection.",5,Ginger Rogers Shines,1131494400,"11 9, 2005",2005,2702,"['Ginger', 'Rogers', 'was', 'very', 'popular', 'Hollywood', 'community', 'moviegoing', 'public', 'two', 'strong', 'performances', '1940', 'took', 'home', 'Oscar', 'strong', 'competition', 'Rogers', 'perfectly', 'captured', 'dilema', 'American', 'girl', 'who', 'worked', 'living', 'portrayel', 'young', 'woman', 'having', 'decide', 'young', 'woman', 'daydream', 'what', 'love', 'would', 'be', 'real', 'thing', 'flawless', 'Sam', 'Wood', 'directed', 'very', 'entertaining', 'film', 'based', 'Christopher', 'Morley', 'popular', 'book.Ginger', 'Kitty', 'Foyle', 'career', 'girl', 'Philadelphia', 'who', 'boss', 'Wyn', 'Strafford', 'Dennis', 'Morgan', 'what', 'everything', 'dreamed', 'life', 'Wood', 'used', 'snowglobe', 'transitional', 'device', 'Kitty', 'flashbacks', 'romance', 'just', 'George', 'Stevens', 'had', 'used', 'phonograph', 'Penny', 'Serenade', 'previous', 'year', 'Kitty', 'Wyn', 'are', 'no', 'longer', 'together', 'brief', 'marriage', 'ending', 'divorce', 'when', 'finally', 'clear', 'Kitty', 'Irish', 'American', 'moxie', 'can', 'not', 'overcome', 'Wyn', 'old-money', 'family', 'Darby', 'Mill', 'Griscom', 'Street', 'romance.Kitty', 'moved', 'chance', 'something', 'real', 'young', 'poor', 'doctor', 'portrayed', 'James', 'Craig', 'down', 'earth', 'more', 'practical', 'love', 'when', 'Wyn', 'suddenly', 'take', 'away', 'once', 'more', 'not', 'wife', 'must', 'decide', 'path', 'choose', 'run', 'away', 'Wyn', 'conscience', 'remembers.Ernest', 'Cossart', 'very', 'good', 'Kitty', 'pop', 'trying', 'steer', 'right', 'direction', 'may', 'have', 'been', 'born', 'four', 'drinks', 'par', 'Kitty', 'affectionately', 'wise', 'enough', 'see', 'Wyn', 'weak', 'character', 'will', 'never', 'allow', 'break', 'society', 'family', 'make', 'real', 'life', 'daughter', 'Kitty', 'will', 'face', 'two', 'tragedies', 'simultaneously', 'warm', 'sentimental', 'story', 'American', 'working', 'girl', 'trying', 'have', 'all.Rogers', 'did', 'deserve', 'Oscar', 'everything', 'film', 'may', 'have', 'been', 'only', 'actress', 'who', 'could', 'have', 'so', 'readily', 'been', 'accepted', 'represent', 'entire', 'generation', 'young', 'women', '1940', 'viewed', 'one', 'own', 'even', 'glamour', 'Hollywood', 'was', 'part', 'story', 'as', 'well', 'was', 'American', 'girl', 'made', 'good', 'performance', 'here', 'flawless.A', 'fine', 'ending', 'showed', 'not', 'only', 'Kitty', 'Irish', 'American', 'moxie', 'growth', 'maturity', 'as', 'well', 'fine', 'film', 'terrific', 'performance', 'Ginger', 'Rogers', 'very', 'much', 'product', 'era', 'was', 'made', 'fine', 'score', 'Roy', 'Webb', 'gentle', 'story', 'letting', 'dream', 'love', 'go', 'favor', 'real', 'thing', 'must', 'own', 'Ginger', 'fans', 'good', 'one', 'film', 'buffs', 'add', 'collection']",Kitty Foyle VHS
370514,AZAR0EO6NGV7,6303360009,"Brent Carleton ""Brent Carleton""","[3, 6]","One puzzles over the celebrity attached to this film. What has it, after all, to offer? Whatever the novel's merits, the screen play is a tired collection of pulpy womens' magazine clich&eacute;s, already quite played out by 1940.For Ginger Rogers, her lead as ""Kitty"" is anything but new turf, (and hardly Oscar worthy) and is in fact, both in dialog and situations a retread of many of her thirties roles. In listening to Kitty, one hears echos of Rogers in the 30s in all those working class melodramas--as hat check girl, manicurist, chorine, carnival vendor etc, --the girl whose hard boiled bon mots conceal an inner decency.Then there are the other hackneyed ingredients. We have, for example, a tired romantic triangle in which the star has her choice of two stalwart, handsome leading men, Gladys Cooper in the mink collar on the camel back sofa (again), Kitty's father, a Faith and Begora tippling Irishman, (a la Charles Winninger the other flustered shamrock pater in all those Judy Garland vehicles), wisecracking plain Jane roommates who eat sandwiches as they let down Murphy Beds, and a really embarrassingly bad scene in which Kitty ""tells off"" her high born in laws, that seems drawn of equal parts Barbara Stanwyck, Joan Crawford, and Joan Blondell.After hearing her ""corn beef and cabbage are better than Beef Wellington!"" style denunciation, you'll be on the side of the aristocrats.It doesn't help that a puffy faced Rogers (then only 30) photographs much older, perhaps owing to an unflattering selection of brunette coiffures. Indeed, she looks MUCH better 10 years later, as witness the ""Manhatten Downbeat"" section of ""Barkleys of Broadway"" or ""Storm Warning"" (1951).At least this film's sets were able to be re-purposed to much greater advantage, particularly by Val Lewton in his ""Seventh Victim,"" (the speakeasy in ""Kitty Foyle"" receives better exposure as Natalie Cortez' Greenwich Village living room). Just for fun try to see how many other sets and props from ""KF"" end up in the ""Seventh Victim.""But for all that, even some of ""Kitty's"" own sets are leftovers, notably one first seen in the Lucile Ball vehicle, ""Beauty for the Asking.""Strictly for fans of left-over stew or films with unjustifiably high reputations.--------------------------------------------------------------------------------",2,A bundle of cliches.,1263945600,"01 20, 2010",2010,2330,"['One', 'celebrity', 'attached', 'film', 'What', 'offer', 'novel', 'merits', 'screen', 'play', 'tired', 'collection', 'pulpy', 'womens', 'magazine', 'clich', 'eacute', 'already', 'quite', 'played', 'out', '1940.For', 'Ginger', 'Rogers', 'lead', 'Kitty', 'anything', 'new', 'turf', 'hardly', 'Oscar', 'worthy', 'fact', 'dialog', 'situations', 'retread', 'many', 'thirties', 'roles', 'listening', 'Kitty', 'one', 'echos', 'Rogers', '30s', 'working', 'class', 'melodramas', 'check', 'girl', 'manicurist', 'chorine', 'carnival', 'vendor', 'etc', 'girl', 'hard', 'boiled', 'bon', 'mots', 'conceal', 'inner', 'decency.Then', 'are', 'other', 'hackneyed', 'ingredients', 'have', 'example', 'tired', 'romantic', 'triangle', 'star', 'choice', 'two', 'stalwart', 'handsome', 'leading', 'men', 'Gladys', 'Cooper', 'mink', 'collar', 'camel', 'back', 'sofa', 'again', 'Kitty', 'father', 'Faith', 'Begora', 'tippling', 'Irishman', 'la', 'Charles', 'Winninger', 'other', 'flustered', 'shamrock', 'pater', 'Judy', 'Garland', 'vehicles', 'wisecracking', 'plain', 'Jane', 'roommates', 'who', 'eat', 'sandwiches', 'let', 'down', 'Murphy', 'Beds', 'really', 'embarrassingly', 'bad', 'scene', 'Kitty', 'tells', 'off', 'high', 'born', 'laws', 'drawn', 'equal', 'parts', 'Barbara', 'Stanwyck', 'Joan', 'Crawford', 'Joan', 'Blondell.After', 'hearing', 'corn', 'beef', 'cabbage', 'are', 'better', 'Beef', 'Wellington', 'style', 'denunciation', ""'ll"", 'be', 'side', 'aristocrats.It', ""n't"", 'help', 'puffy', 'faced', 'Rogers', 'then', 'only', '30', 'photographs', 'much', 'older', 'perhaps', 'owing', 'unflattering', 'selection', 'brunette', 'coiffures', 'Indeed', 'MUCH', 'better', '10', 'years', 'later', 'witness', 'Manhatten', 'Downbeat', 'section', 'Barkleys', 'Broadway', 'Storm', 'Warning', '1951', '.At', 'least', 'film', 'sets', 'were', 'able', 'be', 're-purposed', 'much', 'greater', 'advantage', 'particularly', 'Val', 'Lewton', 'Seventh', 'Victim', 'speakeasy', 'Kitty', 'Foyle', 'better', 'exposure', 'Natalie', 'Cortez', 'Greenwich', 'Village', 'living', 'room', 'Just', 'fun', 'try', 'see', 'how', 'many', 'other', 'sets', 'props', 'KF', 'end', 'up', 'Seventh', 'Victim', 'even', 'Kitty', 'own', 'sets', 'are', 'leftovers', 'notably', 'one', 'first', 'seen', 'Lucile', 'Ball', 'vehicle', 'Beauty', 'Asking', 'Strictly', 'fans', 'left-over', 'stew', 'films', 'unjustifiably', 'high', 'reputations.']",Kitty Foyle VHS
370515,A367WQ4TQQAU3M,6303360009,C. Waid,"[5, 24]","I had heard all the hype about this film and Ginger's Oscar, but after several viewings, I still find the film rather flat as an experience, and Ginger's Oscar is still a mystery.  I guess it proves the adage about winning one ""For women, play plain or ugly (remember Charlize Theron) or play against type""",2,The Mystery Goes On,1132444800,"11 20, 2005",2005,306,"['had', 'heard', 'hype', 'film', 'Ginger', 'Oscar', 'several', 'viewings', 'still', 'find', 'film', 'rather', 'flat', 'experience', 'Ginger', 'Oscar', 'still', 'mystery', 'guess', 'adage', 'winning', 'one', 'women', 'play', 'plain', 'ugly', 'remember', 'Charlize', 'Theron', 'play', 'type']",Kitty Foyle VHS
370516,A2B73CL3QSYWLB,6303360009,David Baldwin,"[11, 13]","""Kitty Foyle"" is a provocative depiction of class and gender politics during the era preceding World War II in America.  The film bluntly displays how your happiness could be impeded by your station in life and if you are a woman it's that much harder.  There are no real villains in the piece other than the archaic mores set down for generations.  Interesting, though based on a novel by Christopher Morley, the script was adapted by Dalton Trumbo who would later be blacklisted.  Ginger Rogers, in a performance of great strength and nuance, more than earned her Oscar for her work here.  Those who would dismiss her as Fred Astaire's dance partner should check out her work in films like ""42nd Street"" and ""Stage Door"".",5,Heart Rending Depiction of Class and Gender,1154390400,"08 1, 2006",2006,723,"['Kitty', 'Foyle', 'provocative', 'depiction', 'class', 'gender', 'politics', 'era', 'preceding', 'World', 'War', 'II', 'America', 'film', 'bluntly', 'how', 'happiness', 'could', 'be', 'impeded', 'station', 'life', 'are', 'woman', 'much', 'harder', 'are', 'real', 'villains', 'piece', 'other', 'archaic', 'mores', 'set', 'down', 'generations', 'Interesting', 'though', 'based', 'novel', 'Christopher', 'Morley', 'script', 'was', 'adapted', 'Dalton', 'Trumbo', 'who', 'would', 'later', 'be', 'blacklisted', 'Ginger', 'Rogers', 'performance', 'great', 'strength', 'nuance', 'more', 'earned', 'Oscar', 'work', 'here', 'who', 'would', 'dismiss', 'Fred', 'Astaire', 'dance', 'partner', 'should', 'check', 'out', 'work', 'films', '42nd', 'Street', 'Stage', 'Door']",Kitty Foyle VHS
370517,A121LU1P40URV,6303360009,"Deborah Terrill ""DebbieT""","[1, 1]","Ginger Rogers won an Academy Award for her role in this film... although it may have been recognition of her amazing work in &#34;Primrose Path&#34; more than this movie itself.  It is a bit long, a bit soap opera-y... but Rogers keeps above the melodrama and turns in a nuanced, honest performance.  I can watch this over and over.",5,Rogers proves she can act,1371340800,"06 16, 2013",2013,332,"['Ginger', 'Rogers', 'won', 'Academy', 'Award', 'role', 'film', 'may', 'have', 'been', 'recognition', 'amazing', 'work', '34', 'Primrose', 'Path', '34', 'more', 'movie', 'bit', 'long', 'bit', 'soap', 'opera-y', 'Rogers', 'melodrama', 'nuanced', 'honest', 'performance', 'can', 'watch', 'over', 'over']",Kitty Foyle VHS
370518,AK3H9S62PYN4I,6303360009,Dollface,"[1, 2]",I love Ginger Roger's acting.  She's delightful.  This is an old favorite of mine.  So glad it was available through Amazon.,5,Great movie,1279843200,"07 23, 2010",2010,124,"['love', 'Ginger', 'Roger', 'acting', 'delightful', 'old', 'favorite', 'mine', 'So', 'glad', 'was', 'available', 'Amazon']",Kitty Foyle VHS
370519,AGNOPNCN6FHB6,6303360009,DoMeNiQuE  CoE,"[0, 2]","if I heard that one more time I was gonna scream, he wasn't a priest!! what was with this Philadelphia Assembly anyways, folks in power had old money, not much more than that... and the accents of these folks from the Mainline (route 30) cracked me up, King of Prussia take note: english accents from tony london are in order! that Wyn with his phony mug every second? u got it...JudasPriest! that drippy doc who has less than 10c to spend on a sweet working girl, ok won't say it...JP!  Ginger is positively beautiful and so likeable hard to find much fault with her performance, but moral of the story is let's take wisdom from a drunkard and stick ur nose up at high society, like being shallow is relegated to such groups....meh  I could just hear the direction, READY, SET, SMIRK! having lived in Philly really only met a few snobbish folks, like my peeps came over on the Mayflower, OK can't compete with that one, money can't buy 20 generations of being in the Register...  sooo, high recommend for ginger dancing!! well... between two cads, two hapless roomies, and two societies...",3,Judas Priest!,1369440000,"05 25, 2013",2013,1090,"['heard', 'one', 'more', 'time', 'was', 'gon', 'scream', 'was', ""n't"", 'priest', 'what', 'was', 'Philadelphia', 'Assembly', 'folks', 'power', 'had', 'old', 'money', 'not', 'much', 'more', 'accents', 'folks', 'Mainline', 'route', '30', 'cracked', 'up', 'King', 'Prussia', 'take', 'note', 'english', 'accents', 'tony', 'london', 'are', 'order', 'Wyn', 'phony', 'mug', 'second', 'u', 'got', 'JudasPriest', 'drippy', 'doc', 'who', 'less', '10c', 'spend', 'sweet', 'working', 'girl', 'ok', 'wo', ""n't"", 'say', 'JP', 'Ginger', 'positively', 'beautiful', 'so', 'likeable', 'hard', 'find', 'much', 'fault', 'performance', 'moral', 'story', 'let', 'take', 'wisdom', 'drunkard', 'stick', 'ur', 'nose', 'up', 'high', 'society', 'being', 'shallow', 'relegated', 'such', 'groups', '.meh', 'could', 'just', 'hear', 'direction', 'READY', 'SET', 'SMIRK', 'having', 'lived', 'Philly', 'really', 'only', 'met', 'few', 'snobbish', 'folks', 'peeps', 'came', 'Mayflower', 'OK', 'ca', ""n't"", 'compete', 'one', 'money', 'ca', ""n't"", 'buy', '20', 'generations', 'being', 'Register', 'sooo', 'high', 'recommend', 'ginger', 'dancing', 'well', 'two', 'cads', 'two', 'hapless', 'roomies', 'two', 'societies']",Kitty Foyle VHS
370520,ACIBQ6BQ6AWEV,6303360009,"Gary F. Taylor ""GFT""","[1, 2]","Christopher Morley's 1939 novel was hot stuff, a best seller about a working girl who has an affair with a society gent, gets pregnant, and has an abortion.  Censorship prevented a direct screen adaptation, and when the movie arrived it found Kitty (Ginger Rogers) forced to choose between illicit passion with a magazine publisher (Dennis Morgan) and respectable love with a doctor (James Craig.)  At the time, the film was considered adult; today, it reads as fat-free cheese.Ginger Rogers was one of the hardest working actresses of the 1930s, and she occasionally scored in such films as STAGE DOOR, but she was generally thought of as a musical comedy actress who had the good fortune to team up with Fred Astaire.  In the 1940s she began to step away from that screen persona through a series of dramas, with the title role in KITTY FOYLE among her first efforts.  It was very different from her earlier performances, and it was solid enough to beat out Bette Davis, Joan Fontaine, Katherine Hepburn, and Martha Scott for the Oscar.  But Rogers is really the only thing the film has going for it.  Although the supporting cast is quite good, Morgan and Craig are pretty ho-hum and surprisingly interchangeable.  The narrative devices (Kitty arguing with herself in the mirror; the use of a snowglobe to seque from episode to episode; etc.) were greatly admired at the time, but today they seem clunky, and the script seems unduly high-flown.  Everything gets the Hollywood Glamour Treatment, whether it is appropriate or not.Whatever its merits from a modern standpoint, KITTY FOYLE has proven influential in a number of unexpected ways.  The snowglobe device  would return in CITIZEN KANE, and a dress designed for Rogers to wear in the film proved unexpectedly popular and durable and to this day is known as ""a Kitty Foyle dress"" in the fashion trade.  The DVD presents the film in good condition, and it offers a few bonuses that include two radio adaptations of the film.  KITTY FOYLE is very much a film of its time that could not transcend the limitations of its time, and so it is probably best left to admirers of 1940s melodrama and fans of Ginger Rogers.  Recommended to them.GFT, Amazon Reviewer",3,The Natural History of a Woman!,1375315200,"08 1, 2013",2013,2213,"['Christopher', 'Morley', '1939', 'novel', 'was', 'hot', 'stuff', 'best', 'seller', 'working', 'girl', 'who', 'affair', 'society', 'gent', 'pregnant', 'abortion', 'Censorship', 'prevented', 'direct', 'screen', 'adaptation', 'when', 'movie', 'arrived', 'found', 'Kitty', 'Ginger', 'Rogers', 'forced', 'choose', 'illicit', 'passion', 'magazine', 'publisher', 'Dennis', 'Morgan', 'respectable', 'love', 'doctor', 'James', 'Craig', 'time', 'film', 'was', 'considered', 'adult', 'today', 'fat-free', 'cheese.Ginger', 'Rogers', 'was', 'one', 'hardest', 'working', 'actresses', '1930s', 'occasionally', 'scored', 'such', 'films', 'STAGE', 'DOOR', 'was', 'generally', 'thought', 'musical', 'comedy', 'actress', 'who', 'had', 'good', 'fortune', 'team', 'up', 'Fred', 'Astaire', '1940s', 'began', 'step', 'away', 'screen', 'series', 'dramas', 'title', 'role', 'KITTY', 'FOYLE', 'first', 'efforts', 'was', 'very', 'different', 'earlier', 'performances', 'was', 'solid', 'enough', 'beat', 'out', 'Bette', 'Davis', 'Joan', 'Fontaine', 'Katherine', 'Hepburn', 'Martha', 'Scott', 'Oscar', 'Rogers', 'really', 'only', 'thing', 'film', 'going', 'supporting', 'cast', 'quite', 'good', 'Morgan', 'Craig', 'are', 'pretty', 'ho-hum', 'surprisingly', 'interchangeable', 'narrative', 'devices', 'Kitty', 'arguing', 'mirror', 'use', 'snowglobe', 'seque', 'episode', 'episode', 'etc', 'were', 'greatly', 'admired', 'time', 'today', 'seem', 'clunky', 'script', 'unduly', 'high-flown', 'Everything', 'Hollywood', 'Glamour', 'Treatment', 'appropriate', 'merits', 'modern', 'standpoint', 'KITTY', 'FOYLE', 'proven', 'influential', 'number', 'unexpected', 'ways', 'snowglobe', 'device', 'would', 'return', 'CITIZEN', 'KANE', 'dress', 'designed', 'Rogers', 'wear', 'film', 'proved', 'unexpectedly', 'popular', 'durable', 'day', 'known', 'Kitty', 'Foyle', 'dress', 'fashion', 'trade', 'DVD', 'film', 'good', 'condition', 'few', 'bonuses', 'include', 'two', 'radio', 'adaptations', 'film', 'KITTY', 'FOYLE', 'very', 'much', 'film', 'time', 'could', 'not', 'transcend', 'limitations', 'time', 'probably', 'best', 'left', 'admirers', '1940s', 'melodrama', 'fans', 'Ginger', 'Rogers', 'Recommended', 'them.GFT', 'Amazon', 'Reviewer']",Kitty Foyle VHS
