,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199794,A3HI1G87682RME,B001HB1K4Q,"Amazon Customer ""Katherine K""","[1, 2]","I watched this on Netflix.  Thank god it was free because I would not have paid for this.  One star because Aiden Gillen, Littlefinger, of Game of Thrones was in it.  Minus one star because his American accent was pretty bad.  One star because Armie Hammer was in this.  Two less stars because his character wasn't believable.  I loved him in The Social Network, but not this.  Amber Tamblyn was good and I do like her as an actress.  But she wasn't well used in this movie.  I won't bother with spoilers because I knew who the killer was within the first few minutes of watching this movie.  I'd skip this one if I was you.",1,Littlefinger is that you????,1371254400,"06 15, 2013",2013,624,"['watched', 'Netflix', 'Thank', 'god', 'was', 'free', 'would', 'not', 'have', 'paid', 'One', 'star', 'Aiden', 'Gillen', 'Littlefinger', 'Game', 'Thrones', 'was', 'one', 'star', 'American', 'accent', 'was', 'pretty', 'bad', 'One', 'star', 'Armie', 'Hammer', 'was', 'Two', 'less', 'stars', 'character', 'was', ""n't"", 'believable', 'loved', 'Social', 'Network', 'not', 'Amber', 'Tamblyn', 'was', 'good', 'do', 'like', 'actress', 'was', ""n't"", 'well', 'used', 'movie', 'wo', ""n't"", 'bother', 'spoilers', 'knew', 'who', 'killer', 'was', 'first', 'few', 'minutes', 'watching', 'movie', ""'d"", 'skip', 'one', 'was']",Blackout
1199795,A1IC0H4XFGDZA1,B001HB1K4Q,angel,"[0, 2]",I enjoyed see Armie Hammer in one of his earlier films.  I'm sorry his character had to killed off.  I jumped out of my skin what that happened.,5,Poor Tommy,1363046400,"03 12, 2013",2013,144,"['enjoyed', 'see', 'Armie', 'Hammer', 'one', 'earlier', 'films', ""'m"", 'sorry', 'character', 'had', 'killed', 'off', 'jumped', 'skin', 'what', 'happened']",Blackout
1199796,A2GWEIZLH6MH35,B001HB1K4Q,"A. Salas ""fennis2000""","[0, 2]","Black Out is getting a lot of heat for being too slow, and not gory enough... I applauded it's character development and suspenseful pacing. The visuals and direction were good, except for a few gimmicky sped-up pans and edits pilfered from the SAW series. Amber Tamblyn is excellent, as is her young male co-star... only the killer falls short in the acting dept, amazing considering it is such a crucial part, and a plum role for the right actor! Nontheless, he isn't bad enough to ruin the movie.If you want mindless action, gore and violence, skip this... if you want suspense and a strong female lead, check it out.",5,Better than the usual modern-day thriller,1264291200,"01 24, 2010",2010,620,"['Black', 'Out', 'getting', 'lot', 'heat', 'being', 'too', 'slow', 'not', 'gory', 'enough', 'applauded', 'character', 'development', 'suspenseful', 'pacing', 'visuals', 'direction', 'were', 'good', 'few', 'gimmicky', 'sped-up', 'pans', 'edits', 'pilfered', 'SAW', 'series', 'Amber', 'Tamblyn', 'excellent', 'young', 'male', 'co-star', 'only', 'killer', 'short', 'acting', 'dept', 'amazing', 'considering', 'such', 'crucial', 'part', 'plum', 'role', 'right', 'actor', 'Nontheless', ""n't"", 'bad', 'enough', 'ruin', 'movie.If', 'want', 'mindless', 'action', 'gore', 'violence', 'skip', 'want', 'suspense', 'strong', 'female', 'lead', 'check', 'out']",Blackout
1199797,A55CHTKKLTZP4,B001HB1K4Q,Barry Brandon,"[3, 4]","Movie ? Blackout oh that snoozefest with three people trapped in an elevator.. yawn. How long would I last with this crew before I started to freak out, began eating one of them and beating the other 2 to death just out of sheer boredom ? I love the idea of this movie and I think the acting is fine the movie is to slow.Skip it and see ""M. Night Shyamalan"", ""Devil"", it is very much like this but better and heck it's the Devil not some dim-witted serial killer.",2,"Blackout ?, sure did 10 minutes into it.",1291161600,"12 1, 2010",2010,463,"['Movie', 'Blackout', 'snoozefest', 'three', 'people', 'trapped', 'elevator..', 'yawn', 'How', 'long', 'would', 'last', 'crew', 'started', 'freak', 'out', 'began', 'eating', 'one', 'beating', 'other', '2', 'death', 'just', 'sheer', 'boredom', 'love', 'idea', 'movie', 'think', 'acting', 'fine', 'movie', 'slow.Skip', 'see', 'M.', 'Night', 'Shyamalan', 'Devil', 'very', 'much', 'better', 'heck', 'Devil', 'not', 'dim-witted', 'serial', 'killer']",Blackout
1199798,A3KF4IP2MUS8QQ,B001HB1K4Q,"Daniel Jolley ""darkgenius""","[2, 2]","What a huge disappointment this movie turned out to be.  Once I learned the premise of Blackout, I couldn't wait to see it - I love these movies where people are put in a terribly stressful and agonizing situation in which hope eventually dies.  Even though getting stuck in an elevator isn't quite the dangerous stuff of aFrozen, in which three skiers are trapped for days on a ski lift, that particular circumstance certainly ranks highly on my personal ""I hope this never happens to me"" list.  Just being trapped is bad enough, but then one of the three turns out to be a serial killer - that should turn the claustrophobic intensity up a few notches.  And then I saw that one of my favorite young actresses, Amber Tamblyn, was in the movie.  Yep, I was totally stoked for the Blackout experience.  When the movie got off to a slow and disjointed start, I didn't worry because I knew the fun wouldn't really begin until our three characters stepped into that elevator together.  Then they got on the elevator - and the fun still didn't begin.  After that, it didn't take long to realize that Blackout was going to be a great big dud, and even Amber Tamblyn was powerless to overcome such a bad script and method of presentation.Blackout has a myriad of problems.  For one thing, none of the characters are particularly likeable to begin with, even though we're given reasons - gradually, via ill-timed flashbacks - to sympathize with each of them.  Dr. Karl Maddox (Aiden Gillen) is a widower on his way to do something for his little girl before she arrives back home the next day.  Claudia (Amber Tamblyn) is dealing with the impending death of her beloved grandmother.  Tommy (Armie Hammer) is putting a plan into motion to remove his girlfriend from a bad situation at home.  Oh, these poor people - yet, for some reason (bad writing) I felt nothing for any of them.  I don't believe the group dynamics were ever adequately established (due in no small part to the flashback scenes destroying anything resembling a rhythm), and I found the eventual emergence of the killer's identity and murderous intentions to have taken place somewhat too abruptly.  Even the climactic, life and death moments of the film manufactured little in the way of thrills or suspense.  It all adds up to quite a disappointing viewing experience that never generated the atmosphere it needed in order to succeed.",2,"This elevator doesn't go all the way to the top floor, if you know what I mean",1296950400,"02 6, 2011",2011,2396,"['What', 'huge', 'disappointment', 'movie', 'turned', 'out', 'be', 'Once', 'learned', 'premise', 'Blackout', 'could', ""n't"", 'wait', 'see', 'love', 'movies', 'where', 'people', 'are', 'put', 'terribly', 'stressful', 'agonizing', 'situation', 'hope', 'eventually', 'dies', 'Even', 'getting', 'stuck', 'elevator', ""n't"", 'quite', 'dangerous', 'stuff', 'aFrozen', 'three', 'skiers', 'are', 'trapped', 'days', 'ski', 'lift', 'particular', 'circumstance', 'certainly', 'highly', 'personal', 'hope', 'never', 'list', 'Just', 'being', 'trapped', 'bad', 'enough', 'then', 'one', 'three', 'out', 'be', 'serial', 'killer', 'should', 'turn', 'claustrophobic', 'intensity', 'up', 'few', 'notches', 'then', 'saw', 'one', 'favorite', 'young', 'actresses', 'Amber', 'Tamblyn', 'was', 'movie', 'Yep', 'was', 'totally', 'stoked', 'Blackout', 'experience', 'When', 'movie', 'got', 'off', 'slow', 'disjointed', 'start', 'did', ""n't"", 'worry', 'knew', 'fun', 'would', ""n't"", 'really', 'begin', 'three', 'characters', 'stepped', 'elevator', 'together', 'Then', 'got', 'elevator', 'fun', 'still', 'did', ""n't"", 'begin', 'did', ""n't"", 'take', 'long', 'realize', 'Blackout', 'was', 'going', 'be', 'great', 'big', 'dud', 'even', 'Amber', 'Tamblyn', 'was', 'powerless', 'overcome', 'bad', 'script', 'method', 'presentation.Blackout', 'myriad', 'problems', 'one', 'thing', 'none', 'characters', 'are', 'particularly', 'likeable', 'begin', 'even', ""'re"", 'given', 'reasons', 'gradually', 'ill-timed', 'flashbacks', 'sympathize', 'Dr.', 'Karl', 'Maddox', 'Aiden', 'Gillen', 'widower', 'way', 'do', 'something', 'little', 'girl', 'back', 'home', 'next', 'day', 'Claudia', 'Amber', 'Tamblyn', 'dealing', 'impending', 'death', 'beloved', 'grandmother', 'Tommy', 'Armie', 'Hammer', 'putting', 'plan', 'motion', 'remove', 'girlfriend', 'bad', 'situation', 'home', 'Oh', 'poor', 'people', 'yet', 'reason', 'bad', 'writing', 'felt', 'nothing', 'do', ""n't"", 'believe', 'group', 'dynamics', 'were', 'ever', 'adequately', 'established', 'due', 'small', 'part', 'flashback', 'scenes', 'destroying', 'anything', 'resembling', 'rhythm', 'found', 'eventual', 'emergence', 'killer', 'identity', 'murderous', 'intentions', 'have', 'taken', 'place', 'somewhat', 'too', 'abruptly', 'Even', 'climactic', 'life', 'death', 'moments', 'film', 'manufactured', 'little', 'way', 'thrills', 'suspense', 'up', 'quite', 'disappointing', 'viewing', 'experience', 'never', 'generated', 'atmosphere', 'needed', 'order', 'succeed']",Blackout
1199799,A19NYVMBRYVFI6,B001HB1K4Q,"David Carney ""REVELATIONS;3 13""","[3, 5]","I viewed this after comming home from My Bloody Valentine showing and its a good little movie.A man who works in a hospital,another man who carries a knife,and a woman who has asthma are trapped in an elevator when the power goes out during the summer.Like caged animals loosing air,no food and one bottle of water these three are trying to survive anyway they can.Its brutal but enjoyable.",4,black out is a claustrophobic experience,1232409600,"01 20, 2009",2009,390,"['viewed', 'comming', 'home', 'My', 'Bloody', 'Valentine', 'showing', 'good', 'little', 'movie.A', 'man', 'who', 'hospital', 'man', 'who', 'knife', 'woman', 'who', 'asthma', 'are', 'trapped', 'elevator', 'when', 'power', 'out', 'summer.Like', 'caged', 'animals', 'loosing', 'air', 'food', 'one', 'bottle', 'water', 'three', 'are', 'trying', 'survive', 'anyway', 'can.Its', 'brutal', 'enjoyable']",Blackout
1199800,AS50IAR75SEEU,B001HB1K4Q,"E. Speaks ""E Speaks""","[0, 1]","I love this movie because I like movies where the people are confined in areas where they have to really try hard to escape and stick together.  It doesn't always end this way, however.  People always try to save themselves in the end.  This has a special twist because one of the people trapped inside the elevator is a killer.",5,Great movie,1331683200,"03 14, 2012",2012,328,"['love', 'movie', 'like', 'movies', 'where', 'people', 'are', 'confined', 'areas', 'where', 'have', 'really', 'try', 'hard', 'escape', 'stick', 'together', ""n't"", 'always', 'end', 'way', 'however', 'People', 'always', 'try', 'save', 'end', 'special', 'twist', 'one', 'people', 'trapped', 'elevator', 'killer']",Blackout
1199801,A2HW33PQSRHLNO,B001HB1K4Q,J from NY,"[0, 2]","""Black Out"" is a better film than I anticipated, renting it from Redbox on a whim.  There really isn't much of a mystery to the film as it is advertised--you find out who the killer is within barely half an hour.  If director Robert Castaneda intended it to be a big shock, he must have a had a few too many cups of coffee while making the film.Three people--Claudia (Amber Tamblyn), Karl (Aidan Gillen), and angry looking teen Tommy (Armie Hammer) get stuck in a hotel elevator during a city blackout. Before this happens and the elevator collapses, we see the fairly suspicious activities of each character during the day.  One of them is clearly a psychopathic murderer but it is unclear which one.  Not for long.You really have to admire Aidan Gillen's ability to play the grimiest sleazeballs known to man with such distant flair--he can go in about thirty seconds from being the nice, factory made man of society to the scariest motherf**ker alive in about thirty seconds.  His role here recalls his role in ""Less Than Zero"" maximized by about 100 in terms of depravity.What doesn't work about the film is the absurd insistence that there is no ""fate"" or, as a doctor says at the end of the film, ""I've never detected any pattern in any of these tragedies..""  Really?  The reason most of the very sad things happen in this movie is because of the will of one irredeemably sick individual, not fate.  One actually gets the idea that Castaneda sympathizes with the killer's philosophy.Still, Castaneda puts most FX created monsters to shame with this movie.  You will never forget the killer's performance or how he is slowly revealed.  A worthwhile if slightly poisonous movie.This only deserves three stars.  I have tried to alter the rating I've given several times.  Mysteriously enough, the stars aren't available for me to fix that.",5,A decent thriller,1239408000,"04 11, 2009",2009,1842,"['Black', 'Out', 'better', 'film', 'anticipated', 'renting', 'Redbox', 'whim', 'really', ""n't"", 'much', 'mystery', 'film', 'advertised', 'find', 'out', 'who', 'killer', 'barely', 'hour', 'director', 'Robert', 'Castaneda', 'intended', 'be', 'big', 'shock', 'must', 'have', 'had', 'few', 'too', 'many', 'cups', 'coffee', 'making', 'film.Three', 'people', 'Claudia', 'Amber', 'Tamblyn', 'Karl', 'Aidan', 'Gillen', 'angry', 'looking', 'teen', 'Tommy', 'Armie', 'Hammer', 'get', 'stuck', 'hotel', 'elevator', 'city', 'blackout', 'elevator', 'see', 'fairly', 'suspicious', 'activities', 'character', 'day', 'One', 'clearly', 'psychopathic', 'murderer', 'unclear', 'one', 'Not', 'long.You', 'really', 'have', 'admire', 'Aidan', 'Gillen', 'ability', 'play', 'grimiest', 'sleazeballs', 'known', 'man', 'such', 'distant', 'flair', 'can', 'go', 'about', 'thirty', 'seconds', 'being', 'nice', 'factory', 'made', 'man', 'society', 'scariest', 'motherf**ker', 'alive', 'thirty', 'seconds', 'role', 'here', 'role', 'Less', 'Than', 'Zero', 'maximized', '100', 'terms', 'depravity.What', ""n't"", 'work', 'film', 'absurd', 'insistence', 'fate', 'doctor', 'end', 'film', ""'ve"", 'never', 'detected', 'pattern', 'tragedies..', 'Really', 'reason', 'most', 'very', 'sad', 'things', 'happen', 'movie', 'will', 'one', 'irredeemably', 'sick', 'individual', 'not', 'fate', 'One', 'actually', 'idea', 'Castaneda', 'killer', 'philosophy.Still', 'Castaneda', 'most', 'FX', 'created', 'monsters', 'shame', 'movie', 'will', 'never', 'forget', 'killer', 'performance', 'how', 'slowly', 'revealed', 'worthwhile', 'slightly', 'poisonous', 'movie.This', 'only', 'three', 'stars', 'have', 'tried', 'alter', 'rating', ""'ve"", 'given', 'several', 'times', 'Mysteriously', 'enough', 'stars', 'are', ""n't"", 'available', 'fix']",Blackout
1199802,A1NI0VOVXZBM7Y,B001HB1K4Q,"Jose Lopez ""Jose Lopez""","[2, 3]","Blackout had me ""knocked out"" throughout the duration of the movie,so boring and the flashbacks make the plot dumber on top of that the scenes with salt and the lady cut up was unnecessary. Is the movie about being in a elevator stuck? or going through various flashbacks and then finally the best part of all is when the Movie ends! What happens to the bad guy other than that,a snooze.",1,Blackout,1282348800,"08 21, 2010",2010,387,"['Blackout', 'had', 'knocked', 'out', 'duration', 'movie', 'boring', 'flashbacks', 'make', 'plot', 'dumber', 'top', 'scenes', 'salt', 'lady', 'cut', 'up', 'was', 'unnecessary', 'movie', 'being', 'elevator', 'stuck', 'going', 'various', 'flashbacks', 'then', 'finally', 'best', 'part', 'when', 'Movie', 'What', 'bad', 'guy', 'other', 'snooze']",Blackout
1199803,A1DUWRMZVLRKAJ,B001HB1K4Q,maskedgamer,"[0, 1]","I hesitated at first when checking out this film. I've seen some bad films and I've seen some really bad films. This isn't either or of those. This is actually a really good film depending on what your expecting to get out of it. For the simple minded they probably won't like it. The movie has more dialog than anything else. I don't think the movie is trying to mask the secret of who is the killer. You can pretty much tell as soon as everyone gets on the elevator. The only thing the movie does is clarify who the people on the elevator are and what they had ongoing in their lives up untill that moment. It added a lot of depth to what could have been shallow characters you didn't care about but, learning about them did make you concerned for their safety. This isn't exactly a horror film it's a suspense film. It's more or less a movie about 2 people trapped in an elevator with a serial killer who's breaking down. Weither you know he is a killer or not doesn't matter the other people don't and that's where the movie gets interesting.Creative movie 4 stars for being different.",4,Don't listen to all the critics...,1285459200,"09 26, 2010",2010,1089,"['hesitated', 'first', 'when', 'checking', 'out', 'film', ""'ve"", 'seen', 'bad', 'films', ""'ve"", 'seen', 'really', 'bad', 'films', ""n't"", 'either', 'actually', 'really', 'good', 'film', 'depending', 'what', 'expecting', 'get', 'simple', 'minded', 'probably', 'wo', ""n't"", 'like', 'movie', 'more', 'dialog', 'anything', 'else', 'do', ""n't"", 'think', 'movie', 'trying', 'mask', 'secret', 'who', 'killer', 'can', 'pretty', 'much', 'tell', 'as', 'soon', 'everyone', 'elevator', 'only', 'thing', 'movie', 'clarify', 'who', 'people', 'elevator', 'are', 'what', 'had', 'ongoing', 'lives', 'up', 'untill', 'moment', 'added', 'lot', 'depth', 'what', 'could', 'have', 'been', 'shallow', 'characters', 'did', ""n't"", 'care', 'learning', 'did', 'make', 'concerned', 'safety', ""n't"", 'exactly', 'horror', 'film', 'suspense', 'film', 'more', 'less', 'movie', '2', 'people', 'trapped', 'elevator', 'serial', 'killer', 'who', 'breaking', 'down', 'know', 'killer', 'not', ""n't"", 'matter', 'other', 'people', 'do', ""n't"", 'where', 'movie', 'interesting.Creative', 'movie', '4', 'stars', 'being', 'different']",Blackout
