,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
74838,A1L9E4OA926W9B,0784011192,Buffy,"[1, 1]","Interesting film, enjoyed it a lot. Acting is great, story keeps you engaged. It's an inside look at the medical profession, not for optimists.",5,Spader Is Great,1273104000,"05 6, 2010",2010,143,"['Interesting', 'film', 'enjoyed', 'lot', 'Acting', 'great', 'story', 'keeps', 'engaged', 'inside', 'look', 'medical', 'profession', 'not', 'optimists']",N/A
74839,APYCNRS112N2B,0784011192,Eat The Rich Books,"[7, 10]","Sidney Lumet has made some wonderful, memorable, and important films. 12 Angry Men, Fail-Safe, Serpico, Network, and The Verdict among them--the list is long, and impressive.Unfortunately, his recent list is less than  impressive: Night Falls on Manhattan and Gloria starring Sharon Stone  immediately come to mind. Crticial Care sits right there, underneath  them.Talented actors like Philip Bosco, Edward Herrmann, and  Helen  Mirren can't save this confused Woody Allen meets 1984 attempt at...to tell  you the truth I don't know what they were attempting.Yuck.",1,What&#65533;s not to hate?,949622400,"02 4, 2000",2000,564,"['Sidney', 'Lumet', 'made', 'wonderful', 'memorable', 'important', 'films', '12', 'Angry', 'Men', 'Fail-Safe', 'Serpico', 'Network', 'Verdict', 'list', 'long', 'impressive.Unfortunately', 'recent', 'list', 'less', 'impressive', 'Night', 'Falls', 'Manhattan', 'Gloria', 'starring', 'Sharon', 'Stone', 'immediately', 'come', 'mind', 'Crticial', 'Care', 'right', 'there', 'underneath', 'them.Talented', 'actors', 'Philip', 'Bosco', 'Edward', 'Herrmann', 'Helen', 'Mirren', 'ca', ""n't"", 'save', 'confused', 'Woody', 'Allen', 'meets', '1984', 'attempt', 'tell', 'truth', 'do', ""n't"", 'know', 'what', 'were', 'attempting.Yuck']",N/A
74840,A112HYBLMBS7P6,0784011192,"J. Erin Dugan ""janie""","[2, 2]","Helen Mirren, Kyra Sedgwick, Anne Bancroft and James Spader, how can you miss!! This is a very good film. I only buy films I want to watch over and over again over the years.",5,Thought provoking and entertaining.,1284249600,"09 12, 2010",2010,174,"['Helen', 'Mirren', 'Kyra', 'Sedgwick', 'Anne', 'Bancroft', 'James', 'Spader', 'how', 'can', 'miss', 'very', 'good', 'film', 'only', 'buy', 'films', 'want', 'watch', 'over', 'again', 'years']",N/A
74841,A3VJ5KUCAXMBSJ,0784011192,Linda Jennings,"[1, 1]","I liked this film, it is on the old screwball line of movies,  Miss Segwick very funny in this film, more like please",3,"funny film, different for Miss Segwiick",1376265600,"08 12, 2013",2013,117,"['liked', 'film', 'old', 'screwball', 'line', 'movies', 'Miss', 'Segwick', 'very', 'funny', 'film', 'more', 'please']",N/A
74842,A3TXLUS98BJXWL,0784011192,Mary Hope Doran,"[0, 0]","This is a brilliant movie. The ingredients are: a knock out cast~ James Spader, Helen Mirren, Albert Brooks, Anne Bancroft, and several other talented faces. It it directed by Sidney Lumet. The screenplay and acting are superb. What you get is a glimpse into the true story of the health care system of western medicine that has failed us all except the top 1 percent of money grubbing, power hungry, greedy bastards ie. Hospitals, Doctors, lawyers, Insurance companies that rule the day & all our lives. It's played out through the lead character(Spader) a materialistic, power hungry, womanizing doctor, who is awakened to a growing conscience by several eye opening incidents he finds himself involved in throughout the film. The message is loud, clear & true. Our health system is only for the rich & doesn't serve their true needs either. It is a creative gem, that has been neglected by movie lovers. If you want entertainment only this isn't for you. It's real, raw and makes you feel the weight of it's truth. There is some great dark humor, and emotionally touching scenes. They help to balance out the cynical & painful truth that sneers at the viewer through out the film. It's a sleeper, that you need to see, to wake up!",5,A Must See,1400371200,"05 18, 2014",2014,1233,"['brilliant', 'movie', 'ingredients', 'are', 'knock', 'out', 'cast~', 'James', 'Spader', 'Helen', 'Mirren', 'Albert', 'Brooks', 'Anne', 'Bancroft', 'several', 'other', 'talented', 'directed', 'Sidney', 'Lumet', 'screenplay', 'acting', 'are', 'superb', 'What', 'get', 'glimpse', 'true', 'story', 'health', 'care', 'system', 'western', 'medicine', 'failed', 'top', '1', 'percent', 'money', 'grubbing', 'power', 'hungry', 'greedy', 'bastards', 'ie', 'Hospitals', 'Doctors', 'lawyers', 'Insurance', 'companies', 'rule', 'day', 'lives', 'played', 'out', 'lead', 'character', 'Spader', 'materialistic', 'power', 'hungry', 'womanizing', 'doctor', 'who', 'awakened', 'growing', 'conscience', 'several', 'eye', 'opening', 'incidents', 'involved', 'film', 'message', 'loud', 'clear', 'true', 'health', 'system', 'only', 'rich', ""n't"", 'serve', 'true', 'needs', 'creative', 'gem', 'been', 'neglected', 'movie', 'lovers', 'want', 'entertainment', 'only', ""n't"", 'real', 'raw', 'feel', 'weight', 'truth', 'great', 'dark', 'humor', 'emotionally', 'touching', 'scenes', 'help', 'balance', 'out', 'cynical', 'painful', 'truth', 'sneers', 'viewer', 'film', 'sleeper', 'need', 'see', 'wake', 'up']",N/A
74843,A275WB4PYH6227,0784011192,"Mian Sukiman ""M Suk""","[30, 30]","Sidney Lumet directed some classics (Network, Serpico, Dog Day afternoon) but lately none of his movies ever did much of a business (A Stranger among us, Guilty as Sin, Gloria) but this one is surprisingly good. It has wonderful casts that include James Spader, Kyra Sedwick, Helen Mirren and Albert Brooks.The movie started out like a cheap hospital comedy but along way the way it got serious with issues like health care, insurance, lawsuit and whether it is ethical to let go a patient that has no chance of survival. It is funny and heart warming as well. Given the price of the DVD, it is a must buy. The DVD provided both WS and FS versions of the movie but not much of extra features but for the price, you can't complaint.",5,What a great movie !,1014422400,"02 23, 2002",2002,731,"['Sidney', 'Lumet', 'directed', 'classics', 'Network', 'Serpico', 'Dog', 'Day', 'afternoon', 'lately', 'none', 'movies', 'ever', 'did', 'much', 'business', 'A', 'Stranger', 'Guilty', 'Sin', 'Gloria', 'one', 'surprisingly', 'good', 'wonderful', 'casts', 'include', 'James', 'Spader', 'Kyra', 'Sedwick', 'Helen', 'Mirren', 'Albert', 'Brooks.The', 'movie', 'started', 'out', 'cheap', 'hospital', 'comedy', 'along', 'way', 'way', 'got', 'serious', 'issues', 'health', 'care', 'insurance', 'lawsuit', 'ethical', 'let', 'go', 'patient', 'chance', 'survival', 'funny', 'heart', 'warming', 'as', 'well', 'Given', 'price', 'DVD', 'must', 'buy', 'DVD', 'provided', 'WS', 'FS', 'versions', 'movie', 'not', 'much', 'extra', 'features', 'price', 'ca', ""n't"", 'complaint']",N/A
74844,AMAJRUBTFSQR5,0784011192,Momoko,"[5, 6]","I'm not sure about the movie itself, but it addresses the real issues of today's medical system where no one cares about patients and all they want is money.In reality, however, it does not end like this movie. In the movie two parties come to an agreement convinced by a doctor, but I am sure people are kept alive just for a cash flow to be running. It is very sad, but that's how it is.I like some of humors seen in the movie. Independant Film Channel has given this movie two stars, but I think it is too harsh. It should have at least three stars or more.",3,Good Description of Our Medical System in the USA,1123459200,"08 8, 2005",2005,560,"[""'m"", 'not', 'sure', 'movie', 'real', 'issues', 'today', 'medical', 'system', 'where', 'one', 'patients', 'want', 'money.In', 'reality', 'however', 'not', 'end', 'movie', 'movie', 'two', 'parties', 'come', 'agreement', 'convinced', 'doctor', 'am', 'sure', 'people', 'are', 'kept', 'alive', 'just', 'cash', 'flow', 'be', 'running', 'very', 'sad', 'how', 'humors', 'seen', 'movie', 'Independant', 'Film', 'Channel', 'given', 'movie', 'two', 'stars', 'think', 'too', 'harsh', 'should', 'have', 'least', 'three', 'stars', 'more']",N/A
74845,A1TPW86OHXTXFC,0784011192,"prisrob ""pris,""","[1, 1]","We have all seen and heard the issue of end of life in health care. The most money is spent in the last 3 months of one's life, presumably keeping someone alive. The need for 'Living Wills', and the need for someone in the family who knows and can speak go your wants around the subject of death.Here we have an ICU setting, sort of a spaceship feel, with machines and lights with little human contact except for Nurse Stella, played by Helen Mirren. With her on this unit is Dr. Ernst, played brilliantly by James Spader. He works 36 hours on and hardly any time off. The guy in  charge, Dr Butz, played so well by Albert Brooks has Korsikoff's Syndrome, a disease of alcoholism that produces a defunct liver and and a loss of memory.They all center around patient in Bed 5. He is in a vegetative state, and has two daughters. Margo Martindale, plays Connie the devout one, and Kyra Sedgwick plays the other one. One wants him to die peacefully, the other wants everything done. Both are crazed in their way, specifically crazed about the family will.The ethics of living and dying, insurance money, my will against yours, and what is truly best for the patient is overlooked for awhile. The ending, however, should cheer you. It still plays well, today.Recommended. prisrob 04-06-14",4,He's All Paid Up With Three Insurance Companies Funneling The Money,1396742400,"04 6, 2014",2014,1284,"['have', 'seen', 'heard', 'issue', 'end', 'life', 'health', 'care', 'most', 'money', 'spent', 'last', '3', 'months', 'one', 'life', 'presumably', 'keeping', 'someone', 'alive', 'need', ""'Living"", 'Wills', 'need', 'someone', 'family', 'who', 'can', 'speak', 'go', 'subject', 'death.Here', 'have', 'ICU', 'setting', 'sort', 'spaceship', 'feel', 'machines', 'lights', 'little', 'human', 'contact', 'Nurse', 'Stella', 'played', 'Helen', 'Mirren', 'unit', 'Dr.', 'Ernst', 'played', 'brilliantly', 'James', 'Spader', '36', 'hours', 'hardly', 'time', 'off', 'guy', 'charge', 'Dr', 'Butz', 'played', 'so', 'well', 'Albert', 'Brooks', 'Korsikoff', 'Syndrome', 'disease', 'alcoholism', 'defunct', 'liver', 'loss', 'memory.They', 'center', 'around', 'patient', 'Bed', '5', 'vegetative', 'state', 'two', 'daughters', 'Margo', 'Martindale', 'Connie', 'devout', 'one', 'Kyra', 'Sedgwick', 'other', 'one', 'One', 'die', 'peacefully', 'other', 'everything', 'done', 'are', 'crazed', 'way', 'specifically', 'crazed', 'family', 'will.The', 'ethics', 'living', 'dying', 'insurance', 'money', 'will', 'yours', 'what', 'truly', 'best', 'patient', 'overlooked', 'awhile', 'ending', 'however', 'should', 'cheer', 'still', 'well', 'today.Recommended', 'prisrob', '04-06-14']",N/A
74846,A3KJ9UTP3TSDJW,0784011192,"Professor Emeritus P. Bagnolo ""Slugger/BIGGUY""","[6, 6]","Director, Sidney Lumet does it again. Inspirational and enlightening, Lumet highlights the struggle between what is right and what is expedient. Lumet focuses on the weakness of expediency, the strength of the almighty dollar, and the pull of conscience (for those who actually recognize that they are endowed with one), always cast aside by profiteers and how the choices are the test of character  which most people fail. A great cast: Helen Mirren, James Spader, Kira Sedgewick, Albert Brooks, Anne Bancroft, Ed Herrman, and more, weigh in on profit versus Goodness, ""do unto others..."".The issue at hand is one of the great ethical questions of our era pertaining to the technical capacity to keep people ""Alive"" virtually forever, or let them go to God.The difficult problem is handled with a fine mix/balance of humor, satire, apoplexy, empathy and commonsense. After seeing it on IFC we bought a copy. Spader is the physician for a comatose man whose two daughters are divided on the issue of maintaining him in a vegetative state or pulling the plug. However, at stake is $10,000,000  (TEN MILLION) which goes to one sister if the plug is pulled and another if it is not. The battle widens when an army of lawyers for the hospital, the doctors, the insurance companies and each sister, weigh-in.The moral/ethical/financial pinpoints are all exposed  (the patient has iron clad insurance, which the hospital loves), and thrown in for good measure are a few mystical experiences in which both Kings of the great beyond struggle for a man's soul, and the souls of the two would be multi-millionaires.Those who have a working conscience will love the ending.",5,FIVE STAR INDEPENDENT FILM,1168214400,"01 8, 2007",2007,1662,"['Director', 'Sidney', 'Lumet', 'again', 'Inspirational', 'enlightening', 'Lumet', 'struggle', 'what', 'right', 'what', 'expedient', 'Lumet', 'weakness', 'expediency', 'strength', 'almighty', 'dollar', 'pull', 'conscience', 'who', 'actually', 'recognize', 'are', 'endowed', 'one', 'always', 'cast', 'aside', 'profiteers', 'how', 'choices', 'are', 'test', 'character', 'most', 'people', 'fail', 'great', 'cast', 'Helen', 'Mirren', 'James', 'Spader', 'Kira', 'Sedgewick', 'Albert', 'Brooks', 'Anne', 'Bancroft', 'Ed', 'Herrman', 'more', 'weigh', 'profit', 'versus', 'Goodness', 'do', 'unto', 'others', '.The', 'issue', 'hand', 'one', 'great', 'ethical', 'questions', 'era', 'pertaining', 'technical', 'capacity', 'keep', 'people', 'Alive', 'virtually', 'forever', 'let', 'go', 'God.The', 'difficult', 'problem', 'handled', 'fine', 'mix/balance', 'humor', 'satire', 'apoplexy', 'empathy', 'commonsense', 'seeing', 'IFC', 'bought', 'copy', 'Spader', 'physician', 'comatose', 'man', 'two', 'daughters', 'are', 'divided', 'issue', 'maintaining', 'vegetative', 'state', 'pulling', 'plug', 'However', 'stake', '10,000,000', 'TEN', 'MILLION', 'one', 'sister', 'plug', 'pulled', 'not', 'battle', 'when', 'army', 'lawyers', 'hospital', 'doctors', 'insurance', 'companies', 'sister', 'weigh-in.The', 'moral/ethical/financial', 'pinpoints', 'are', 'exposed', 'patient', 'iron', 'clad', 'insurance', 'hospital', 'loves', 'thrown', 'good', 'measure', 'are', 'few', 'mystical', 'experiences', 'Kings', 'great', 'struggle', 'man', 'soul', 'souls', 'two', 'would', 'be', 'multi-millionaires.Those', 'who', 'have', 'working', 'conscience', 'will', 'love', 'ending']",N/A
74847,A1QCQ05JMD1TMO,0784011192,texasmovielover,"[0, 0]","Great cast. Bought it for cast and the great director Sidney Lumet. Enjoyable, but not great. Missed the mark for dark satirical writing set by Sidney Lumet's previous writer of Hospital and Network, Paddy Chayefsky",3,Lesser Hospital,1366502400,"04 21, 2013",2013,215,"['Great', 'cast', 'Bought', 'cast', 'great', 'director', 'Sidney', 'Lumet', 'Enjoyable', 'not', 'great', 'Missed', 'mark', 'dark', 'satirical', 'writing', 'set', 'Sidney', 'Lumet', 'previous', 'writer', 'Hospital', 'Network', 'Paddy', 'Chayefsky']",N/A
