,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757569,A6Q6YPBOWXG2W,B00009V7NU,"""ajlingo""","[6, 6]","I rented this movie a few weeks ago because it was a gay movie I hadn't seen before, or heard of.  Then I realized why I hadn't heard of it or seen it before.  What sounded like a great premise turned into the longest 100 minutes of my life.  I have nothing against movies and actors that ""break the fourth wall"" and talk to the camera, but when the first line of the movie is, ""this is a gay movie, and there will be gay and lesbians characters--but not at the same time--so if you're in the wrong theatre I'll give you a chance to leave"" and then there's actually a thirty second break in dialoge?  Too much.  I didn't care about the characters.  There are movies that exemplify the message of ""accept your kids"" and ""follow your heart and don't dwell on the past"" that are a lot better than this one.",1,A Family Affair that's totally boring!,1086652800,"06 8, 2004",2004,803,"['rented', 'movie', 'few', 'weeks', 'ago', 'was', 'gay', 'movie', 'had', ""n't"", 'seen', 'before', 'heard', 'Then', 'realized', 'why', 'had', ""n't"", 'heard', 'seen', 'What', 'sounded', 'great', 'premise', 'turned', 'longest', '100', 'minutes', 'life', 'have', 'nothing', 'movies', 'actors', 'break', 'fourth', 'wall', 'talk', 'camera', 'when', 'first', 'line', 'movie', 'gay', 'movie', 'will', 'be', 'gay', 'characters', 'not', 'same', 'time', 'so', ""'re"", 'wrong', 'theatre', ""'ll"", 'give', 'chance', 'leave', 'then', 'actually', 'thirty', 'second', 'break', 'dialoge', 'Too', 'much', 'did', ""n't"", 'care', 'characters', 'are', 'movies', 'exemplify', 'message', 'accept', 'kids', 'follow', 'heart', 'do', ""n't"", 'dwell', 'past', 'are', 'lot', 'better', 'one']",N/A
757570,AL3EQN8HMELY2,B00009V7NU,a work in progress,"[0, 0]",This movie had the potential to be a decent flick except for Helen Lesnick inserting herself in front of the camera.  She really ruined her own creation by doing this.  Erica Shaffer and several of the other actors did a nice job and I enjoyed their work in this film.  Mz Lesnick's lack of acting ability as the lead character caused this ship to sink.,1,What could have been,1230768000,"01 1, 2009",2009,353,"['movie', 'had', 'potential', 'be', 'decent', 'flick', 'Helen', 'Lesnick', 'inserting', 'front', 'camera', 'really', 'ruined', 'own', 'creation', 'doing', 'Erica', 'Shaffer', 'several', 'other', 'actors', 'did', 'nice', 'job', 'enjoyed', 'work', 'film', 'Mz', 'Lesnick', 'lack', 'acting', 'ability', 'lead', 'character', 'caused', 'ship', 'sink']",N/A
757571,A2F7CCPK4QL359,B00009V7NU,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[2, 2]","Writer/director/actress Helen Lesnick tries to write, direct and actor in this film. She  wears too many hats in this film.Lesnick plays Rachel, a woman who escapes NYC after a bad break-up with a former girlfriend Reggie (In one of the best preformances in the film, Michele Greene).Lesnick  mis-casted herself in her role. This mis-casting is the first nail in the coffin of this comedyShe goes to stay with her hip jewish California mother (Mayberry RFD""s Arlene Golonka) who hooks her a blind date with Christine (Erica Shaffer).In a way, this film is a paradox of My Big Fat Greek Wedding. I should say it gets one star due to its glibness of the script. However, without being lurid and oversexual, it mimimalized an idyllical Lesbian relationship with a lot of wit. I will say the film is well shot by director of photography Jim Orr, it is just that the acting is SOOOO BAD!With Arlene Golonka and Barbara (Bunny from the old Gomer Pyle TV show) Stuart as the mothers, Their performances seems to overplay itself in this film . As I said before, L.A.  Law's Michele Greene seems to overshine the script and her role..you almost wish the film was about her alone!Now other than Lesnick failure as an actress, Stand-up comic Suzanne Westenhoefer tries acting AND DOES IT BADLY..SUZY, stay a stand up comic PLEASE! and lets not get started on the wooden two note acting performance of Erica Shaffer. Her blonde wig acts better than she does in this film.The funny part is the audio commentary  of this film . Lesnick is filled with trivia, if only the film deserved this commentary...IT DOESNT!This film belong in the oblivion of any vidio library. If you can get this for a dollar, you paid too much!Bennet Pomerantz AUDIOWORLD",1,My Lesbian Jewish Wedding,1209686400,"05 2, 2008",2008,1733,"['Writer/director/actress', 'Helen', 'Lesnick', 'write', 'direct', 'actor', 'film', 'wears', 'too', 'many', 'hats', 'film.Lesnick', 'Rachel', 'woman', 'who', 'NYC', 'bad', 'break-up', 'former', 'girlfriend', 'Reggie', 'one', 'best', 'preformances', 'film', 'Michele', 'Greene', '.Lesnick', 'mis-casted', 'herself', 'role', 'mis-casting', 'first', 'nail', 'coffin', 'comedyShe', 'stay', 'hip', 'jewish', 'California', 'mother', 'Mayberry', 'RFD', 's', 'Arlene', 'Golonka', 'who', 'blind', 'date', 'Christine', 'Erica', 'Shaffer', '.In', 'way', 'film', 'paradox', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'should', 'say', 'one', 'star', 'due', 'glibness', 'script', 'However', 'being', 'lurid', 'oversexual', 'mimimalized', 'idyllical', 'Lesbian', 'relationship', 'lot', 'wit', 'will', 'say', 'film', 'well', 'shot', 'director', 'photography', 'Jim', 'Orr', 'just', 'acting', 'SOOOO', 'BAD', 'Arlene', 'Golonka', 'Barbara', 'Bunny', 'old', 'Gomer', 'Pyle', 'TV', 'show', 'Stuart', 'mothers', 'Their', 'overplay', 'film', 'said', 'L.A.', 'Law', 'Michele', 'Greene', 'overshine', 'script', 'role..you', 'almost', 'wish', 'film', 'was', 'alone', 'Now', 'other', 'Lesnick', 'failure', 'actress', 'Stand-up', 'comic', 'Suzanne', 'Westenhoefer', 'acting', 'AND', 'DOES', 'IT', 'BADLY..SUZY', 'stay', 'stand', 'up', 'comic', 'PLEASE', 'not', 'get', 'started', 'wooden', 'two', 'note', 'acting', 'performance', 'Erica', 'Shaffer', 'blonde', 'wig', 'better', 'film.The', 'funny', 'part', 'audio', 'commentary', 'film', 'Lesnick', 'filled', 'trivia', 'only', 'film', 'deserved', 'commentary', 'IT', 'DOESNT', 'film', 'belong', 'oblivion', 'vidio', 'library', 'can', 'get', 'dollar', 'paid', 'too', 'much', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
757572,A1E0AYF8UKQMOO,B00009V7NU,Billy Blackthorne,"[3, 5]","A few funny scenes, and a lot of J.A.P. angst. If you're looking for a heart-warming romance, or some kind of sexual intimacy portrayal, don't stop here. Ain't. Borrow it or pay the 3 bucks to rent it. Then decide. Not to. Oy vey!",2,Blah. Period.,1099958400,"11 9, 2004",2004,230,"['few', 'funny', 'scenes', 'lot', 'J.A.P', 'angst', ""'re"", 'looking', 'heart-warming', 'romance', 'kind', 'sexual', 'intimacy', 'portrayal', 'do', ""n't"", 'stop', 'here', 'Ai', ""n't"", 'Borrow', 'pay', '3', 'bucks', 'rent', 'Then', 'decide', 'Not', 'Oy', 'vey']",N/A
757573,A1FOOGX90P1S57,B00009V7NU,David Santos,"[1, 1]","Low budget, but pretty entertaining. Lots of funny lines and other entertaining things.  The acting is not as bad as many reviewers say. I have seen lots worse.",4,Entertaining Film,1300579200,"03 20, 2011",2011,160,"['Low', 'budget', 'pretty', 'entertaining', 'Lots', 'funny', 'lines', 'other', 'entertaining', 'things', 'acting', 'not', 'as', 'bad', 'many', 'reviewers', 'say', 'have', 'seen', 'lots', 'worse']",N/A
757574,AP3R7PFGRNBCS,B00009V7NU,Iryshkidd,"[4, 5]","There will always be those who don't care at ALL about quality in a film.  As long as there are lesbians in it, baddah bing, 4-5 stars.  This movie just plain old fashioned stinks.  It makes Clair of the Moon seem great.  Just take the advice the the 2 stars and below ratings...save your money.",2,"No ""pass"" for lesbian theme: another stinker!!",1171411200,"02 14, 2007",2007,295,"['will', 'always', 'be', 'who', 'do', ""n't"", 'care', 'quality', 'film', 'As', 'long', 'are', 'lesbians', 'bing', '4-5', 'stars', 'movie', 'just', 'plain', 'old', 'fashioned', 'stinks', 'Clair', 'Moon', 'seem', 'great', 'Just', 'take', 'advice', '2', 'stars', 'ratings', 'save', 'money']",N/A
757575,AFFVUZEGP1FDQ,B00009V7NU,"Morrigan Alexandros ""The Opinionated Me""","[1, 1]","Pretty boring film. The movie is about New Yorker Rachel (Lesnick) who moved to California to get away from her ex-girlfriend, Reggie. Rachel meets Christine, they fall in love, the are going to get married and Reggie comes to get Rachel back.First of all, the casting of Lesnick was a great mistake in the movie. She is unlikable, unable to deliver an emotional performance (honestly, a piece of metal can muster more affection and emotion that she can), and just the wrong person for the role. She was supposed to be playing someone in her early 30s; but instead, she looks much older - her mother looks just a few couple of years older. Rachel came across as flimsy, neurotic and not the greatest catch.On the other hand, Christine was very likable (and pretty much reminiscent of Charlotte in Sex and the City, maybe a bit too much). Reggie was actually the best character in the movie; she was aggressive, assertive, and smart. I actually wished that Christine would get together with Reggie. It would have certainly made it more interesting. Lesnick tried to cover too many issues in this movie and they were only superficially explored.(SPOILER) Another thing that went into the movie was Rachel's deep rooted childhood trauma of losing a sister. It came to late and too superficial. The movie, and the story, seemed to contrived and too ""put together"" that it just doesn't fit. The other people in this movie could barely act, and the dialogue was delivered as if on queue.The audio in this movie is horrible and the editing is not that good.",2,The  bad casting of Lesnick ruined the movie,1209254400,"04 27, 2008",2008,1550,"['Pretty', 'boring', 'film', 'movie', 'New', 'Yorker', 'Rachel', 'Lesnick', 'who', 'moved', 'California', 'get', 'away', 'ex-girlfriend', 'Reggie', 'Rachel', 'Christine', 'fall', 'love', 'are', 'going', 'get', 'married', 'Reggie', 'get', 'Rachel', 'back.First', 'casting', 'Lesnick', 'was', 'great', 'mistake', 'movie', 'unlikable', 'unable', 'deliver', 'emotional', 'performance', 'honestly', 'piece', 'metal', 'can', 'muster', 'more', 'affection', 'emotion', 'can', 'just', 'wrong', 'person', 'role', 'was', 'supposed', 'be', 'playing', 'someone', 'early', '30s', 'instead', 'much', 'older', 'mother', 'just', 'few', 'couple', 'years', 'older', 'Rachel', 'came', 'flimsy', 'neurotic', 'not', 'greatest', 'catch.On', 'other', 'hand', 'Christine', 'was', 'very', 'likable', 'pretty', 'much', 'reminiscent', 'Charlotte', 'Sex', 'City', 'maybe', 'bit', 'too', 'much', 'Reggie', 'was', 'actually', 'best', 'character', 'movie', 'was', 'aggressive', 'assertive', 'smart', 'actually', 'wished', 'Christine', 'would', 'get', 'together', 'Reggie', 'would', 'have', 'certainly', 'made', 'more', 'interesting', 'Lesnick', 'tried', 'cover', 'too', 'many', 'issues', 'movie', 'were', 'only', 'superficially', 'explored', 'SPOILER', 'thing', 'went', 'movie', 'was', 'Rachel', 'deep', 'rooted', 'childhood', 'trauma', 'losing', 'sister', 'came', 'late', 'too', 'superficial', 'movie', 'story', 'seemed', 'contrived', 'too', 'put', 'together', 'just', ""n't"", 'fit', 'other', 'people', 'movie', 'could', 'barely', 'act', 'dialogue', 'was', 'delivered', 'queue.The', 'audio', 'movie', 'horrible', 'editing', 'not', 'good']",N/A
757576,A2Q5L7BTBEZN6L,B00009V7NU,queer movie lover,"[3, 5]","""A Family Affair"" is a fun lesbian flick that has some clever little one-liners and simple, likable characters.The main character, Rachel, is a high-strung, embittered New York Jew who moves to southern California to be closer to her overly-supportive PFLAG family and to escape her tumultuous relationship with a long-time girlfriend in New York. Begrudgingly, she lets her mother set her up on a blind date which indeed results in love, but with some classic lesbian twists, including an ex thrown into the mix.I would have given this movie more stars if the character's hadn't seemed so one-dimensional. Though, admittedly, these simple traits somehow make the movie work. For example, the new girlfriend is a big, heaping serving of pure apple pie and batty-eyed affection. On the other hand, Rachel is consistently trite and appears to be mocking everybody around her, including her new love; while the ex is exclusively malicious with destructive intent. All in all, despite the flat roles, the characters create a dynamic group and successfully play out the well-written score.This movie is good for some light-hearted lesbian giggles and easy entertainment.",4,"An entertaining, light-hearted lesbian giggle",1123027200,"08 3, 2005",2005,1165,"['Family', 'Affair', 'fun', 'lesbian', 'flick', 'clever', 'little', 'one-liners', 'simple', 'likable', 'characters.The', 'main', 'character', 'Rachel', 'high-strung', 'embittered', 'New', 'York', 'Jew', 'who', 'southern', 'California', 'be', 'closer', 'overly-supportive', 'PFLAG', 'family', 'escape', 'tumultuous', 'relationship', 'long-time', 'girlfriend', 'New', 'York', 'Begrudgingly', 'mother', 'set', 'up', 'blind', 'date', 'indeed', 'results', 'love', 'classic', 'lesbian', 'twists', 'including', 'ex', 'thrown', 'mix.I', 'would', 'have', 'given', 'movie', 'more', 'stars', 'character', 'had', ""n't"", 'seemed', 'so', 'one-dimensional', 'admittedly', 'simple', 'traits', 'somehow', 'make', 'movie', 'work', 'example', 'new', 'girlfriend', 'big', 'heaping', 'serving', 'pure', 'apple', 'pie', 'batty-eyed', 'affection', 'other', 'hand', 'Rachel', 'consistently', 'trite', 'be', 'mocking', 'everybody', 'including', 'new', 'love', 'ex', 'exclusively', 'malicious', 'destructive', 'intent', 'flat', 'roles', 'characters', 'create', 'dynamic', 'group', 'successfully', 'play', 'out', 'well-written', 'score.This', 'movie', 'good', 'light-hearted', 'lesbian', 'giggles', 'easy', 'entertainment']",N/A
757577,A3CH1KT8XQE8SA,B00009V7NU,"S. Calhoun ""rhymeswithorange""","[28, 33]","A FAMILY AFFAIR is another fun lesbian release from Wolfe Video. In this film, Rachel is a diehard New Yorker who moves to San Diego after ending a bad relationship. Her mother, a devout member of PFLAG, set Rachel up on a blind date with Christine. As times goes by Rachel believes she has finally found a compatible partner until their one-year anniversary when Christine begins discussing marriage and religion conversion. All of a sudden Rachel's world turns upside down as she must face her fears of commitment. To make matters worse her New York ex-girlfriend makes an unexpected appearance before the wedding to lure Rachel back to the Big Apple.This film is fresh and is full of fun and humor that any lesbian could relate to (i.e., jokes about U-Haul dating). The acting is good and the screenplay is realistic. A FAMILY AFFAIR is a testament that the quality of lesbian films has greatly approved over recent years. Kudos!Also worth checking out is WATCHING YOU, another recent Wolfe Video release that is also fun and fresh.",4,A FUN ROMANTIC COMEDY,1063152000,"09 10, 2003",2003,1035,"['FAMILY', 'AFFAIR', 'fun', 'lesbian', 'release', 'Wolfe', 'Video', 'film', 'Rachel', 'diehard', 'New', 'Yorker', 'who', 'San', 'Diego', 'ending', 'bad', 'relationship', 'mother', 'devout', 'member', 'PFLAG', 'set', 'Rachel', 'up', 'blind', 'date', 'Christine', 'times', 'Rachel', 'finally', 'found', 'compatible', 'partner', 'one-year', 'anniversary', 'when', 'Christine', 'discussing', 'marriage', 'religion', 'conversion', 'sudden', 'Rachel', 'world', 'upside', 'down', 'must', 'face', 'fears', 'commitment', 'make', 'matters', 'worse', 'New', 'York', 'ex-girlfriend', 'unexpected', 'appearance', 'wedding', 'lure', 'Rachel', 'back', 'Big', 'Apple.This', 'film', 'fresh', 'full', 'fun', 'humor', 'lesbian', 'could', 'relate', 'i.e.', 'jokes', 'U-Haul', 'dating', 'acting', 'good', 'screenplay', 'realistic', 'FAMILY', 'AFFAIR', 'testament', 'quality', 'lesbian', 'films', 'greatly', 'approved', 'recent', 'years', 'Kudos', 'Also', 'worth', 'checking', 'out', 'WATCHING', 'YOU', 'recent', 'Wolfe', 'Video', 'release', 'also', 'fun', 'fresh']",N/A
757578,A2O8D7DJ9B3WLB,B00009V7NU,"Sister Safety Pin ""Crazy car, you lead me no ...","[14, 17]","Cause after you buy this movie you will want to have a funeral for your wasted money. This is movie is...so beyond horrible. Honestly, forcing people to watch it could be a form of torture. I had a deep feeling of dread when in the first 2 seconds of the movie main actress starts talking to the screen. My dread grew to absolute horror in the first 3 minutes when I realized with out a doubt that the main actress COULDNT ACT TO SAVE HER LIFE! And As I said in the first sentence. I felt like crying for my lost money when after 15 painful minutes I realised NO ONE in the movie could act and things were not going to get better. Save yourself and leave this movie on the shelf.Honestly, how do some movies get funded?",1,Get your tissue,1112918400,"04 8, 2005",2005,719,"['Cause', 'buy', 'movie', 'will', 'want', 'have', 'funeral', 'wasted', 'money', 'movie', 'so', 'horrible', 'Honestly', 'forcing', 'people', 'watch', 'could', 'be', 'form', 'torture', 'had', 'deep', 'feeling', 'dread', 'when', 'first', '2', 'seconds', 'movie', 'main', 'actress', 'talking', 'screen', 'dread', 'grew', 'absolute', 'horror', 'first', '3', 'minutes', 'when', 'realized', 'out', 'doubt', 'main', 'actress', 'COULDNT', 'ACT', 'TO', 'SAVE', 'HER', 'LIFE', 'said', 'first', 'sentence', 'felt', 'crying', 'lost', 'money', 'when', '15', 'painful', 'minutes', 'realised', 'ONE', 'movie', 'could', 'act', 'things', 'were', 'not', 'going', 'get', 'better', 'Save', 'leave', 'movie', 'shelf.Honestly', 'how', 'do', 'movies', 'get', 'funded']",N/A
