,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436158,A1310297SD66EI,6304813651,afcrazygenie@yahoo.com,"[2, 6]","What a weird weird movie.  The chemistry between Ewan McGregor and Cameron Diaz really works, but the movie's plot line is just horrid.  It's pointless and I couldn't keep myself glued to the t.v. for however long this movie is.  I wouldn't recommend this movie to anyone, unless they don't have something better to do.",2,Strange...,973468800,"11 6, 2000",2000,319,"['What', 'weird', 'weird', 'movie', 'chemistry', 'Ewan', 'McGregor', 'Cameron', 'Diaz', 'really', 'movie', 'plot', 'line', 'just', 'horrid', 'pointless', 'could', ""n't"", 'keep', 'glued', 't.v', 'however', 'long', 'movie', 'would', ""n't"", 'recommend', 'movie', 'anyone', 'do', ""n't"", 'have', 'something', 'better', 'do']",N/A
436159,AQQBRDQ2QJOO8,6304813651,Andrew C Wheeler,"[0, 0]","This is a weird movie from just over a decade ago, mostly forgotten (and justifiably so). It's one of the answers to the question ""So what did Danny Boyle do in betweenTrainspottingandSlumdog Millionaire?"" (Another answer to that question isMillions, a much better movie.)But A LIFE LESS ORDINARY was the movie Boyle did right after TRAINSPOTTING, a buddy-heist drama meets romantic comedy in which a befuddled Ewan McGregor kidnaps and then supposedly romances a steely Cameron Diaz. (And both of them look ridiculously young now, since the movie is from 1997.) And I haven't gotten into the weird part yet: the whole McGregor-Diaz plot is run by two angels (the great Holly Hunter, whose voice makes any movie she's in a joy, and the almost as great Delroy Lindo) who have been exiled to earth in penance for a recent huge slump in the numbers of marriages breaking up under their care. (Yes, these are *true love* angels.) The movie begins in Heaven -- the usual white-on-white treatment, though I saw at least one woman with a skirt I wouldn't expect would pass Upstairs approval -- with Hunter and Lindo being bawled out by their boss and kicked downstairs for the requisite One Last Chance.And, since True Love is often forged by shared danger and privation, these two angels maneuver McGregor, a recently-fired janitor, into kidnapping Diaz, the spoiled daughter of the tycoon whose company just canned him. And then the angels get themselves hired as bounty hunters by Diaz's nasty father (Ian Holm), so they can increase the danger and fire up that necessary True Love.A LIFE LESS ORDINARY isn't a bad movie: it's full of good actors doing good work, speaking lines that all make sense at the time. But it's bizarre in conception and execution and never finds the tone that will make all of its oddities seem obvious and right. Less importantly, the title has nothing at all to do with the actual plot -- neither McGregor nor Diaz is seeking a particular kind of life, and they're both being very strongly manipulated by the two angels anyway. This is a movie that was at least one major rewrite away from being ready to film -- but it went ahead anyway, and the result was an interesting mess.",3,A movie very much not-ordinary,1302912000,"04 16, 2011",2011,2203,"['weird', 'movie', 'just', 'decade', 'ago', 'mostly', 'forgotten', 'justifiably', 'so', 'one', 'answers', 'question', 'So', 'what', 'did', 'Danny', 'Boyle', 'do', 'betweenTrainspottingandSlumdog', 'Millionaire', 'answer', 'question', 'isMillions', 'much', 'better', 'movie', 'A', 'LIFE', 'LESS', 'ORDINARY', 'was', 'movie', 'Boyle', 'did', 'right', 'TRAINSPOTTING', 'buddy-heist', 'drama', 'meets', 'romantic', 'comedy', 'befuddled', 'Ewan', 'McGregor', 'kidnaps', 'then', 'supposedly', 'steely', 'Cameron', 'Diaz', 'look', 'ridiculously', 'young', 'now', 'movie', '1997', 'have', ""n't"", 'gotten', 'weird', 'part', 'yet', 'whole', 'McGregor-Diaz', 'plot', 'run', 'two', 'angels', 'great', 'Holly', 'Hunter', 'voice', 'movie', 'joy', 'almost', 'great', 'Delroy', 'Lindo', 'who', 'have', 'been', 'exiled', 'earth', 'penance', 'recent', 'huge', 'slump', 'numbers', 'marriages', 'breaking', 'up', 'care', 'Yes', 'are', '*true', 'love*', 'angels', 'movie', 'Heaven', 'usual', 'white-on-white', 'treatment', 'saw', 'least', 'one', 'woman', 'skirt', 'would', ""n't"", 'expect', 'would', 'pass', 'Upstairs', 'approval', 'Hunter', 'Lindo', 'being', 'bawled', 'out', 'boss', 'kicked', 'downstairs', 'requisite', 'One', 'Last', 'Chance.And', 'True', 'Love', 'often', 'forged', 'shared', 'danger', 'privation', 'two', 'angels', 'maneuver', 'McGregor', 'recently-fired', 'janitor', 'kidnapping', 'Diaz', 'spoiled', 'daughter', 'tycoon', 'company', 'just', 'canned', 'then', 'angels', 'get', 'hired', 'bounty', 'hunters', 'Diaz', 'nasty', 'father', 'Ian', 'Holm', 'can', 'increase', 'danger', 'fire', 'up', 'necessary', 'True', 'Love.A', 'LIFE', 'LESS', 'ORDINARY', ""n't"", 'bad', 'movie', 'full', 'good', 'actors', 'doing', 'good', 'work', 'speaking', 'lines', 'make', 'sense', 'time', 'bizarre', 'conception', 'execution', 'never', 'tone', 'will', 'make', 'oddities', 'seem', 'obvious', 'right', 'Less', 'importantly', 'title', 'nothing', 'do', 'actual', 'plot', 'McGregor', 'Diaz', 'seeking', 'particular', 'kind', 'life', ""'re"", 'being', 'very', 'strongly', 'manipulated', 'two', 'angels', 'anyway', 'movie', 'was', 'least', 'one', 'major', 'rewrite', 'away', 'being', 'ready', 'film', 'went', 'ahead', 'anyway', 'result', 'was', 'interesting', 'mess']",N/A
436160,AAPWD1KRDMQHA,6304813651,"""ann_septimus16""","[34, 37]","Every time I read a bad review of this movie, one of the main complaints is that the angels are out of place, or not needed.  Not so!  Their presence explains why the two radically different main characters fall for each other.  Without the angels, this story would be a trite, Showtime-style story of &quot;kidnapped girl falls for cute kidnapper&quot;, but the celestial help allows the romance to fall into place so that the story can progress beyond that.  You know that Robert and Celine have to fall for each other, the fun is in how the angels arrange the circumstances that put them in &quot;the love situation&quot;.The humor in this movie is very black and/or subtle - you have to pay attention to the dialogue if you want to catch everything.  It never becomes arch, though, and allows both characters, especially Robert (Ewan McGregor), to show their sweetness.  One of the only problems was that in making Robert a 'good guy', the screenwriters kind of made him ineffectual - every character takes advantage him in some way.  But McGregor conquers that obstacle and produces a great character, very much the star of the film.  Watch for the grave scene.  It is the ABSOLUTELY the funniest scene in a movie, ever.  Also the ransom call scene.  Both are driven by McGregor to great effect. (Why, Oh why, doesn't he do any books-on-tape?  I could listen to that voice for hours!)I am not a fan of romantic comedies, mostly because of the unrealism that two perfect people find each other and fall in love.  ALLO is different, though, because it explains *why* they HAVE to fall for each other instead of just giving us the situation and making us believe it.And to all those reviewers who don't understand the angels, go watch a Meg Ryan movie.WATCH THIS AND LOVE IT!!!!",5,Good like tea - black and sweet,992995200,"06 20, 2001",2001,1780,"['time', 'read', 'bad', 'review', 'movie', 'one', 'main', 'complaints', 'angels', 'are', 'place', 'not', 'needed', 'Not', 'so', 'presence', 'why', 'two', 'radically', 'different', 'main', 'characters', 'fall', 'other', 'angels', 'story', 'would', 'be', 'trite', 'Showtime-style', 'story', 'quot', 'kidnapped', 'girl', 'cute', 'kidnapper', 'quot', 'celestial', 'help', 'romance', 'fall', 'place', 'story', 'can', 'progress', 'know', 'Robert', 'Celine', 'have', 'fall', 'other', 'fun', 'how', 'angels', 'arrange', 'circumstances', 'put', 'quot', 'love', 'situation', 'quot', 'humor', 'movie', 'very', 'black', 'and/or', 'subtle', 'have', 'pay', 'attention', 'dialogue', 'want', 'catch', 'everything', 'never', 'arch', 'characters', 'especially', 'Robert', 'Ewan', 'McGregor', 'show', 'sweetness', 'One', 'only', 'problems', 'was', 'making', 'Robert', ""'good"", 'guy', 'screenwriters', 'kind', 'made', 'ineffectual', 'character', 'advantage', 'way', 'McGregor', 'conquers', 'obstacle', 'great', 'character', 'very', 'much', 'star', 'film', 'Watch', 'grave', 'scene', 'ABSOLUTELY', 'funniest', 'scene', 'movie', 'ever', 'Also', 'ransom', 'call', 'scene', 'are', 'driven', 'McGregor', 'great', 'effect', 'Why', 'Oh', 'why', ""n't"", 'do', 'books-on-tape', 'could', 'listen', 'voice', 'hours', 'am', 'not', 'fan', 'romantic', 'comedies', 'mostly', 'unrealism', 'two', 'perfect', 'people', 'find', 'other', 'fall', 'love', 'ALLO', 'different', 'though', 'HAVE', 'fall', 'other', 'instead', 'just', 'giving', 'situation', 'making', 'believe', 'it.And', 'reviewers', 'who', 'do', ""n't"", 'understand', 'angels', 'go', 'watch', 'Meg', 'Ryan', 'movie.WATCH', 'THIS', 'AND', 'LOVE', 'IT']",N/A
436161,A1UXM7KF9MUKVP,6304813651,"Austinlvr ""movie lover""","[4, 9]","Since there was only one review of this movie, I figured I better chime in.  I really enjoyed this movie.  Ewan Mcgregor is one of my favorite actors and he is very charming and funny (usually not intending to be) in this movie.  There is great chemistry between him and Cameron Diaz and some great scenes with the two of them.  Yes, it's strange and parts of it don't seem to make any sense and even some gore, but it so different from the usual fare that it's worth checking out.",4,Fun and bizzarre Movie,1277510400,"06 26, 2010",2010,481,"['was', 'only', 'one', 'review', 'movie', 'figured', 'better', 'chime', 'really', 'enjoyed', 'movie', 'Ewan', 'Mcgregor', 'one', 'favorite', 'actors', 'very', 'charming', 'funny', 'usually', 'not', 'intending', 'be', 'movie', 'great', 'chemistry', 'Cameron', 'Diaz', 'great', 'scenes', 'two', 'Yes', 'strange', 'parts', 'do', ""n't"", 'seem', 'make', 'sense', 'even', 'gore', 'so', 'different', 'usual', 'fare', 'worth', 'checking', 'out']",N/A
436162,A23AA5C8I38P33,6304813651,A. Woman,"[2, 2]","It's not high art. It's not logical. It's quirky, strange, different, and yes, funny. Along the veins of such movies as &quot;The Quick &amp; The Dead&quot; and &quot;Evil Dead.&quot; I know, those are totally opposite  genres from &quot;A Life Less Ordinary&quot;, but they are movies that  require a different approach in order to enjoy them.",4,It's better to watch this movie with the right attitude,945561600,"12 19, 1999",1999,344,"['not', 'high', 'art', 'not', 'logical', 'quirky', 'strange', 'different', 'yes', 'funny', 'veins', 'such', 'movies', 'quot', 'Quick', 'amp', 'Dead', 'quot', 'quot', 'Evil', 'Dead.', 'quot', 'know', 'are', 'totally', 'opposite', 'genres', 'quot', 'A', 'Life', 'Less', 'Ordinary', 'quot', 'are', 'movies', 'require', 'different', 'approach', 'order', 'enjoy']",N/A
436163,AORW1FRF4D4KS,6304813651,azindn,"[0, 0]","In the style of wacky runaway heiress or road buddies on the lam films a la Frank Capra, A Life Less Ordinary is a dark comedy that stretches the  definition of funny.  Director Danny Boyle's previous hits, e.g. Shallow  Grave, Trainspotting,  were morality tales with wit and style that defined  the British cinema of the 90s.  ALLO is not up to either wit or style in a  rambling odd story of frustrated love.  Ewan McGregor, an actor who is  lively and dynamic in his two previous Boyle pictures never seems to find  his character as Robert, a nebbish Scottish janitor in Salt Lake City, Utah  who goes ballistic when he is fired and replaced by a bad R2D2 imitation.  Camerion Diaz is lovely in the role of a spoiled brat kidnapped by Robert,  but the chemistry between the two actors never heats up the screen.  Wacky  heiress Celine can't sing or dance while the kidnapper sings and dances  rings around her.  Charming Robert can't threaten or write a convincing  ransom letter, but Celine is so condesending and  chrulish toward him that  sympathy transfers to the kidnapper instead of the victim.  Adding to the  muddle are two bumbling angels (Holly Hunter and Delroy Lindo) whose divine  task is to assure the mismatched pair fall in love.  It is a subplot that  distracts rather than adds to the story.  If the plot sounds confused it is  because Boyle never seems to make up his mind what the kind of film he  wants to direct.  The stellar cast attempt to save their roles but are  handicapped by a screenplay that never quite follows a recognizable genre.  The American film debut of director Boyle and producer Andrew MacDonald  flounders under so many problems that ALLO is comedic,  but it is a comedy  of error, misdirection, and ambiguity that fails to entertain.",2,Danny Boyle v. Frank Capra?,967334400,"08 27, 2000",2000,1781,"['style', 'wacky', 'runaway', 'heiress', 'road', 'buddies', 'lam', 'la', 'Frank', 'Capra', 'A', 'Life', 'Less', 'Ordinary', 'dark', 'comedy', 'definition', 'funny', 'Director', 'Danny', 'Boyle', 'previous', 'hits', 'e.g', 'Shallow', 'Grave', 'Trainspotting', 'were', 'morality', 'tales', 'wit', 'style', 'defined', 'British', 'cinema', '90s', 'ALLO', 'not', 'up', 'wit', 'style', 'rambling', 'odd', 'story', 'frustrated', 'love', 'Ewan', 'McGregor', 'actor', 'who', 'lively', 'dynamic', 'two', 'previous', 'Boyle', 'never', 'find', 'character', 'Robert', 'nebbish', 'Scottish', 'janitor', 'Salt', 'Lake', 'City', 'Utah', 'who', 'ballistic', 'when', 'fired', 'replaced', 'bad', 'R2D2', 'imitation', 'Camerion', 'Diaz', 'lovely', 'role', 'spoiled', 'brat', 'kidnapped', 'Robert', 'chemistry', 'two', 'actors', 'never', 'up', 'screen', 'Wacky', 'heiress', 'Celine', 'ca', ""n't"", 'sing', 'dance', 'kidnapper', 'sings', 'dances', 'rings', 'Charming', 'Robert', 'ca', ""n't"", 'threaten', 'write', 'convincing', 'ransom', 'letter', 'Celine', 'so', 'condesending', 'chrulish', 'sympathy', 'transfers', 'kidnapper', 'instead', 'victim', 'Adding', 'muddle', 'are', 'two', 'bumbling', 'angels', 'Holly', 'Hunter', 'Delroy', 'Lindo', 'divine', 'task', 'assure', 'mismatched', 'pair', 'fall', 'love', 'subplot', 'rather', 'story', 'plot', 'confused', 'Boyle', 'never', 'make', 'up', 'mind', 'what', 'kind', 'film', 'direct', 'stellar', 'cast', 'attempt', 'save', 'roles', 'are', 'handicapped', 'screenplay', 'never', 'quite', 'recognizable', 'genre', 'American', 'film', 'debut', 'director', 'Boyle', 'producer', 'Andrew', 'MacDonald', 'flounders', 'so', 'many', 'problems', 'ALLO', 'comedic', 'comedy', 'error', 'misdirection', 'ambiguity', 'entertain']",N/A
436164,A2ROFDOV4T8EGO,6304813651,Cameron Kennedy,"[2, 2]","I loved all the movie but specially the beginnig. Cameron Diaz is so perfect in her role, it's amazing. All the kidnapping part is very funny and you won't be bored. The movie gets more and more strange and I didn't really undestand the end. The angels act so strange, but I just enjoyed it without trying to understand!I really liked everything, the caracters are attaching and the actors are great. This is one of the strangest movies I've ever seen but it isn't annoying.",5,Excellent but strange!,1057104000,"07 2, 2003",2003,474,"['loved', 'movie', 'specially', 'beginnig', 'Cameron', 'Diaz', 'so', 'perfect', 'role', 'amazing', 'kidnapping', 'part', 'very', 'funny', 'wo', ""n't"", 'be', 'bored', 'movie', 'more', 'more', 'strange', 'did', ""n't"", 'really', 'undestand', 'end', 'angels', 'act', 'so', 'strange', 'just', 'enjoyed', 'trying', 'understand', 'really', 'liked', 'everything', 'caracters', 'are', 'attaching', 'actors', 'are', 'great', 'one', 'strangest', 'movies', ""'ve"", 'ever', 'seen', ""n't"", 'annoying']",N/A
436165,A27NSZP2PPGW6Z,6304813651,Carra R Lane,"[0, 3]","Imagine attempting to expand/extrapolate the absolutely trite monologue that opens TRAINSPOTTING into anything other than a glossy picaresque punk romp. Impocerous! There's nothing in/to Boyle, yet, &amp; may never be. Who can say? Diaz IS lovely/charming here, &amp; the attempt is generally sweet, well-meant, but the script is atrocious, sophomoric. A sort of meta-Coens movie minus the brothers' wordy dazzle &amp; deep love for &amp; knowledge of the history of movies. Unfortunate, but there will be more of this sort of thing?",2,What Should Have Been Expected,987724800,"04 20, 2001",2001,533,"['Imagine', 'attempting', 'expand/extrapolate', 'absolutely', 'trite', 'monologue', 'TRAINSPOTTING', 'anything', 'other', 'glossy', 'picaresque', 'punk', 'romp', 'Impocerous', 'nothing', 'in/to', 'Boyle', 'yet', 'amp', 'may', 'never', 'be', 'Who', 'can', 'say', 'Diaz', 'lovely/charming', 'here', 'amp', 'attempt', 'generally', 'sweet', 'well-meant', 'script', 'atrocious', 'sophomoric', 'sort', 'meta-Coens', 'movie', 'brothers', 'wordy', 'dazzle', 'amp', 'deep', 'love', 'amp', 'knowledge', 'history', 'movies', 'Unfortunate', 'will', 'be', 'more', 'sort', 'thing']",N/A
436166,A5NDI298IPSYL,6304813651,Cereus_Black,"[0, 0]","To be honest the only reason I got this movie was because I'm a Ewan mcgregor fan. After watching it I am very glad I chose it. Although this is a very weird movie, It is a dark, but funny romance about the worst kidnapping ever. Great movie.",5,"great ewan, great movie",1025136000,"06 27, 2002",2002,242,"['be', 'only', 'reason', 'got', 'movie', 'was', ""'m"", 'Ewan', 'mcgregor', 'fan', 'watching', 'am', 'very', 'glad', 'chose', 'very', 'weird', 'movie', 'dark', 'funny', 'romance', 'worst', 'kidnapping', 'ever', 'Great', 'movie']",N/A
436167,AUHG8KSHI529U,6304813651,Craig Matteson,"[8, 10]","While I enjoyed watching every actor in this movie, I have to admit that this whole thing is a mess.  The plot is completely unnecessary and has the texture of something they made up as they went along and then added just a bit more confusion in the editing.  However, in some odd way, I wanted to keep watching in spite of the frustrating nonsense of the story.Robert Lewis (Ewan McGregor) is a janitor who is pushed over the edge by a powerful and sadistically cruel boss (Ian Holm).  In an act of criminal stupidity, he threatens the boss with a gun in order to get his job back (yeah, right) and then ends up kidnapping his daughter, Celine (Cameron Diaz).  Tied into this are two, well, angels, who are assigned to get Robert and Celine to fall in love.  Two more unlikely characters for a love story have seldom been put on screen, but the plot needs it, so we go with it, kinda.  The angels are somehow made mortal, kinda, and are played by Holly Hunter and Delroy Lindo.  These feckless but devoted angels are so odd that they become almost the centerpiece of the movie.There are a great many oddballs in this movie and some wonderful little bits as Robert proves how incompetent he is as a kidnapper.  Celine is better at it because she was kidnapped when she was twelve.  She calls on this experience to help Robert try and extract money from Daddy.You know that Robert and Celine will end up together in the end, but you cannot fathom the strange plot devices and twists, totally unnecessary, they take to get there.Is it a necessary movie?  Absolutely not.  Is it a good movie?  Not really.  Is it fun?  Kinda.  Once you start watching it, do you want to see what happens next?  Yes.Enjoy it if you can.",3,Calling this movie odd is understating it quite a bit,1152921600,"07 15, 2006",2006,1715,"['enjoyed', 'watching', 'actor', 'movie', 'have', 'admit', 'whole', 'thing', 'mess', 'plot', 'completely', 'unnecessary', 'texture', 'something', 'made', 'up', 'went', 'along', 'then', 'added', 'just', 'bit', 'more', 'confusion', 'editing', 'However', 'odd', 'way', 'wanted', 'keep', 'watching', 'spite', 'frustrating', 'nonsense', 'story.Robert', 'Lewis', 'Ewan', 'McGregor', 'janitor', 'who', 'pushed', 'edge', 'powerful', 'sadistically', 'cruel', 'boss', 'Ian', 'Holm', 'act', 'criminal', 'stupidity', 'boss', 'gun', 'order', 'get', 'job', 'back', 'yeah', 'right', 'then', 'up', 'kidnapping', 'daughter', 'Celine', 'Cameron', 'Diaz', 'Tied', 'are', 'two', 'well', 'angels', 'who', 'are', 'assigned', 'get', 'Robert', 'Celine', 'fall', 'love', 'Two', 'more', 'unlikely', 'characters', 'love', 'story', 'have', 'seldom', 'been', 'put', 'screen', 'plot', 'go', 'angels', 'are', 'somehow', 'made', 'mortal', 'kinda', 'are', 'played', 'Holly', 'Hunter', 'Delroy', 'Lindo', 'feckless', 'devoted', 'angels', 'are', 'so', 'odd', 'become', 'almost', 'centerpiece', 'are', 'great', 'many', 'oddballs', 'movie', 'wonderful', 'little', 'bits', 'Robert', 'how', 'incompetent', 'kidnapper', 'Celine', 'better', 'was', 'kidnapped', 'when', 'was', 'twelve', 'experience', 'help', 'Robert', 'try', 'extract', 'money', 'Daddy.You', 'know', 'Robert', 'Celine', 'will', 'end', 'up', 'together', 'end', 'can', 'not', 'fathom', 'strange', 'plot', 'devices', 'twists', 'totally', 'unnecessary', 'take', 'get', 'there.Is', 'necessary', 'movie', 'Absolutely', 'not', 'good', 'movie', 'Not', 'really', 'fun', 'Kinda', 'Once', 'start', 'watching', 'do', 'want', 'see', 'what', 'next', 'Yes.Enjoy', 'can']",N/A
