,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015006,A3B1QVMBW7YVOQ,B000HK03IC,C. J. Hardman,"[23, 25]","Being a railroad conductor and generally a fan of snakes, I simply couldn't resist picking up ""Snakes on a Train"" for a depraved 2-day weekend reserved for lazing on the couch, quaffing copious amount of Dr. Pepper, inhaling chocolate, and thinking occasionally about the chores I should be doing.  The gal at the check-out counter of my local dvd rental establishment gave me a dubious look and inquired, ""You do know this isn't 'Snakes on a Plane'?""  Yes, I knew.  Apparently some individuals who couldn't read and can't tell a locomotive from a plane had rented it with higher expectations.  I however was willing to take a chance, and wasn't expecting a masterpiece.It's entertainment.  Hardly the worst I've seen (not as vapid as ""Murdercycle""), but not close to ""The Shining"", or say the more recent ""Jeepers Creepers"".  The plot centers around a Mexican Indian woman cursed by her own family for rejecting a wealthy suitor...the village shaman she chose instead accompanies her across the USA/Mexico border to a Southern Pacific train depot (yes, the SP of days gone by) where they coax thuggish stowaways in the baggage car into allowing them to board.Character development is weak, about on par with what you can find on late-night cable or the old USA Network productions from the late '80's through the '90's.  Remember the flick with those slug-things that got inside people? Shades of that.  Then again, If I wanted character development I would have gotten something boring and sentimental :)  My major complaint is that there could have been a lot more spoofing and humor in this.  About the funniest part was when the shaman runs over the top of the cars, finds the locomotive engineer smoking ~something~ out of a lightbulb, knocks him out a smashes up the engine's console--or what set crew thinks an audience will believe will pass for a locomotive's control console.  I caught a glimpse of a picture which looked like it might have been the engineer and conductor laying down together shirtless...which really is neither here nor there, but provided the one laugh in a film offered numerous ripe opportunities for parody.  The Conductor apparently forgets where the energency brake valve is and has some kind of breakdown...so when he is eaten by a snake, I didn't feel too bad.  Incompetence!Of the snakes, plenty of Ball pythons (even an albino!), Boas and garter snakes...and waaay too much rattling for any of those.  But I digress.  There were some darkened shots of long-haul Amtrak passenger trains with Superliner equipment...and despite this, Amtrak (not to mention the Union Pacific, which owns the rights to the SP logo) did not appear in the credits.  The crappy interiors of the crappy coaches used in this film date to the 1940's and thank goodness, are not used by Amtrak :o  On second thought, It is probably a good thing Amtrak wasn't credited in any way for this production.So...to the frat boys and beer-blast entheusiasts, this is a good one to have on during rauccous gatherings when nobody is quite sure what is happening.  And for railroaders on their off days...hey, you could do worse!  Better to watch than work, right? ;)",2,Someone Pull the Emergency Brake!,1157068800,"09 1, 2006",2006,3168,"['Being', 'railroad', 'conductor', 'generally', 'fan', 'snakes', 'simply', 'could', ""n't"", 'resist', 'picking', 'up', 'Snakes', 'Train', 'depraved', '2-day', 'weekend', 'reserved', 'lazing', 'couch', 'quaffing', 'copious', 'amount', 'Dr.', 'Pepper', 'inhaling', 'chocolate', 'thinking', 'occasionally', 'chores', 'should', 'be', 'doing', 'gal', 'check-out', 'counter', 'local', 'dvd', 'rental', 'establishment', 'gave', 'dubious', 'look', 'inquired', 'do', 'know', ""n't"", ""'Snakes"", 'Plane', 'Yes', 'knew', 'Apparently', 'individuals', 'who', 'could', ""n't"", 'read', 'ca', ""n't"", 'tell', 'locomotive', 'plane', 'had', 'rented', 'higher', 'expectations', 'however', 'was', 'willing', 'take', 'chance', 'was', ""n't"", 'expecting', 'masterpiece.It', 'entertainment', 'Hardly', 'worst', ""'ve"", 'seen', 'not', 'as', 'vapid', 'Murdercycle', 'not', 'close', 'Shining', 'say', 'more', 'recent', 'Jeepers', 'Creepers', 'plot', 'centers', 'Mexican', 'Indian', 'woman', 'cursed', 'own', 'family', 'rejecting', 'wealthy', 'suitor', 'village', 'shaman', 'chose', 'instead', 'USA/Mexico', 'border', 'Southern', 'Pacific', 'train', 'depot', 'yes', 'SP', 'days', 'gone', 'where', 'coax', 'thuggish', 'stowaways', 'baggage', 'car', 'allowing', 'board.Character', 'development', 'weak', 'about', 'par', 'what', 'can', 'find', 'late-night', 'cable', 'old', 'USA', 'Network', 'productions', 'late', ""'80"", ""'90"", 'Remember', 'flick', 'slug-things', 'got', 'people', 'Shades', 'Then', 'again', 'wanted', 'character', 'development', 'would', 'have', 'gotten', 'something', 'boring', 'sentimental', 'major', 'complaint', 'could', 'have', 'been', 'lot', 'more', 'spoofing', 'humor', 'funniest', 'part', 'was', 'when', 'shaman', 'top', 'cars', 'locomotive', 'engineer', 'smoking', 'lightbulb', 'out', 'smashes', 'engine', 'console', 'what', 'set', 'crew', 'thinks', 'audience', 'will', 'believe', 'will', 'pass', 'locomotive', 'control', 'console', 'caught', 'glimpse', 'picture', 'looked', 'might', 'have', 'been', 'engineer', 'conductor', 'laying', 'down', 'together', 'shirtless', 'really', 'here', 'there', 'provided', 'one', 'laugh', 'film', 'offered', 'numerous', 'ripe', 'opportunities', 'parody', 'Conductor', 'apparently', 'where', 'energency', 'brake', 'valve', 'kind', 'breakdown', 'so', 'when', 'eaten', 'snake', 'did', ""n't"", 'feel', 'too', 'bad', 'Incompetence', 'snakes', 'plenty', 'Ball', 'pythons', 'even', 'albino', 'Boas', 'garter', 'snakes', 'waaay', 'too', 'much', 'rattling', 'digress', 'were', 'darkened', 'shots', 'long-haul', 'Amtrak', 'passenger', 'trains', 'Superliner', 'equipment', 'Amtrak', 'not', 'mention', 'Union', 'Pacific', 'rights', 'SP', 'logo', 'did', 'not', 'appear', 'credits', 'crappy', 'interiors', 'crappy', 'coaches', 'used', 'film', 'date', '1940', 'thank', 'goodness', 'are', 'not', 'used', 'Amtrak', 'o', 'second', 'thought', 'probably', 'good', 'thing', 'Amtrak', 'was', ""n't"", 'credited', 'way', 'production.So', 'frat', 'boys', 'beer-blast', 'entheusiasts', 'good', 'one', 'have', 'rauccous', 'gatherings', 'when', 'nobody', 'quite', 'sure', 'what', 'happening', 'railroaders', 'off', 'days', 'hey', 'could', 'do', 'worse', 'Better', 'watch', 'work', 'right']",Snakes on a Train
1015007,APMOPIXTU9MVO,B000HK03IC,"Dach Nednil ""lokiv""","[0, 5]","When you go to the video store and see the Asylum logo, you can be sure that that movie will be a $#!* fest. But any day now  guestar57 will post a positive review for this *ahem* movie (watch and see) I guess thats their idea of marketing, writing a glowing review of their own movies. You would think that making a movie wouldnt be so hard, but the talent free people at Asylum prove that movie making isnt easy. Take the ninety or so minutes to watch this movie and hit your head against a wall, it wont be as painful an experience.",1,I bet  guestar57 likes it,1155600000,"08 15, 2006",2006,535,"['When', 'go', 'video', 'store', 'see', 'Asylum', 'logo', 'can', 'be', 'sure', 'movie', 'will', 'be', '*', 'fest', 'day', 'now', 'guestar57', 'will', 'post', 'positive', 'review', '*ahem*', 'movie', 'watch', 'see', 'guess', 'thats', 'idea', 'marketing', 'writing', 'glowing', 'review', 'own', 'movies', 'would', 'think', 'making', 'movie', 'wouldnt', 'be', 'so', 'hard', 'talent', 'free', 'people', 'Asylum', 'prove', 'movie', 'making', 'isnt', 'easy', 'Take', 'ninety', 'so', 'minutes', 'watch', 'movie', 'hit', 'head', 'wall', 'wont', 'be', 'painful', 'experience']",Snakes on a Train
1015008,A3KF4IP2MUS8QQ,B000HK03IC,"Daniel Jolley ""darkgenius""","[0, 0]","Sweet Lord in Heaven, this movie is awful.  The Asylum has released more than its share of bad movies, but Snakes on a Train may well be the worst of the lot.  You could argue that Snakes on a Plane (which I actually enjoyed) was itself a B-movie, so this Asylum knockoff is C-grade at best.  There is not one single thing positive I can say about this cinematic disaster.  The script is terrible, the acting is annoyingly bad, and the special effects are unbelievably, embarrassingly pitiful.  I also must point out that the DVD cover contains blatant lies: there aren't anywhere close to 3,000 snakes in this movie - more like a few dozen - and the entire cast can't include more than 20 people (certainly not ""100 trapped passengers"").  That ""trapped"" business is a hard sell, anyway, because you can jump off a moving train and survive.  Some of these characters, though, are afraid to jump down from the train when it isn't even moving because ""it's too far!""  Really?  What is it - two feet down at the most?  Give me a freaking break.So how do these snakes get on the train to begin with?  Well, some Mexican girl ran off with her boyfriend rather than marrying the high-class fellow her family had picked out for her, so someone in that family cursed her.  Now she has gobs of snakes slithering around inside her body - and she keeps puking them up.  That's actually a bad thing because the snakes are a part of her now and she can't live without them.  Thanks to this ridiculous storyline, we're forced to watch scene after scene of her medicine man boyfriend chanting some kind of hoodoo voodoo stuff.  It just keeps going on and on and on, even though it's obvious that these ""spells"" aren't working.  The other thing about these snakes is that they seem to grow exponentially in size after they're barfed up, so it's only a matter of time before the other people on the train are being attacked by horrible CGI effects.  There's a subplot or two among the other passengers, but who really cares?  I didn't give two spits in the ocean about anybody in this movie.You will think this movie is terrible as you watch it progress, but only those who suffer through to the very end will know the true depth of its awfulness.  This one goes down hard, people - I suggest you give Snakes On a Train a very wide berth.",1,Viewers should be compensated for their pain and suffering from watching this film,1339804800,"06 16, 2012",2012,2321,"['Sweet', 'Lord', 'Heaven', 'movie', 'awful', 'Asylum', 'released', 'more', 'share', 'bad', 'movies', 'Snakes', 'Train', 'may', 'well', 'be', 'worst', 'lot', 'could', 'argue', 'Snakes', 'Plane', 'actually', 'enjoyed', 'was', 'B-movie', 'Asylum', 'knockoff', 'C-grade', 'best', 'not', 'one', 'single', 'thing', 'positive', 'can', 'say', 'cinematic', 'disaster', 'script', 'terrible', 'acting', 'annoyingly', 'bad', 'special', 'effects', 'are', 'unbelievably', 'embarrassingly', 'pitiful', 'also', 'must', 'point', 'out', 'DVD', 'cover', 'blatant', 'lies', 'are', ""n't"", 'anywhere', 'close', '3,000', 'snakes', 'movie', 'more', 'few', 'dozen', 'entire', 'cast', 'ca', ""n't"", 'include', 'more', '20', 'people', 'certainly', 'not', '100', 'trapped', 'passengers', 'trapped', 'business', 'hard', 'sell', 'anyway', 'can', 'jump', 'off', 'moving', 'train', 'survive', 'characters', 'are', 'afraid', 'jump', 'down', 'train', 'when', ""n't"", 'even', 'moving', 'too', 'far', 'Really', 'What', 'two', 'feet', 'down', 'most', 'Give', 'freaking', 'break.So', 'how', 'do', 'snakes', 'get', 'train', 'begin', 'Well', 'Mexican', 'girl', 'ran', 'off', 'boyfriend', 'rather', 'marrying', 'high-class', 'family', 'had', 'picked', 'out', 'someone', 'family', 'cursed', 'Now', 'gobs', 'snakes', 'slithering', 'body', 'puking', 'up', 'actually', 'bad', 'thing', 'snakes', 'are', 'part', 'now', 'ca', ""n't"", 'live', 'Thanks', 'ridiculous', 'storyline', ""'re"", 'forced', 'watch', 'scene', 'scene', 'medicine', 'man', 'boyfriend', 'chanting', 'kind', 'hoodoo', 'voodoo', 'stuff', 'just', 'going', 'even', 'obvious', 'spells', 'are', ""n't"", 'working', 'other', 'thing', 'snakes', 'seem', 'grow', 'exponentially', 'size', ""'re"", 'barfed', 'up', 'only', 'matter', 'time', 'other', 'people', 'train', 'are', 'being', 'attacked', 'horrible', 'CGI', 'effects', 'subplot', 'two', 'other', 'passengers', 'who', 'really', 'did', ""n't"", 'give', 'two', 'spits', 'ocean', 'anybody', 'movie.You', 'will', 'think', 'movie', 'terrible', 'watch', 'progress', 'only', 'who', 'suffer', 'very', 'end', 'will', 'know', 'true', 'depth', 'awfulness', 'one', 'down', 'hard', 'people', 'suggest', 'give', 'Snakes', 'Train', 'very', 'wide', 'berth']",Snakes on a Train
1015009,ACATRK2OLDM6U,B000HK03IC,Gabino Salgado Jr,"[0, 0]","Why waste your friken time on a friken plane when you can rock out on a train! This movie is EXACTLY what you think it is, and if you are thinking, &#34;awesome&#34; then you are correct! I loved this movie! It is what it is, and I enjoyed it. I am assuming that if you are buying this movie you have already seen it and know what you are in for, if you have not and are buying it because you figure &#34;heck why not&#34; trust me unless you are a fan of B-movies then give it a watch before your purchase. But enjoy, but because one you are on this crazy train (hehe) it won't stop.",5,We have a runaway train. I repeat. We have a runaway train.,1386806400,"12 12, 2013",2013,584,"['Why', 'waste', 'friken', 'time', 'friken', 'plane', 'when', 'can', 'rock', 'out', 'train', 'movie', 'EXACTLY', 'what', 'think', 'are', 'thinking', '34', 'awesome', '34', 'then', 'are', 'correct', 'loved', 'movie', 'what', 'enjoyed', 'am', 'assuming', 'are', 'buying', 'movie', 'have', 'already', 'seen', 'know', 'what', 'are', 'have', 'not', 'are', 'buying', 'figure', '34', 'heck', 'why', 'not', '34', 'trust', 'are', 'fan', 'B-movies', 'then', 'give', 'watch', 'purchase', 'enjoy', 'one', 'are', 'crazy', 'train', 'hehe', 'wo', ""n't"", 'stop']",Snakes on a Train
1015010,A2YM3KILJ1G0YJ,B000HK03IC,Jason,"[1, 1]","The remake was inevitable.  As was Samuel L. Jackson's decision to opt out.  Bereft of any sort of redeemable qualities, Snakes on a Train is a cheap knock off, the cinematic equivalent of an ambulance chasing attorney.The plot centers around an illegal alien named Alma and her friend/lover/whatever named Brujo - a clever usage of Spanish for the ignorant white viewers - on their way via train to Los Angeles to see Brujo's relative who can cure Alma of her illness.  A little thing about snakes coming out her various orifices alongside green jello and/or black sludge.  Snakes that look like garter snakes but are deadly venomous within seconds and have the ability burrow into human skin on their way to the heart.  It's cool though, because Brujo can take out a heart faster than that dude on Temple of Doom.Actually, I take it back.  There really isn't anything cool at all about this movie.  The snakes are lame and smaller than advertised, the worst gunfight ever caught on film is thrown in for no reason, and the bad actors portraying irritating characters (read: all of them) didn't die quickly or gruesomely enough.  The rules for these movies are simple: boobs and deaths.  Both should be ample.Ultimately, movies like this are never to be taken seriously, and I only laughed out loud once (when the little girl died).  That's not enough to rise above the magic tornado (hint hint) of suck this movie exudes.",1,Snakes on a Plain,1313884800,"08 21, 2011",2011,1423,"['remake', 'was', 'inevitable', 'was', 'Samuel', 'L.', 'Jackson', 'decision', 'opt', 'out', 'Bereft', 'sort', 'redeemable', 'qualities', 'Snakes', 'Train', 'cheap', 'knock', 'cinematic', 'equivalent', 'ambulance', 'chasing', 'attorney.The', 'plot', 'centers', 'illegal', 'alien', 'named', 'Alma', 'friend/lover/whatever', 'named', 'Brujo', 'clever', 'usage', 'Spanish', 'ignorant', 'white', 'viewers', 'way', 'train', 'Los', 'Angeles', 'see', 'Brujo', 'relative', 'who', 'can', 'cure', 'Alma', 'illness', 'little', 'thing', 'snakes', 'coming', 'out', 'various', 'orifices', 'alongside', 'green', 'jello', 'and/or', 'black', 'sludge', 'Snakes', 'look', 'garter', 'snakes', 'are', 'deadly', 'venomous', 'seconds', 'have', 'ability', 'burrow', 'human', 'skin', 'way', 'heart', 'cool', 'though', 'Brujo', 'can', 'take', 'out', 'heart', 'faster', 'dude', 'Temple', 'Doom.Actually', 'take', 'back', 'really', ""n't"", 'anything', 'cool', 'movie', 'snakes', 'are', 'lame', 'smaller', 'advertised', 'worst', 'gunfight', 'ever', 'caught', 'film', 'thrown', 'reason', 'bad', 'actors', 'portraying', 'irritating', 'characters', 'read', 'did', ""n't"", 'die', 'quickly', 'gruesomely', 'enough', 'rules', 'movies', 'are', 'simple', 'boobs', 'deaths', 'should', 'be', 'ample.Ultimately', 'movies', 'are', 'never', 'be', 'taken', 'seriously', 'only', 'laughed', 'out', 'loud', 'once', 'when', 'little', 'girl', 'died', 'not', 'enough', 'rise', 'magic', 'tornado', 'hint', 'hint', 'suck', 'movie']",Snakes on a Train
1015011,A1KZ4J23ZOSWN4,B000HK03IC,JohnGaunt,"[1, 1]","""Snakes on a Train"" was worse than I expected, and I had my expectations set fairly low.  Few sympathetic characters, fewer snakes, and a train-wreck of a climax make this a one-star movie.I didn't really care if any of the characters (except the small child) lived or died.  All of the characters were two-legged snakes; let them die.  So many characters, so few snakes to kill them.  Yawn.  Real snakes, albeit tiny ones were present.  Some larger snakes appeared later in the movie.  And the climax was so ridiculous that it almost made the movie worth another star.The DVD has a Commentary track that explains why certain cinematic choices were made.  The directors, editors, and actors all deserve credit for doing a fair to good job, but the movie really doesn't work for me.  The script is awful, and ""Snakes in a Train"" does not entertain me as a mockbuster should.",1,Bad in a Bad Way - One Star,1278374400,"07 6, 2010",2010,873,"['Snakes', 'Train', 'was', 'worse', 'expected', 'had', 'expectations', 'set', 'fairly', 'low', 'Few', 'sympathetic', 'characters', 'fewer', 'snakes', 'train-wreck', 'climax', 'make', 'one-star', 'movie.I', 'did', ""n't"", 'really', 'care', 'characters', 'small', 'child', 'lived', 'died', 'characters', 'were', 'two-legged', 'snakes', 'let', 'die', 'So', 'many', 'characters', 'few', 'snakes', 'kill', 'Yawn', 'Real', 'snakes', 'tiny', 'ones', 'were', 'present', 'larger', 'snakes', 'appeared', 'later', 'movie', 'climax', 'was', 'so', 'ridiculous', 'almost', 'made', 'movie', 'star.The', 'DVD', 'Commentary', 'track', 'why', 'certain', 'cinematic', 'choices', 'were', 'made', 'directors', 'editors', 'actors', 'deserve', 'credit', 'doing', 'fair', 'good', 'job', 'movie', 'really', ""n't"", 'work', 'script', 'awful', 'Snakes', 'Train', 'not', 'entertain', 'mockbuster', 'should']",Snakes on a Train
1015012,A3NAMDNOE3XGFI,B000HK03IC,kenfetty,"[0, 0]","I must say i can most of the time find something i like about any movie but this was a joke! they used gardener snakes and boas and some racer snakes (all non venomous snakes!)this was a terrible movie the acting sucked the special effects sucked,this was bad for a b-movie! it was not scary in any way! how hard is it to make a movie about being trapped on a train with snakes? if i could give it no stars i would !!!!! do not waste your time!",1,un watchable!!!!!,1346457600,"09 1, 2012",2012,444,"['must', 'say', 'i', 'can', 'most', 'time', 'something', 'i', 'like', 'movie', 'was', 'joke', 'used', 'gardener', 'snakes', 'boas', 'racer', 'snakes', 'non', 'venomous', 'snakes', 'was', 'terrible', 'movie', 'acting', 'sucked', 'special', 'effects', 'sucked', 'was', 'bad', 'b-movie', 'was', 'not', 'scary', 'way', 'how', 'hard', 'make', 'movie', 'being', 'trapped', 'train', 'snakes', 'i', 'could', 'give', 'stars', 'i', 'would', 'do', 'not', 'waste', 'time']",Snakes on a Train
1015013,ABFLE41ZER5YV,B000HK03IC,Michael B,"[3, 3]","ok, lets start by saying that THE ASYLUM films can swing in 2 directions: they can either be rediculously entertaining (eg MEGA SHARK VS GIANT OCTOPUS)or boring and dull (the terminators) and, i can tell you that SNAKES ON A TRAIN is the later for the following reasons (POSSIBLE SPOILERS AHEAD):-the plot is made so that the snakes on a train element in the film really doesent occur untill the last 5 minutes of the film.-the tag-line should really sound like this: 12 boring passengers, 15 baby pythons and rubbery snakes!....because, well, thats what they are.-these snakes, even when they are on screen, dont do much at all. all they do is slither around, making passengers run around foolishly. some of the snakes even make sounds like rattle snakes, but do we ever see one? no.-the glass of the train is obviously fogged up so you couldnt see that the train wasent acctually moving. all we see is flashing lights, which makes it look like a subway train...-istead of getting '1000 venomouse vipers"" killing people, we get 2 guys fighting over...nothing. i guess the director saw that the film was completly devoid of any violence or bad language, so he went back and shot a pointless fight scene between 2 idiots, and made the characters say silly swar words for no particular reason.despite all of these bad pints, there are a couple of good elements and one very funny scene(you will se what i mean when you watch the movie.apparently it wasnt origonally in the film, but it was added in after the asylum liked the cover art. frankly, if it werent for that one scene, it would have been 1.5 stars)that balance its rating out to 2.5 stars. some of these are:-there is quite a bit of gore in this one. and some of it is quite grissly (eg. snakes burrowing into peoples flesh, people vomiting up snakes)but it is also quite well done, especially for an asylum movie.-the acting is above what it is normally like in films of this nature.-the ending scene is quite hileriouse (THE ASYLUM must like giant creaters eating things they shouldnt. eg. supercroc eats helicopter (SUPERCROC)and lets not forget that unforgetable scene in msvgo when the shark eats a jumbo jet...)well, thats about it. im not going to tell you to watch it or not, but be warned: its quite boring and pointless until the last 5 minutes. may i advise skipping to the end?",2,*2.5*doesnt exactly deliver...,1261699200,"12 25, 2009",2009,2347,"['ok', 'start', 'saying', 'THE', 'ASYLUM', 'films', 'can', 'swing', '2', 'directions', 'can', 'either', 'be', 'rediculously', 'entertaining', 'eg', 'MEGA', 'SHARK', 'VS', 'GIANT', 'OCTOPUS', 'boring', 'dull', 'terminators', 'i', 'can', 'tell', 'SNAKES', 'TRAIN', 'later', 'following', 'reasons', 'POSSIBLE', 'SPOILERS', 'AHEAD', '-the', 'plot', 'made', 'so', 'snakes', 'train', 'element', 'film', 'really', 'doesent', 'occur', 'last', '5', 'minutes', 'film.-the', 'tag-line', 'should', 'really', 'sound', '12', 'boring', 'passengers', '15', 'baby', 'pythons', 'rubbery', 'snakes', '.because', 'well', 'thats', 'what', 'are.-these', 'snakes', 'even', 'when', 'are', 'screen', 'dont', 'do', 'much', 'do', 'slither', 'around', 'making', 'passengers', 'run', 'around', 'foolishly', 'snakes', 'even', 'make', 'sounds', 'rattle', 'snakes', 'do', 'ever', 'see', 'one', 'no.-the', 'glass', 'train', 'obviously', 'fogged', 'up', 'so', 'couldnt', 'see', 'train', 'wasent', 'acctually', 'moving', 'see', 'flashing', 'lights', 'look', 'subway', 'train', '-istead', 'getting', ""'1000"", 'venomouse', 'vipers', 'killing', 'people', 'get', '2', 'guys', 'fighting', 'nothing', 'i', 'guess', 'director', 'saw', 'film', 'was', 'completly', 'devoid', 'violence', 'bad', 'language', 'went', 'back', 'shot', 'pointless', 'fight', 'scene', '2', 'idiots', 'made', 'characters', 'say', 'silly', 'swar', 'words', 'particular', 'reason.despite', 'bad', 'pints', 'are', 'couple', 'good', 'elements', 'one', 'very', 'funny', 'scene', 'will', 'se', 'what', 'i', 'mean', 'when', 'watch', 'movie.apparently', 'origonally', 'film', 'was', 'added', 'asylum', 'liked', 'cover', 'art', 'frankly', 'werent', 'one', 'scene', 'would', 'have', 'been', '1.5', 'stars', 'balance', 'rating', '2.5', 'stars', 'are', 'quite', 'bit', 'gore', 'one', 'quite', 'grissly', 'eg', 'snakes', 'burrowing', 'peoples', 'flesh', 'people', 'vomiting', 'up', 'snakes', 'also', 'quite', 'well', 'done', 'especially', 'asylum', 'movie.-the', 'acting', 'what', 'normally', 'like', 'films', 'nature.-the', 'ending', 'scene', 'quite', 'hileriouse', 'ASYLUM', 'must', 'like', 'giant', 'creaters', 'eating', 'things', 'shouldnt', 'eg', 'supercroc', 'eats', 'helicopter', 'SUPERCROC', 'not', 'forget', 'unforgetable', 'scene', 'msvgo', 'when', 'shark', 'jumbo', 'jet', 'well', 'thats', 'im', 'not', 'going', 'tell', 'watch', 'not', 'be', 'warned', 'quite', 'boring', 'pointless', 'last', '5', 'minutes', 'may', 'i', 'advise', 'skipping', 'end']",Snakes on a Train
1015014,A3LZGLA88K0LA0,B000HK03IC,Michael Butts,"[0, 0]","Silliness runs amok in this rip-off of SNAKES ON A PLANE.  A cursed Hispanic woman and her shaman lover board a train illegally to get to Los Angeles to find the one person who can remove the curse.The movie claims to have 100 passengers and 3000 snakes---there's only about 15 passengers and maybe 50 snakes, a couple of them who grow very big with no explanation.  And then there's the hilarious ending that I won't spoil for those unfortunate enough to rent or God forbid buy.Overall bad production values and laughable acting make this a prime contender for one of cinema's worst snake movies.",1,DON'T BOARD THIS TRAIN,1328313600,"02 4, 2012",2012,597,"['Silliness', 'amok', 'rip-off', 'SNAKES', 'ON', 'A', 'PLANE', 'cursed', 'Hispanic', 'woman', 'shaman', 'board', 'train', 'illegally', 'get', 'Los', 'Angeles', 'find', 'one', 'person', 'who', 'can', 'remove', 'curse.The', 'movie', 'claims', 'have', '100', 'passengers', '3000', 'snakes', 'only', 'about', '15', 'passengers', 'maybe', '50', 'snakes', 'couple', 'who', 'grow', 'very', 'big', 'explanation', 'then', 'hilarious', 'ending', 'wo', ""n't"", 'spoil', 'unfortunate', 'enough', 'rent', 'God', 'buy.Overall', 'bad', 'production', 'values', 'laughable', 'acting', 'make', 'prime', 'contender', 'one', 'cinema', 'worst', 'snake', 'movies']",Snakes on a Train
1015015,A2JLUH8ZENVEGQ,B000HK03IC,mona,"[0, 0]",this movie was in good condition arrived on time.. very suspenseful. and keeps u one the edge of your seat and messed up cant take eyes off it or u will be lost,5,diffrent,1369353600,"05 24, 2013",2013,160,"['movie', 'was', 'good', 'condition', 'arrived', 'time..', 'very', 'suspenseful', 'u', 'one', 'edge', 'seat', 'messed', 'up', 'cant', 'take', 'eyes', 'u', 'will', 'be', 'lost']",Snakes on a Train
