,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
21917,A294DWRBQUOIK4,0767840895,"Aaron Newlands ""Sithgod""","[0, 0]","As Chan's movies go i didnt think this was one of his better ones. but it does have some interesting characters, jacki's rival in it is by far my favorite. alot of good fight scenes and some new faces which was good.  overall good fun and not overly serious which makes a nice change. worth a  watch if you like action or are a fan of chan.",3,Not bad,963705600,"07 16, 2000",2000,340,"['Chan', 'movies', 'go', 'i', 'didnt', 'think', 'was', 'one', 'better', 'ones', 'have', 'interesting', 'characters', 'jacki', 'rival', 'far', 'favorite', 'alot', 'good', 'fight', 'scenes', 'new', 'was', 'good', 'overall', 'good', 'fun', 'not', 'overly', 'serious', 'nice', 'change', 'watch', 'like', 'action', 'are', 'fan', 'chan']",N/A
21918,A2TSS0RRK62GEV,0767840895,A Customer,"[1, 1]","Another good film from Jackie. There are some incredible fight scenes but not many (if any) stunts. The English dubbing is appauling. It just doesn't work, but it's a small price to pay for such a great film. Worth a watch.",4,A good movie.,987292800,"04 15, 2001",2001,223,"['good', 'film', 'Jackie', 'are', 'incredible', 'fight', 'scenes', 'not', 'many', 'stunts', 'English', 'dubbing', 'appauling', 'just', ""n't"", 'work', 'small', 'price', 'pay', 'such', 'great', 'film', 'watch']",N/A
21919,A1MIGR9D178DEU,0767840895,"""alessandra1""","[0, 4]","Who would actually go on a plane because, of some stupid message in a bottle? The fighting was stupid too, who would waste time to pick out a pair of cheap gloves? It's english dubbed that means the people who can read the chineese script to translate it in english can't act for beans. I think Jackie Chan should leave little girls alone and fall in-love with someone his age. I like Jackie Chan and everything but, this movie was kinda wack.",2,Kinda Korny,977875200,"12 27, 2000",2000,443,"['Who', 'would', 'actually', 'go', 'plane', 'stupid', 'message', 'bottle', 'fighting', 'was', 'stupid', 'too', 'who', 'would', 'waste', 'time', 'pick', 'out', 'pair', 'cheap', 'gloves', 'english', 'dubbed', 'people', 'who', 'can', 'read', 'chineese', 'script', 'translate', 'english', 'ca', ""n't"", 'act', 'beans', 'think', 'Jackie', 'Chan', 'should', 'leave', 'little', 'girls', 'alone', 'fall', 'in-love', 'someone', 'age', 'like', 'Jackie', 'Chan', 'everything', 'movie', 'was', 'kinda', 'wack']",N/A
21920,AMTWN5EVLJYNL,0767840895,Amazon Customer,"[3, 3]","This is a different story, it's not focused in the stunts and the martial arts, here Jackie Chan explores dangerous waters (to fall in love with a very young girl) but from the Fairy Tale point of view. It's very funny to see him fighting against that Jean Claude Van Dame look alike. A nice movie to watch with the entire family.",5,A tender love story.,978220800,"12 31, 2000",2000,330,"['different', 'story', 'not', 'focused', 'stunts', 'martial', 'arts', 'here', 'Jackie', 'Chan', 'dangerous', 'waters', 'fall', 'love', 'very', 'young', 'girl', 'Fairy', 'Tale', 'point', 'view', 'very', 'funny', 'see', 'fighting', 'Jean', 'Claude', 'Van', 'Dame', 'look', 'alike', 'nice', 'movie', 'watch', 'entire', 'family']",N/A
21921,A26R4PDCZX5SOK,0767840895,"Amazon Customer ""The World According to JimG944""","[0, 0]","4 of 5 stars for this romantic comedy movie. I am a huge fan of Jackie Chan. This movie is a bit different than his other movies; the focuses on the romantic and comedy elements and downplays the trade-mark Jackie Chan fights.A village girl named ""Bu"" meets and falls in love with business executive CN Chan (Jackie Chan). The movie is about how Bu tries to capture CN's heart. Qi Shu played Bu and was wonderfully cute; how could you not fall in love with her! The dinner scene with Bu wearing a long blue dress was fun! Well, throw-in a mob-boss, some dumb henchmen and a few Jackie Chan fights and you have the movie. Specially entertaining was a fight scene with 4 silver aluminum baseball bats.Filmed in Hong Kong and English dubbed audio. The voices were pretty good; though knowing Jackie's voice so well, it is hard to hear some other voice from his mouth. The dubbing isn't such a problem.A truly fun, funny and entertaining movie.",4,Jackie Chan does romantic comedy,1253750400,"09 24, 2009",2009,940,"['4', '5', 'stars', 'romantic', 'comedy', 'movie', 'am', 'huge', 'fan', 'Jackie', 'Chan', 'movie', 'bit', 'different', 'other', 'movies', 'focuses', 'romantic', 'comedy', 'elements', 'trade-mark', 'Jackie', 'Chan', 'fights.A', 'village', 'girl', 'named', 'Bu', 'meets', 'falls', 'love', 'business', 'executive', 'CN', 'Chan', 'Jackie', 'Chan', 'movie', 'how', 'Bu', 'capture', 'CN', 'heart', 'Qi', 'Shu', 'played', 'Bu', 'was', 'wonderfully', 'cute', 'how', 'could', 'not', 'fall', 'love', 'dinner', 'scene', 'Bu', 'wearing', 'long', 'blue', 'dress', 'was', 'fun', 'Well', 'throw-in', 'mob-boss', 'dumb', 'henchmen', 'few', 'Jackie', 'Chan', 'fights', 'have', 'movie', 'Specially', 'entertaining', 'was', 'fight', 'scene', '4', 'silver', 'aluminum', 'baseball', 'bats.Filmed', 'Hong', 'Kong', 'English', 'dubbed', 'audio', 'voices', 'were', 'pretty', 'good', 'knowing', 'Jackie', 'voice', 'so', 'well', 'hard', 'hear', 'other', 'voice', 'mouth', 'dubbing', ""n't"", 'such', 'problem.A', 'truly', 'fun', 'funny', 'entertaining', 'movie']",N/A
21922,A1ZTE3K3EN4TS3,0767840895,Brian Reaves,"[20, 21]","Up front, &quot;Gorgeous&quot; has an ok plot.  At least we're seeing a new side of Jackie as he dons the &quot;romantic&quot; role.  Now, to the fight scenes.  These are by far some of his best ever filmed!  When he takes on the four guys with the baseball bats, you'll be rewinding that for sure.  But don't stop yet, as the two fight scenes with the American fighter are the ones to stick around for.  The moves and speed exhibited here are amazing, and the choreography on the fight scenes are absolutely some of his best ever.  The thing I really appreciated about the film was the fact that there was no bad guys in the movie.  The fight scenes between Chan and the American were done with respect toward each other, and even the main villian isn't really into it to hurt Jackie.  No stereotype villians here, that's for sure.  A great movie!",5,Some of his best fight scenes ever!,973555200,"11 7, 2000",2000,848,"['Up', 'front', 'quot', 'Gorgeous', 'quot', 'ok', 'plot', 'least', ""'re"", 'seeing', 'new', 'side', 'Jackie', 'quot', 'romantic', 'quot', 'role', 'Now', 'fight', 'scenes', 'are', 'far', 'best', 'ever', 'filmed', 'When', 'four', 'guys', 'baseball', 'bats', ""'ll"", 'be', 'rewinding', 'sure', 'do', ""n't"", 'stop', 'yet', 'two', 'fight', 'scenes', 'American', 'fighter', 'are', 'ones', 'stick', 'around', 'moves', 'speed', 'exhibited', 'here', 'are', 'amazing', 'choreography', 'fight', 'scenes', 'are', 'absolutely', 'best', 'ever', 'thing', 'really', 'appreciated', 'film', 'was', 'fact', 'was', 'bad', 'guys', 'movie', 'fight', 'scenes', 'Chan', 'American', 'were', 'done', 'respect', 'other', 'even', 'main', 'villian', ""n't"", 'really', 'hurt', 'Jackie', 'No', 'stereotype', 'villians', 'here', 'sure', 'great', 'movie']",N/A
21923,A1MPQZEPFMJ1R6,0767840895,"Camron D. Greatone ""I piss greatness""","[0, 1]","This movie has a lot of comedy, and to be honest in many ways different from your standard Jackie Chan flick, I liked his co-Star, I dont know her name but she has some sexy @$$ lips though.  This has your crazy and amazing fight scenes that are so creative and only Jackie can pull em off.  The last fight scene with ""Adam"" the fight scene is more of a gentlemens fight, they have respect for each other, and its a pretty long fight scene, well worth the wait, the guy who plays ""Adam"" is actually a student of Jackie chan, you might recongize him in the background in ""Mr. Nice Guy"" as a ""thug"".  The so called ""Villian"" in this movie, is not a villian at all, Hes a childhood rival of jackies who of course is trying to out due jackie in everything.  Hes actually pretty funny, this movie to me is a overall love first action second movie.  Pretty good movie, I bought it cause Im trying to complete my Jackie Chan collection and Im glad I did.",4,"Not your typical good vs. evil, action hero vs. villian",1287446400,"10 19, 2010",2010,947,"['movie', 'lot', 'comedy', 'be', 'honest', 'many', 'ways', 'different', 'standard', 'Jackie', 'Chan', 'flick', 'liked', 'co-Star', 'dont', 'know', 'name', 'sexy', '@', 'crazy', 'amazing', 'fight', 'scenes', 'are', 'so', 'creative', 'only', 'Jackie', 'can', 'pull', 'em', 'off', 'last', 'fight', 'scene', 'Adam', 'fight', 'scene', 'more', 'gentlemens', 'fight', 'have', 'respect', 'other', 'pretty', 'long', 'fight', 'scene', 'well', 'wait', 'guy', 'who', 'Adam', 'actually', 'student', 'Jackie', 'chan', 'might', 'recongize', 'background', 'Mr.', 'Nice', 'Guy', 'thug', 'so', 'called', 'Villian', 'movie', 'not', 'villian', 'Hes', 'childhood', 'rival', 'jackies', 'who', 'course', 'trying', 'out', 'due', 'jackie', 'everything', 'Hes', 'actually', 'pretty', 'funny', 'movie', 'overall', 'love', 'first', 'action', 'second', 'movie', 'Pretty', 'good', 'movie', 'bought', 'cause', 'Im', 'trying', 'complete', 'Jackie', 'Chan', 'collection', 'Im', 'glad', 'did']",N/A
21924,A2NX99GVAX4TRP,0767840895,"Christopher J. Jarmick ""Word  Lover""","[0, 4]","There's very little acrobatics in the film and it's unbelievably corny and at times much too sweet.I can certainly see why they didn't even try a theatrical release in this country.The DVD has an extended Making of Featurette and Jackie is all over the commentary track.Jackie in a much quieter fairly natural performance is quite good. There's a couple of very well choreographed fight  sequences in the film, ( of the one against one variety) and a few moments of unnecessary sub-Three Stooges silliness slips in to another fight sequence which is a shadow of what Chan's given us in the past.The story is slight, and built upon the most ridiculous of coincidences as it strives to be a goofy likeable romantic comedy.Occassionally it succeeds.Don't get your hopes up for this one. You might find it difficult to get through the first 20 minutes or so, but if you can, Jackie fans will find the film a pleasant one.Jackie is after all getting older and will not be able to knock himself about as he has in the past. As evidenced here however he will remain a likeable, charismatic, comedic film  star.Chris Jarmick, Author The Glass Cocoon with Serena F. Holder-a steamy cyber- thriller ...)",3,A Silly Romantic Comedy with a couple of good fights.,978480000,"01 3, 2001",2001,1193,"['very', 'little', 'acrobatics', 'film', 'unbelievably', 'corny', 'times', 'much', 'too', 'sweet.I', 'can', 'certainly', 'see', 'why', 'did', ""n't"", 'even', 'try', 'theatrical', 'release', 'country.The', 'DVD', 'extended', 'Making', 'Featurette', 'Jackie', 'commentary', 'track.Jackie', 'much', 'quieter', 'fairly', 'natural', 'performance', 'quite', 'good', 'couple', 'very', 'well', 'choreographed', 'fight', 'sequences', 'film', 'one', 'one', 'variety', 'few', 'moments', 'unnecessary', 'sub-Three', 'Stooges', 'silliness', 'slips', 'fight', 'sequence', 'shadow', 'what', 'Chan', 'given', 'past.The', 'story', 'slight', 'built', 'most', 'ridiculous', 'coincidences', 'be', 'goofy', 'likeable', 'romantic', 'comedy.Occassionally', 'succeeds.Do', ""n't"", 'get', 'hopes', 'up', 'one', 'might', 'find', 'difficult', 'get', 'first', '20', 'minutes', 'so', 'can', 'Jackie', 'fans', 'will', 'find', 'film', 'pleasant', 'one.Jackie', 'getting', 'older', 'will', 'not', 'be', 'able', 'knock', 'about', 'past', 'evidenced', 'here', 'however', 'will', 'remain', 'likeable', 'charismatic', 'comedic', 'film', 'star.Chris', 'Jarmick', 'Author', 'Glass', 'Cocoon', 'Serena', 'F.', 'Holder-a', 'steamy', 'cyber-', 'thriller']",N/A
21925,A1NP91R1CRPNQX,0767840895,"Christopher R. Travers ""Einhverfr""","[0, 0]","This is somewhat different from the other Jackie Chan movies that I have seen.  For starters it's basically a romantic comedy with martial arts added.  The humor is pretty foreign to us westerners, but is pretty funny nonetheless (the boy who buys Bu an ""engagement oyster"" for example, and the scene with Bu in the fridge was pretty funny too).  But additionally its more than that.  It's also about the nature of rivalry, emnity, and eventual friendship between Chan and one of his business competitors.  The film manages to capture a certain depth of human nature which is unusual in the genre.The fight scenes fall into two categories.  The first are the classic Jackie Chan type fight scenes.  These include the boat scene, him taking on the four goons with baseball bats, and so forth.  The second are the scenes with the American street fighter which are of an altogether different variety and something I am not used to seeing in his movies.  Here we see some cross-over between western boxing and kung fu, beautifully choreographed, with plenty of surprises.  These scenes emphasize fair play, respect, and sportsmanship.The film is well worth watching, and is suitable for family viewing.Both Jackie Chan and Shu Qi play their roles very well.  Highly recommended.",5,"A funny, kung fu romantic comedy",1292544000,"12 17, 2010",2010,1274,"['somewhat', 'different', 'other', 'Jackie', 'Chan', 'movies', 'have', 'seen', 'starters', 'basically', 'romantic', 'comedy', 'martial', 'arts', 'added', 'humor', 'pretty', 'foreign', 'westerners', 'pretty', 'funny', 'nonetheless', 'boy', 'who', 'Bu', 'engagement', 'oyster', 'example', 'scene', 'Bu', 'fridge', 'was', 'pretty', 'funny', 'too', 'additionally', 'more', 'also', 'nature', 'rivalry', 'emnity', 'eventual', 'friendship', 'Chan', 'one', 'business', 'competitors', 'film', 'capture', 'certain', 'depth', 'human', 'nature', 'unusual', 'genre.The', 'fight', 'scenes', 'fall', 'two', 'categories', 'first', 'are', 'classic', 'Jackie', 'Chan', 'type', 'fight', 'scenes', 'include', 'boat', 'scene', 'taking', 'four', 'goons', 'baseball', 'bats', 'so', 'forth', 'second', 'are', 'scenes', 'American', 'street', 'fighter', 'are', 'altogether', 'different', 'variety', 'something', 'am', 'not', 'used', 'seeing', 'movies', 'Here', 'see', 'cross-over', 'western', 'boxing', 'kung', 'fu', 'beautifully', 'choreographed', 'plenty', 'surprises', 'scenes', 'emphasize', 'fair', 'play', 'respect', 'sportsmanship.The', 'film', 'well', 'worth', 'watching', 'suitable', 'family', 'viewing.Both', 'Jackie', 'Chan', 'Shu', 'Qi', 'play', 'roles', 'very', 'well', 'Highly', 'recommended']",N/A
21926,ASRVZ6PWZOFM9,0767840895,Chris Zarb,"[1, 2]","Jackie in a romance film? You got it! This film is about this woman who finds a love message in a bottle which tell her to go to Hong Kong. WHen she arrives she realises that the man who wrote the message was ment for his boyfriend and not for her! To cheer her up he takes her on a boat ride and, and that's all I'll tell you!",5,Gorgeous (1999),1037059200,"11 12, 2002",2002,327,"['Jackie', 'romance', 'film', 'got', 'film', 'woman', 'who', 'love', 'message', 'bottle', 'tell', 'go', 'Hong', 'Kong', 'WHen', 'man', 'who', 'wrote', 'message', 'was', 'ment', 'boyfriend', 'not', 'cheer', 'boat', 'ride', ""'ll"", 'tell']",N/A
