,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1037555,AYV2839PSGC0Z,B000LAZDPG,"abraxasworld ""abraxasworld""","[1, 1]","I bought this a while ago from blockbuster and finally watched it last night. I was brought to tears by just the opening scene on that carnival ride where the two play like kids madly in love with eachother. After that i was hooked. i think ledger's performance in this was better than in the dark knight. Abbie Cornish was outstanding. She had an everyday kind of beauty to her that made me attracted to her, but this naivety that repulsed me about her. Rush seemed to be in a comfortable role, but perfect and stylish. I felt the presentation was an honest one and sincere to the despairities.",5,beautiful depression,1240272000,"04 21, 2009",2009,595,"['bought', 'while', 'ago', 'blockbuster', 'finally', 'watched', 'last', 'night', 'was', 'brought', 'tears', 'just', 'opening', 'scene', 'carnival', 'ride', 'where', 'two', 'play', 'kids', 'madly', 'love', 'eachother', 'i', 'was', 'hooked', 'i', 'think', 'ledger', 'performance', 'was', 'better', 'dark', 'knight', 'Abbie', 'Cornish', 'was', 'outstanding', 'had', 'everyday', 'kind', 'beauty', 'made', 'attracted', 'naivety', 'repulsed', 'Rush', 'seemed', 'be', 'comfortable', 'role', 'perfect', 'stylish', 'felt', 'presentation', 'was', 'honest', 'one', 'sincere', 'despairities']",Candy
1037556,A3B0RREN16L05U,B000LAZDPG,Agnes Martin,"[0, 1]",Heath illustrated what a deadly grip Herion has on people. It's also nice to see someone get their act together from it. Heath was a legend in his time.,5,Legend in his time,1354838400,"12 7, 2012",2012,152,"['Heath', 'illustrated', 'what', 'deadly', 'grip', 'Herion', 'people', 'also', 'nice', 'see', 'someone', 'get', 'act', 'together', 'Heath', 'was', 'legend', 'time']",Candy
1037557,A1ZLFCUF4XX7RZ,B000LAZDPG,Alex,"[6, 6]","I picked up this movie because I love the actor Heath Ledger. I was thrilled with this movie the entire time I watched it. It was definately something new for me in the way of a drug movie, but it wasn't completely about the heroin. It was also about love. There was love for each other, and love of the drug. Through the entire movie the viewer is left to figure out which love is paramount.Heath did an amazing job portraying Dan. And Abbie Cornish did a very good job playing the title character Candy. The supporting cast was also very good and helped tie the movie together.I will definately be purchasing a copy of this movie because it does say a lot about the relationships people have with each other, and how an addiction, be it anything, can effect them. I learned a lot watching this and it prompted me to read the book, which is also worth your time.",5,So Much Love,1225238400,"10 29, 2008",2008,863,"['picked', 'up', 'movie', 'love', 'actor', 'Heath', 'Ledger', 'was', 'thrilled', 'movie', 'entire', 'time', 'watched', 'was', 'definately', 'something', 'new', 'way', 'drug', 'movie', 'was', ""n't"", 'completely', 'heroin', 'was', 'also', 'about', 'love', 'was', 'love', 'other', 'love', 'drug', 'entire', 'movie', 'viewer', 'left', 'figure', 'out', 'love', 'paramount.Heath', 'did', 'amazing', 'job', 'portraying', 'Dan', 'Abbie', 'Cornish', 'did', 'very', 'good', 'job', 'playing', 'title', 'character', 'Candy', 'supporting', 'cast', 'was', 'also', 'very', 'good', 'helped', 'tie', 'movie', 'together.I', 'will', 'definately', 'be', 'purchasing', 'copy', 'movie', 'say', 'lot', 'relationships', 'people', 'have', 'other', 'how', 'addiction', 'be', 'anything', 'can', 'effect', 'learned', 'lot', 'watching', 'prompted', 'read', 'book', 'also', 'worth', 'time']",Candy
1037558,AGQ37SKBCUULC,B000LAZDPG,"Angel ""MFEO""","[2, 2]","is why I'm giving this film 4 stars. I rented this, wanting to see Heath Ledger's work in the film...and on the strentgh of his performance alone...I can recommend this. It is difficult and almost haunting to watch, knowing this was one of his last films. I found it to be a very true and realistic story of love...and drugs...and the affect drugs have on their lives in the story. Dan and Candy (the actress who played Candy also gave gave a very strong performance) had so much potential...she was an artist, a painter...and he was a poet. But, as their drug addiction grows stronger...we watch their lives go deeper and deeper into a downward spiral. They try to get their act together and clean up when Candy becomes pregnant...but she ends up miscarrying the child...and their spirits are truely broken after that. Through it all, you can always feel Dan and Candy's love for each other...but the drugs get in the way...and they become other people...Candy eventually has a nervous breakdown and goes to a hospital to get better. While she's recovering, Dan is slowly getting his life back together too. We see him finally getting a job...working as a dishwasher in a chinese restaraunt and clean and sober for once. You get the feeling he is on the mend...getting better...but he is still stuggling...and missing Candy. The final scene is what really got me...I watched it over and over again...because it was that good. When Candy is released from the hosptital, she comes to see Dan at the restaraunt he's working at. The love that they have for each other is very clear...but in a heart breaking moment...and a scene that is almost hard to watch because it so real and honest...Dan breaks down...(Ledger is amazing in this scene...I was crying with him)...because he knows he has to let Candy go. With tears in his eyes, he tells her there's no going back...they need to remember how clean things are right now. Up until the ending, I was glad enough to just have rented the movie...but after watching the final scene...I knew I wanted it in my dvd collection...even if only to watch that scene again and again. I apologize for giving too much of the story away here...but I hope that you do give this movie a tyr. It is worth seeing. It makes me so sad to think that we won't be blessed in Heath Ledger's talent anymore...and I'm already missing all the films he will never get the chance to do.",4,Powerful performances,1219017600,"08 18, 2008",2008,2405,"['why', ""'m"", 'giving', 'film', '4', 'stars', 'rented', 'wanting', 'see', 'Heath', 'Ledger', 'work', 'film', 'strentgh', 'performance', 'alone', 'can', 'recommend', 'difficult', 'almost', 'haunting', 'watch', 'knowing', 'was', 'one', 'last', 'films', 'found', 'be', 'very', 'true', 'realistic', 'story', 'love', 'drugs', 'affect', 'drugs', 'have', 'lives', 'story', 'Dan', 'Candy', 'actress', 'who', 'played', 'Candy', 'also', 'gave', 'gave', 'very', 'strong', 'performance', 'had', 'so', 'much', 'potential', 'was', 'artist', 'painter', 'was', 'poet', 'drug', 'addiction', 'stronger', 'watch', 'lives', 'go', 'deeper', 'deeper', 'downward', 'spiral', 'try', 'get', 'act', 'together', 'clean', 'up', 'when', 'Candy', 'pregnant', 'up', 'miscarrying', 'child', 'spirits', 'are', 'truely', 'broken', 'can', 'always', 'feel', 'Dan', 'Candy', 'love', 'other', 'drugs', 'get', 'way', 'become', 'other', 'people', 'Candy', 'eventually', 'nervous', 'breakdown', 'hospital', 'get', 'better', 'recovering', 'Dan', 'slowly', 'getting', 'life', 'back', 'together', 'too', 'see', 'finally', 'getting', 'job', 'working', 'dishwasher', 'chinese', 'restaraunt', 'clean', 'sober', 'once', 'get', 'feeling', 'mend', 'getting', 'better', 'still', 'stuggling', 'missing', 'Candy', 'final', 'scene', 'what', 'really', 'got', 'watched', 'over', 'again', 'was', 'good', 'When', 'Candy', 'released', 'hosptital', 'see', 'Dan', 'restaraunt', 'working', 'love', 'have', 'other', 'very', 'clear', 'heart', 'breaking', 'moment', 'scene', 'almost', 'hard', 'watch', 'so', 'real', 'honest', 'Dan', 'down', 'Ledger', 'amazing', 'scene', 'was', 'crying', 'let', 'Candy', 'go', 'tears', 'eyes', 'going', 'back', 'need', 'remember', 'how', 'clean', 'things', 'are', 'right', 'now', 'ending', 'was', 'glad', 'enough', 'just', 'have', 'rented', 'movie', 'watching', 'final', 'scene', 'knew', 'wanted', 'dvd', 'collection', 'even', 'only', 'watch', 'scene', 'again', 'again', 'apologize', 'giving', 'too', 'much', 'story', 'away', 'here', 'hope', 'do', 'give', 'movie', 'tyr', 'worth', 'seeing', 'so', 'sad', 'think', 'wo', ""n't"", 'be', 'blessed', 'Heath', 'Ledger', 'talent', 'anymore', ""'m"", 'already', 'missing', 'films', 'will', 'never', 'get', 'chance', 'do']",Candy
1037559,A2AKVDDYS86A96,B000LAZDPG,CARISSA,"[0, 0]","This movie is one of my favorites. I read the book before watching and the book is even better, as always. This movie makes you realize how heath ledger was just a phenomenal actor.",5,Beautifully sad movie,1356566400,"12 27, 2012",2012,181,"['movie', 'one', 'favorites', 'read', 'book', 'watching', 'book', 'even', 'better', 'always', 'movie', 'realize', 'how', 'heath', 'ledger', 'was', 'just', 'phenomenal', 'actor']",Candy
1037560,A3FU4UD3Q105YB,B000LAZDPG,Crystal Wilson,"[0, 0]","When Heath passed away, I think the only movies of his I owned were Brokeback Mountain and Dark Knight. . I saw this movie on cable and the subject matter was sad and depressing to me, but like Brokeback Mountain the acting was superb so you can't stop watching it.  I like Abbie Cornish and Heath together in this but I really liked Geoffrey Rush as Casper. . . funny to me how life imitates art sometimes. . .Good movie!",4,"Serious, sad but great acting to me. . .",1329091200,"02 13, 2012",2012,422,"['When', 'Heath', 'passed', 'away', 'think', 'only', 'movies', 'owned', 'were', 'Brokeback', 'Mountain', 'Dark', 'Knight', 'saw', 'movie', 'cable', 'subject', 'matter', 'was', 'sad', 'depressing', 'Brokeback', 'Mountain', 'acting', 'was', 'superb', 'so', 'ca', ""n't"", 'stop', 'watching', 'like', 'Abbie', 'Cornish', 'Heath', 'together', 'really', 'liked', 'Geoffrey', 'Rush', 'Casper', 'funny', 'how', 'life', 'art', 'sometimes', '.Good', 'movie']",Candy
1037561,A3PCZKVZIXZ1WM,B000LAZDPG,"Donna Delaune ""donnaread""","[14, 18]","The reason I say it was difficult to watch is because of the subject matter.  I find it incredibly hard to see people so hooked on drugs that they sell themselves on the street.  I wish they had given a little background about the characters.  Was Dan always a no good lout, or did his addiction bring this out in him?  What did these two people see in each other aside from the physical and the fact that they were both hooked on heroin.  How did they meet?  You are dropped right in the middle of the relationship and they are already junkies.  I gave it four stars because in spite of this flaw, it was still a good movie, with great performances by the three lead actors.  Heath Ledger as Dan leaves behind his pretty boy image.  Abbie Cornish is spectacular as Candy, and Geoffroy Rush is their mentor/friend who supplies them with drugs, and he gives a wonderful performance, as always.  He is also a college professor, who eventually dies of an overdose.  The final scene in the movie is quite moving.  ""Spoilers*  When Candy is released from the hospital after suffering a breakdown, she visits Dan at his job, where he is a dishwasher. (Well, at least he has a job now, and he's drug free) You can see that they still love each other, but Dan turns her away probably because he knows that if they get back together, they will get back on the drugs.  Its what their whole relationship was based on.  They have no other way of relating to each other.  Also, Candy had miscarried their child, and I think there were just too many bad memories for their marriage to survive.  Heath Ledger blew me away in the scenes where he held their still born baby, and when he cried at the end because he knew he had to let Candy go. So, so sad.",4,Difficult to watch,1175040000,"03 28, 2007",2007,1738,"['reason', 'say', 'was', 'difficult', 'watch', 'subject', 'matter', 'find', 'incredibly', 'hard', 'see', 'people', 'so', 'hooked', 'drugs', 'sell', 'street', 'wish', 'had', 'given', 'little', 'background', 'characters', 'Was', 'Dan', 'always', 'good', 'lout', 'did', 'addiction', 'bring', 'out', 'What', 'did', 'two', 'people', 'see', 'other', 'aside', 'physical', 'fact', 'were', 'hooked', 'heroin', 'How', 'did', 'meet', 'are', 'dropped', 'right', 'middle', 'relationship', 'are', 'already', 'junkies', 'gave', 'four', 'stars', 'spite', 'flaw', 'was', 'still', 'good', 'movie', 'great', 'performances', 'three', 'lead', 'actors', 'Heath', 'Ledger', 'Dan', 'pretty', 'boy', 'image', 'Abbie', 'Cornish', 'spectacular', 'Candy', 'Geoffroy', 'Rush', 'mentor/friend', 'who', 'drugs', 'wonderful', 'performance', 'always', 'also', 'college', 'professor', 'who', 'eventually', 'overdose', 'final', 'scene', 'movie', 'quite', 'moving', 'Spoilers*', 'When', 'Candy', 'released', 'hospital', 'suffering', 'breakdown', 'Dan', 'job', 'where', 'dishwasher', 'Well', 'least', 'job', 'now', 'drug', 'free', 'can', 'see', 'still', 'love', 'other', 'Dan', 'away', 'probably', 'get', 'back', 'together', 'will', 'get', 'back', 'drugs', 'what', 'whole', 'relationship', 'was', 'based', 'have', 'other', 'way', 'relating', 'other', 'Also', 'Candy', 'had', 'miscarried', 'child', 'think', 'were', 'just', 'too', 'many', 'bad', 'memories', 'marriage', 'survive', 'Heath', 'Ledger', 'blew', 'away', 'scenes', 'where', 'held', 'still', 'born', 'baby', 'when', 'cried', 'end', 'knew', 'had', 'let', 'Candy', 'go', 'So', 'sad']",Candy
1037562,A3HM5G9IV1FTFP,B000LAZDPG,Douglas King,"[3, 4]","Ah, the drug film. A genre unto its own, drug films tend to either a.) Portray drug addiction as a horrific nightmare (""Requiem for a Dream"") b.)Use it as a tool for dark, twisted comedy (""Fear and Loathing in Las Vegas"") or c.) Some combination of the two (""Trainspotting""). ""Candy"" is clearing aiming for the a) category, portraying young Australian lovers Dan and Candy, whose lives spin out of control when they become heroin junkies.If the subject wasn't so familiar in modern cinema, this film might have been powerful and shocking, but since so many superior films have already covered familiar territory, the film comes across as derivative at best and melodramatic at its worst. The film is clearly aiming to show how degrading drug addiction is, so we see Dan and Candy stealing, lying, living in squalor and prostituting themselves to feed their habit. Often the film goes so over the top that instead of being shocking, my reaction was more like ""Oh, come on!"" ... the most obvious example being when Dan and Candy are left in the hospital to cuddle with their dead, stillborn baby.What saves the film is the performances. Heath Ledger is terrific, fleshing out the lazy, self-indulgent, romantic and ultimately more practical character of Dan. (And I'm not just giving him props because of the circumstances of his recent tragic death). Geoffrey Rush also gives a fine supporting performance playing Dan and Candy's flamboyant ""mentor"". Abbie Cornish gives a decent performance (though not on the same level as Ledger or Rush), but her character is written as so histrionic that it's hard to imagine any actress really excelling in the role.Overall, I'd call this a mediocre film with good performances that is probably worth a look if you're a fan of the drug film genre or of Heath Ledger.",3,Melodrama,1204070400,"02 27, 2008",2008,1804,"['Ah', 'drug', 'film', 'genre', 'own', 'drug', 'films', 'tend', 'Portray', 'drug', 'addiction', 'horrific', 'nightmare', 'Requiem', 'Dream', 'b', 'Use', 'tool', 'dark', 'twisted', 'comedy', 'Fear', 'Loathing', 'Las', 'Vegas', 'c.', 'combination', 'two', 'Trainspotting', 'Candy', 'clearing', 'aiming', 'category', 'portraying', 'young', 'Australian', 'lovers', 'Dan', 'Candy', 'lives', 'spin', 'control', 'when', 'become', 'heroin', 'junkies.If', 'subject', 'was', ""n't"", 'so', 'familiar', 'modern', 'cinema', 'film', 'might', 'have', 'been', 'powerful', 'shocking', 'so', 'many', 'superior', 'films', 'have', 'already', 'covered', 'familiar', 'territory', 'film', 'derivative', 'best', 'melodramatic', 'worst', 'film', 'clearly', 'aiming', 'show', 'how', 'degrading', 'drug', 'addiction', 'see', 'Dan', 'Candy', 'stealing', 'lying', 'living', 'squalor', 'prostituting', 'feed', 'habit', 'film', 'so', 'top', 'instead', 'being', 'shocking', 'reaction', 'was', 'more', 'Oh', 'come', 'most', 'obvious', 'example', 'being', 'when', 'Dan', 'Candy', 'are', 'left', 'hospital', 'cuddle', 'dead', 'stillborn', 'film', 'performances', 'Heath', 'Ledger', 'terrific', 'fleshing', 'out', 'lazy', 'self-indulgent', 'romantic', 'ultimately', 'more', 'practical', 'character', 'Dan', ""'m"", 'not', 'just', 'giving', 'props', 'circumstances', 'recent', 'tragic', 'death', 'Geoffrey', 'Rush', 'also', 'fine', 'supporting', 'performance', 'playing', 'Dan', 'Candy', 'flamboyant', 'mentor', 'Abbie', 'Cornish', 'decent', 'performance', 'not', 'same', 'level', 'Ledger', 'Rush', 'character', 'written', 'so', 'histrionic', 'hard', 'imagine', 'actress', 'really', 'excelling', 'role.Overall', ""'d"", 'call', 'mediocre', 'film', 'good', 'performances', 'probably', 'worth', 'look', ""'re"", 'fan', 'drug', 'film', 'genre', 'Heath', 'Ledger']",Candy
1037563,A328S9RN3U5M68,B000LAZDPG,Grady Harp,"[3, 8]","Stories about the cruel annihilation of physical, emotional and spiritual lives that follow addiction to drugs appear to be constant sources for films. If seeing the destruction of people's lives when they become addicted to drugs helps those who are on the teetering brink of trying heavy drugs to avoid the fall, then these films are well worth the making.  Yet if the constant barrage of stories such as this one fails there, then the reason for continuing this line of filmmaking is questionable and wearing. Such is the case for this very well acted, directed and produced little film from Australia.Based on Luke Davies' novel ""Candy: A Novel of Love and Addiction"" and adapted for the screen by Davies and director Neil Armfield, this story is divided into thirds: heaven, earth, and hell, unfortunately leaving the audience in the final category.  Dan (Heath Ledger) is a poet who drifts around living off loans from friends. He is deeply in love with young artist Candy (the very beautiful and talented Abbie Cornish) and together they use drugs, advancing to heroin through the encouraging pastime of Professor Casper (Geoffrey Rush) who manages his addiction rather well and maintains a live-in lad Jorge (an impressive little debut by Roberto Meza-Mont).  Dan and Candy explore their passion and love with the enhancement of drugs: this is the 'heaven' segment. But their disconnected  relationship is questioned by Candy's parents (Tony Martin and Noni Hazlehurst) and when Candy announces their engagement, her parents fear the lack of character that Dan represents.  Dan and Candy marry, now completely addicted to drugs, live in a ware house, and without income Candy turns to being a hooker and Dan tries to become a male hustler with out success, finding it easier to steal credit cards and explore fraud: this section is 'earth'.  Candy becomes pregnant and the couple decides to go clean, suffering together the withdrawal that eventually leads to Candy's miscarriage, an event that breaks the spirit of everyone around them.  They see the need to be clean and they move to a shack house outside Melbourne where they attempt to find a new start only to go back to drugs (hell episode has started) and Candy descends into psychosis, gradually ending up institutionalized. Drugs have fractured Dan's and Candy's love, their family ties and even their relationship with Casper and the few other friends they have.The film is unrelentingly dark except for the few moments in the heaven portion when the passion and love of the couple is radiant.  Ledger and Cornish are superb if a bit flat due to the storyline, Rush delivers his usual fine acting and Martin and Hazlehurst show significant talent in tough roles.  The problem with the film is its overdrawn length about a situation that changes very little: there is no arc to the storyline, just a constant unrelenting descent in to the abyss of self-destruction that accompanies the devastation of drug addiction.  But if the viewer doesn't mind a story with no light at the end then this is a very well done film from a solid crew.  Grady Harp, April 07",3,Stumbling Toward the Abyss,1175385600,"04 1, 2007",2007,3124,"['Stories', 'cruel', 'annihilation', 'physical', 'emotional', 'spiritual', 'lives', 'follow', 'addiction', 'drugs', 'appear', 'be', 'constant', 'sources', 'films', 'seeing', 'destruction', 'people', 'lives', 'when', 'become', 'addicted', 'drugs', 'who', 'are', 'teetering', 'brink', 'trying', 'heavy', 'drugs', 'avoid', 'fall', 'then', 'films', 'are', 'well', 'making', 'constant', 'barrage', 'stories', 'such', 'one', 'there', 'then', 'reason', 'continuing', 'line', 'filmmaking', 'questionable', 'wearing', 'Such', 'case', 'very', 'well', 'acted', 'directed', 'produced', 'little', 'film', 'Australia.Based', 'Luke', 'Davies', 'novel', 'Candy', 'Novel', 'Love', 'Addiction', 'adapted', 'screen', 'Davies', 'director', 'Neil', 'Armfield', 'story', 'divided', 'thirds', 'heaven', 'earth', 'hell', 'unfortunately', 'leaving', 'audience', 'final', 'category', 'Dan', 'Heath', 'Ledger', 'poet', 'who', 'drifts', 'living', 'off', 'loans', 'friends', 'deeply', 'love', 'young', 'artist', 'Candy', 'very', 'beautiful', 'talented', 'Abbie', 'Cornish', 'together', 'use', 'drugs', 'advancing', 'heroin', 'encouraging', 'pastime', 'Professor', 'Casper', 'Geoffrey', 'Rush', 'who', 'addiction', 'rather', 'well', 'live-in', 'lad', 'Jorge', 'impressive', 'little', 'debut', 'Roberto', 'Meza-Mont', 'Dan', 'Candy', 'explore', 'passion', 'love', 'enhancement', 'drugs', ""'heaven"", 'segment', 'disconnected', 'relationship', 'questioned', 'Candy', 'parents', 'Tony', 'Martin', 'Noni', 'Hazlehurst', 'when', 'Candy', 'engagement', 'parents', 'fear', 'lack', 'character', 'Dan', 'Dan', 'Candy', 'marry', 'now', 'completely', 'addicted', 'drugs', 'live', 'ware', 'house', 'income', 'Candy', 'being', 'hooker', 'Dan', 'become', 'male', 'hustler', 'out', 'success', 'finding', 'easier', 'steal', 'credit', 'cards', 'explore', 'fraud', 'section', ""'earth"", 'Candy', 'pregnant', 'couple', 'go', 'clean', 'suffering', 'together', 'withdrawal', 'eventually', 'Candy', 'miscarriage', 'event', 'spirit', 'everyone', 'see', 'need', 'be', 'clean', 'move', 'shack', 'house', 'Melbourne', 'where', 'attempt', 'find', 'new', 'start', 'only', 'go', 'back', 'drugs', 'hell', 'episode', 'started', 'Candy', 'psychosis', 'gradually', 'ending', 'up', 'institutionalized', 'Drugs', 'have', 'fractured', 'Dan', 'Candy', 'love', 'family', 'ties', 'even', 'relationship', 'Casper', 'few', 'other', 'friends', 'have.The', 'film', 'unrelentingly', 'dark', 'few', 'moments', 'heaven', 'portion', 'when', 'passion', 'love', 'couple', 'radiant', 'Ledger', 'Cornish', 'are', 'superb', 'bit', 'flat', 'due', 'storyline', 'Rush', 'usual', 'fine', 'acting', 'Martin', 'Hazlehurst', 'show', 'significant', 'talent', 'tough', 'roles', 'problem', 'film', 'overdrawn', 'length', 'situation', 'very', 'little', 'arc', 'storyline', 'just', 'constant', 'unrelenting', 'descent', 'abyss', 'self-destruction', 'devastation', 'drug', 'addiction', 'viewer', ""n't"", 'mind', 'story', 'light', 'end', 'then', 'very', 'well', 'done', 'film', 'solid', 'crew', 'Grady', 'Harp', 'April', '07']",Candy
1037564,A2446K3E9R9W3P,B000LAZDPG,"Heather Ann High ""=^.^=""","[0, 1]","This movie is purely amazing. I could watch it over and over all day long. Very powerful and meaningful. I bought the book soon after watching it and the book is a mind blowing page turner. I am in love with both the movie and the book, and you can't say that about many things.",5,LOVE,1270425600,"04 5, 2010",2010,278,"['movie', 'purely', 'amazing', 'could', 'watch', 'day', 'long', 'Very', 'powerful', 'meaningful', 'bought', 'book', 'soon', 'watching', 'book', 'mind', 'blowing', 'page', 'turner', 'am', 'love', 'movie', 'book', 'ca', ""n't"", 'say', 'about', 'many', 'things']",Candy
