,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
837530,AJ8CBMFSPRKQU,B0002JJBZY,&#60;/&#62;&#60;,"[1, 1]","These ofcourse are the REMASTERED Editions of thre Original Series.The Quality is the best since they went back to the best possible footage (which they shouda done with the Original Un-Cut set in 2004 instead of using VHS quality prints).The price is outragious for a 1960's series thats now been released to DVD the 3rd time now, sure its updated with computer graphics, but its much cheaper to have updated this series than to create a whole new sci-fi series (many of which sells cheaper for complete seasons on DVD than Star Trek).Comments on REMASTERING this classic show.....One thing that made Star Trek ""cool"" was how they did so well whith their imgaination with such a small budget, its fun to see 1960's tv's with its model ships and such.  Now thats taken away, you have a 1960's looking show when we see the crew of inside the ship, then we have this 2007 computer generated star ship and alien ships when in that mode.I can see having both TOS editions available, I cant believe Paramount has discontinued the original un-cut series on DVD...its like what New Coke did the the Classic Coke.But Im sure it will be back in a year or so, ofcourse with new packaging, a few new featurettes and a new price, just another way to rehash the same stuff and sell more units.  It all about the dollar.The bottom line...the show didnt need any updating except using the best possible film stock and transfering that to DVD but it is what it is and its not bad.",4,"Very Costly for 80 episodes, but great Quality",1244160000,"06 5, 2009",2009,1464,"['ofcourse', 'are', 'REMASTERED', 'Editions', 'thre', 'Original', 'Series.The', 'Quality', 'best', 'went', 'back', 'best', 'possible', 'footage', 'shouda', 'done', 'Original', 'Un-Cut', 'set', '2004', 'instead', 'using', 'VHS', 'quality', 'prints', '.The', 'price', 'outragious', '1960', 'series', 'thats', 'now', 'been', 'released', 'DVD', '3rd', 'time', 'now', 'sure', 'updated', 'computer', 'graphics', 'much', 'cheaper', 'have', 'updated', 'series', 'create', 'whole', 'new', 'sci-fi', 'series', 'many', 'cheaper', 'complete', 'seasons', 'DVD', 'Star', 'Trek', '.Comments', 'REMASTERING', 'classic', 'show', '..One', 'thing', 'made', 'Star', 'Trek', 'cool', 'was', 'how', 'did', 'so', 'well', 'whith', 'imgaination', 'small', 'budget', 'fun', 'see', '1960', 'tv', 'model', 'ships', 'such', 'Now', 'taken', 'away', 'have', '1960', 'looking', 'show', 'when', 'see', 'crew', 'ship', 'then', 'have', '2007', 'computer', 'generated', 'star', 'ship', 'alien', 'ships', 'when', 'mode.I', 'can', 'see', 'having', 'TOS', 'editions', 'available', 'cant', 'believe', 'Paramount', 'discontinued', 'original', 'un-cut', 'series', 'DVD', 'what', 'New', 'Coke', 'did', 'Classic', 'Coke.But', 'Im', 'sure', 'will', 'be', 'back', 'year', 'so', 'new', 'packaging', 'few', 'new', 'featurettes', 'new', 'price', 'just', 'way', 'rehash', 'same', 'stuff', 'sell', 'more', 'units', 'dollar.The', 'bottom', 'line', 'show', 'didnt', 'need', 'updating', 'using', 'best', 'possible', 'film', 'stock', 'transfering', 'DVD', 'what', 'not', 'bad']",N/A
837531,AMH96JZHVKKF1,B0002JJBZY,A. E. Parker,"[1, 1]","You have to have it, if you're a true fan.  I still haven't figured out how the episodes are ordered... is it star date?  air date?  It doesn't matter because they are all GREAT episodes, full of great thoughts and philosophy, some uh... epic acting... and intriguing storylines.",5,"Huge Dork For Buying This, NO REGRETS",1368748800,"05 17, 2013",2013,279,"['have', 'have', ""'re"", 'true', 'fan', 'still', 'have', ""n't"", 'figured', 'out', 'how', 'episodes', 'are', 'ordered', 'star', 'date', 'air', 'date', ""n't"", 'matter', 'are', 'GREAT', 'episodes', 'full', 'great', 'thoughts', 'philosophy', 'uh', 'epic', 'acting', 'intriguing', 'storylines']",N/A
837532,A49GZEBDSQ14X,B0002JJBZY,alaska,"[0, 0]","regular discs watched on a blue ray player. Very vivid color, and the updated effects do not detract from the overall aura of this mythical TV show. I have not seen these for over ten years, and forgot how ""deep"" some of the plots are. There are some silly part that date it, but it is what it is. Many well known Sci Fi writers chip in with story ideas, and the list of guest stars is amazing.",5,still the best Star Trek,1386720000,"12 11, 2013",2013,394,"['regular', 'discs', 'watched', 'blue', 'ray', 'player', 'Very', 'vivid', 'color', 'updated', 'effects', 'do', 'not', 'detract', 'overall', 'aura', 'mythical', 'TV', 'show', 'have', 'not', 'seen', 'ten', 'years', 'forgot', 'how', 'deep', 'plots', 'are', 'are', 'silly', 'part', 'date', 'what', 'Many', 'well', 'known', 'Sci', 'Fi', 'writers', 'chip', 'story', 'ideas', 'list', 'guest', 'stars', 'amazing']",N/A
837533,A2DDD3CWRCSI2E,B0002JJBZY,alienshape,"[1, 3]",I think the original series is the best. I love the fact that it is in Blu-ray too. More vivid color.,5,Big fan.,1367107200,"04 28, 2013",2013,101,"['think', 'original', 'series', 'best', 'love', 'fact', 'Blu-ray', 'too', 'More', 'vivid', 'color']",N/A
837534,A28WGVF8FLKRP,B0002JJBZY,allen scott,"[1, 3]","The series was on TV in the  1970s for only three years. Some reports at the time blamed the short run on production costs. Whatever the reason, could anyone at the time have dreamed what a giant business would have grown out of this small, poor beginning that only its creator and loyal fans believed in. There must be some red faces even today.",5,Welcome back,1399852800,"05 12, 2014",2014,346,"['series', 'was', 'TV', '1970s', 'only', 'three', 'years', 'reports', 'time', 'blamed', 'short', 'run', 'production', 'costs', 'Whatever', 'reason', 'could', 'anyone', 'time', 'have', 'dreamed', 'what', 'giant', 'business', 'would', 'have', 'grown', 'small', 'poor', 'beginning', 'only', 'creator', 'loyal', 'fans', 'believed', 'must', 'be', 'red', 'even', 'today']",N/A
837535,A1E110L9ZKX6FD,B0002JJBZY,All Powerful Wizard Of Oz,"[2, 2]","Forget all the negative comments about the edits. This is probably your only chance to get the original series in a box set since they are remastering all TOS for a later ""re-issue"".Personally I don't want my trek remastered. I like it just the way it is on these DVDs. Could they have had the full episodes without the edited versions? Sure. But you know what? This is how I remember seeing them as a kid growing up on reruns and for the price it's worth the grab for any real trek fan out there.Enjoy!",5,Get it now while it's still here,1170201600,"01 31, 2007",2007,503,"['Forget', 'negative', 'comments', 'edits', 'probably', 'only', 'chance', 'get', 'original', 'series', 'box', 'set', 'are', 'remastering', 'TOS', 'later', 're-issue', '.Personally', 'do', ""n't"", 'want', 'trek', 'remastered', 'just', 'way', 'DVDs', 'Could', 'have', 'had', 'full', 'episodes', 'edited', 'versions', 'Sure', 'know', 'what', 'how', 'remember', 'seeing', 'kid', 'growing', 'up', 'reruns', 'price', 'grab', 'real', 'trek', 'fan', 'there.Enjoy']",N/A
837536,A2TCAP5M1GK5CN,B0002JJBZY,"Alun Lewis ""Amateur media critic""","[0, 0]",Classic Trek done up all pretty and telling the stories Roddenberry strove to tell! Can't wait to crack this set open!,4,All hail TOS,1360972800,"02 16, 2013",2013,118,"['Classic', 'Trek', 'done', 'up', 'pretty', 'telling', 'stories', 'Roddenberry', 'strove', 'tell', 'Ca', ""n't"", 'wait', 'crack', 'set', 'open']",N/A
837537,A29YIENUAQ81OR,B0002JJBZY,Amazon Customer,"[0, 0]","Incredible picture quality, I like the option to watch the original versions as well as the versions with new effects. The only thing I wish they had included was The Cage (the non Shatner pilot episode that was later used in the Menagerie episode)",5,Awesome picture quality,1404518400,"07 5, 2014",2014,248,"['Incredible', 'picture', 'quality', 'like', 'option', 'watch', 'original', 'versions', 'as', 'well', 'versions', 'new', 'effects', 'only', 'thing', 'wish', 'had', 'included', 'was', 'Cage', 'non', 'Shatner', 'pilot', 'episode', 'was', 'later', 'used', 'Menagerie', 'episode']",N/A
837538,A2K9XFC31BCR5C,B0002JJBZY,Amazon Customer,"[0, 3]","1080p is fine for most people. In fact, 720p if ok unless you have a huge TV and sit relatively close. 4K is a waste. So this is the last Box Set of The Original Series I'll have to buy.The quality is wonderful, and there are plenty of extras.",5,Don't have to buy another Star Trek Box Set,1392336000,"02 14, 2014",2014,243,"['1080p', 'fine', 'most', 'people', 'fact', '720p', 'ok', 'have', 'huge', 'TV', 'sit', 'relatively', 'close', '4K', 'waste', 'last', 'Box', 'Set', 'Original', 'Series', ""'ll"", 'have', 'buy.The', 'quality', 'wonderful', 'are', 'plenty', 'extras']",N/A
837539,A18FIOWY2YVSAU,B0002JJBZY,Amazon Customer,"[13, 14]","If these are the genuine paramount released NTSC Region 1 discs, then yes, they have been taken from the original cleaned up 35 mm negatives, they are uncut and they are not sped up. If you bought a set on say, Ebay or through some amazon seller that has these issues than you got a bootleg. The official Parmount releases are fine, look great, are at the proper speed and are uncut..",5,The official Paramount versions ARE uncut....!!!!!!!!!,1171065600,"02 10, 2007",2007,384,"['are', 'genuine', 'paramount', 'released', 'NTSC', 'Region', '1', 'discs', 'then', 'yes', 'have', 'been', 'taken', 'original', 'cleaned', 'up', '35', 'mm', 'negatives', 'are', 'uncut', 'are', 'not', 'sped', 'up', 'bought', 'set', 'say', 'Ebay', 'amazon', 'seller', 'issues', 'got', 'bootleg', 'official', 'Parmount', 'releases', 'are', 'fine', 'look', 'great', 'are', 'proper', 'speed', 'are', 'uncut..']",N/A
