,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390469,AAR430IXGTGJG,6303935192,Carole Stewart,"[0, 0]","With Loretta Young as a devoted and loyal wife to David Niven, this should have been a good movie.  Instead, he came off as utterly selfish, and there was no reason to want them to stay together to the end.",2,A plot without a pay-off,1365465600,"04 9, 2013",2013,206,"['Loretta', 'Young', 'devoted', 'loyal', 'wife', 'David', 'Niven', 'should', 'have', 'been', 'good', 'movie', 'Instead', 'came', 'off', 'utterly', 'selfish', 'was', 'reason', 'want', 'stay', 'together', 'end']",Eternally Yours VHS
390470,A19U5RYULZ0Z72,6303935192,Douglas M,"[0, 0]","""Eternally Yours"" is a weak romantic comedy notable only for the rapport of leads David Niven, as a magician, and Loretta Young, as his neglected wife.  With Walter Wanger producing, Tay Garnett directing and a sterling supporting cast, the film promises much much more than it delivers. It is tedious and predictable.The print is dreadful. The picture is murky at times, the soundtrack woolly and there are endless splices when the continuity jumps.  Don't waste your money.",1,"Poor film, poor print",1236988800,"03 14, 2009",2009,475,"['Eternally', 'Yours', 'weak', 'romantic', 'comedy', 'notable', 'only', 'rapport', 'leads', 'David', 'Niven', 'magician', 'Loretta', 'Young', 'neglected', 'wife', 'Walter', 'Wanger', 'producing', 'Tay', 'Garnett', 'directing', 'sterling', 'supporting', 'cast', 'film', 'much', 'much', 'more', 'tedious', 'predictable.The', 'print', 'dreadful', 'picture', 'murky', 'times', 'soundtrack', 'woolly', 'are', 'endless', 'splices', 'when', 'continuity', 'jumps', 'Do', ""n't"", 'waste', 'money']",Eternally Yours VHS
390471,A2XIG673RLMK5M,6303935192,Elle Smith Fagan,"[0, 0]","It shows how things have changed between men and women and how they have remained the same.Loretta Young and David Niven were icons in their time and earned it , winning prizes from youth till very old age.I loved it and would watch it again.",5,Classic Romance Adventure Still Entertains,1400284800,"05 17, 2014",2014,242,"['how', 'things', 'have', 'changed', 'men', 'women', 'how', 'have', 'remained', 'same.Loretta', 'Young', 'David', 'Niven', 'were', 'icons', 'time', 'earned', 'winning', 'prizes', 'youth', 'till', 'very', 'old', 'age.I', 'loved', 'would', 'watch', 'again']",Eternally Yours VHS
390472,A21EFR70T6JD8K,6303935192,Helen L. Worcester,"[0, 0]","Very silly old B movie to pass the time, or if you are a fan of Loretta Young or David Niven.",2,very silly,1400716800,"05 22, 2014",2014,93,"['Very', 'silly', 'old', 'B', 'movie', 'pass', 'time', 'are', 'fan', 'Loretta', 'Young', 'David', 'Niven']",Eternally Yours VHS
390473,AZIXJNEHP065V,6303935192,Kitty,"[0, 0]","This story was not as interesting as other old movies I've seen, but it was alright. The acting and the sound was good.",3,Old Movie,1391990400,"02 10, 2014",2014,119,"['story', 'was', 'not', 'as', 'interesting', 'other', 'old', 'movies', ""'ve"", 'seen', 'was', 'alright', 'acting', 'sound', 'was', 'good']",Eternally Yours VHS
390474,A29TK6T9FRJI1H,6303935192,"L. K. Czerw ""CLASSIC MOVIE LADY""","[0, 4]",Pro Series Car DC Power Adapter / Charger for all TOSHIBA Satellite Laptop PC A105-S4342 / S4344 P100-ST1071 / ST9012 / ST9412 / ST9612 / ST9742 P105-S6104 / S6134 R20 * Instantly Converts AC Power to DC - No extra wires - Compact size *I loved this product! It is so compact and easy to use and stores easily in my Laptop case. I really recommend this product from Accessory Genie!,5,AC ADAPTER PRO FOR A LAPTOP,1199664000,"01 7, 2008",2008,382,"['Pro', 'Series', 'Car', 'DC', 'Power', 'Adapter', '/', 'Charger', 'TOSHIBA', 'Satellite', 'Laptop', 'PC', 'A105-S4342', '/', 'S4344', 'P100-ST1071', '/', 'ST9012', '/', 'ST9412', '/', 'ST9612', '/', 'ST9742', 'P105-S6104', '/', 'S6134', 'R20', '*', 'Instantly', 'Converts', 'AC', 'Power', 'DC', 'extra', 'wires', 'Compact', 'size', '*I', 'loved', 'product', 'so', 'compact', 'easy', 'use', 'stores', 'easily', 'Laptop', 'case', 'really', 'recommend', 'product', 'Accessory', 'Genie']",Eternally Yours VHS
390475,A38RR1ZI6F2FL5,6303935192,"Pat Smith ""Metamorphic story lady""","[1, 1]","Classics are my favorite comfortable, clean movies. No foul language here, just a good story. Great actors in an old black and white film.",5,Old classic,1362268800,"03 3, 2013",2013,138,"['Classics', 'are', 'favorite', 'comfortable', 'clean', 'movies', 'foul', 'language', 'here', 'just', 'good', 'story', 'Great', 'actors', 'old', 'black', 'white', 'film']",Eternally Yours VHS
390476,A3EOYN87MMNHL1,6303935192,Phoebe Stogstill,"[2, 2]","This review is for the movie and not the format--there was not a place to review on the DVD page. Viewers have complained about the quality of the VHS, but aside from that the whole flim was shot in what I call ""soft glow"" a vaseline on the lens type effect and it does add a mysterious dream-like quality that is at times beautiful.David Niven plays an ACE magician that enchants audiences. His Houdini-like stunts seem impossible. Loretta Young's character is his capable assistant and they have much on-stage chemistry for the audience to behold. They are very complementary to each other's needs so they get married--today, I suppose we would call that co-dependency. They have a circle of friends that include such fine character actors as Broderick Crawford, Eve Arden and Zasu Pitts filling the scenes with gay banter. Niven trys to push the limit on each new stunt, the most outlandish being his trick of jumping out of an airplane while his hands are too confined by a straightjacket and handcuffs to pull the rip cord on his chute until the very last moment. Each time he makes it back safely, nail-biting, hand-wringing Loretta makes him promise it will be the last time he does the stunt. He is addicted to pushing the limit and can't stop. Finally she walks out on him, unwilling to go through the torture any longer, and marries Broderick Crawford on the rebound. He is safe and boring. Niven almost dies when his chute, with him attached, lands in a lake. He is pulled out right before he drowns. He has tried to get Loretta back even to the point of getting into fisticuffs with Crawford, and she runs to his side as he is injured on the dock. She leaves Crawford when Niven realizes that his scrape with death was what he needed to finally make him want to settle down in a picturesque country home with Loretta and give up magic for good. What is great about this movie is valiant attempts at magical special effects for the time in which it was made: hypnotic trances, double vision, aerial photography from the plane, mysterious tricks of the eye (camera). At times cheesey, at times not--always entertaining to the viewer. They also did a good job training the magician's bunnies to fall in love with each other at the end of the movie.",5,"Look Into My Eyes, While I  Mesmerize. . .",1275523200,"06 3, 2010",2010,2257,"['review', 'movie', 'not', 'format', 'was', 'not', 'place', 'review', 'DVD', 'page', 'Viewers', 'have', 'complained', 'quality', 'VHS', 'aside', 'whole', 'flim', 'was', 'shot', 'what', 'call', 'soft', 'glow', 'vaseline', 'lens', 'type', 'effect', 'add', 'mysterious', 'dream-like', 'quality', 'times', 'beautiful.David', 'Niven', 'ACE', 'magician', 'audiences', 'Houdini-like', 'stunts', 'seem', 'impossible', 'Loretta', 'Young', 'character', 'capable', 'assistant', 'have', 'much', 'on-stage', 'chemistry', 'audience', 'behold', 'are', 'very', 'complementary', 'other', 'needs', 'get', 'married', 'today', 'suppose', 'would', 'call', 'co-dependency', 'have', 'circle', 'friends', 'include', 'such', 'fine', 'character', 'actors', 'Broderick', 'Crawford', 'Eve', 'Arden', 'Zasu', 'Pitts', 'filling', 'scenes', 'gay', 'banter', 'Niven', 'trys', 'push', 'limit', 'new', 'stunt', 'most', 'outlandish', 'being', 'trick', 'jumping', 'airplane', 'hands', 'are', 'too', 'confined', 'straightjacket', 'handcuffs', 'pull', 'rip', 'cord', 'chute', 'very', 'last', 'moment', 'time', 'back', 'safely', 'nail-biting', 'hand-wringing', 'Loretta', 'promise', 'will', 'be', 'last', 'time', 'stunt', 'addicted', 'pushing', 'limit', 'ca', ""n't"", 'stop', 'Finally', 'walks', 'out', 'unwilling', 'go', 'torture', 'longer', 'marries', 'Broderick', 'Crawford', 'rebound', 'safe', 'boring', 'Niven', 'almost', 'dies', 'when', 'chute', 'attached', 'lake', 'pulled', 'out', 'right', 'tried', 'get', 'Loretta', 'back', 'even', 'point', 'getting', 'fisticuffs', 'Crawford', 'side', 'injured', 'dock', 'Crawford', 'when', 'Niven', 'scrape', 'death', 'was', 'what', 'needed', 'finally', 'make', 'want', 'settle', 'down', 'picturesque', 'country', 'home', 'Loretta', 'give', 'up', 'magic', 'good', 'What', 'great', 'movie', 'valiant', 'attempts', 'magical', 'special', 'effects', 'time', 'was', 'made', 'hypnotic', 'trances', 'double', 'vision', 'aerial', 'photography', 'plane', 'mysterious', 'tricks', 'eye', 'camera', 'times', 'cheesey', 'times', 'not', 'always', 'entertaining', 'viewer', 'also', 'did', 'good', 'job', 'training', 'magician', 'bunnies', 'fall', 'love', 'other', 'end', 'movie']",Eternally Yours VHS
390477,A30P9NCFHZJ6MR,6303935192,Post Scriptum,"[35, 37]","The movie itself is by no means a classic - similar comic confections were served up far more enticingly by the likes of Garson Kanin,Wesley Ruggles and Ernst Lubitsch - but Niven and Young are effective enough,and the idea  at the heart of the movie is strong enough to survive the mediocre  script.The print,however,is dreadful -it is like watching the movie through  the bottom of a glass- and,as the video is recorded in EP mode (why?),your  VCR may well struggle with its tracking for the 110 minutes of the  entertainment.Why this is labelled as a &quot;Collector's Edition&quot; is  a mystery:avoid this edition,go for the other one and watch a slight but  amiable comedy.",3,"Pleasant movie,poor print.",959385600,"05 27, 2000",2000,679,"['movie', 'means', 'classic', 'similar', 'comic', 'confections', 'were', 'served', 'up', 'far', 'more', 'enticingly', 'likes', 'Garson', 'Kanin', 'Wesley', 'Ruggles', 'Ernst', 'Lubitsch', 'Niven', 'Young', 'are', 'effective', 'enough', 'idea', 'heart', 'movie', 'strong', 'enough', 'survive', 'mediocre', 'script.The', 'print', 'however', 'dreadful', '-it', 'watching', 'movie', 'bottom', 'glass-', 'video', 'recorded', 'EP', 'mode', 'why', 'VCR', 'may', 'well', 'struggle', 'tracking', '110', 'minutes', 'entertainment.Why', 'labelled', 'quot', 'Collector', 'Edition', 'quot', 'mystery', 'avoid', 'edition', 'go', 'other', 'one', 'watch', 'slight', 'amiable', 'comedy']",Eternally Yours VHS
390478,A1H7Y5XKPGT0OS,6303935192,"Rama Rao ""Rama""","[0, 1]","This is not the movie I would have liked to watch since the story of the movie is tame and anticlimactic; then again I am a big fan of Loretta Young, who plays beautiful Anita Halstead an engaged woman to be married. She breaks her engagement to marry a magician named Arturo (David Niven) with whom she develops instant love. The happiness does not last long since her role as a wife and stage assistant is a little too much to handle when she finds out that she has to go on a world tour, and watch her husband's dare-devil stunts and his flirtations with other women.  It doesn't take too long for her to divorce him and remarry again, but the magician doesn't give up sitting down. He goes after her, to win her back in spite of the fact she is remarried. Finally Anita realizes that she still loves him, then divorces her second husband and marries Arturo again. The movie is categorized as a comedy, but it is not; it is also fast paced in the sense that Anita marries almost instantly to Arturo after breaking her engagement, and then divorces him before you know what is happening, and then remarries again. This story is set in year 1939, a conservative era for an unorthodox movie. I certainly don't think the studio needed a fine actress like Loretta Young for this role.",1,Tame and anticlimactic,1187740800,"08 22, 2007",2007,1282,"['not', 'movie', 'would', 'have', 'liked', 'watch', 'story', 'movie', 'tame', 'anticlimactic', 'then', 'again', 'am', 'big', 'fan', 'Loretta', 'Young', 'who', 'beautiful', 'Anita', 'Halstead', 'engaged', 'woman', 'be', 'married', 'engagement', 'marry', 'magician', 'named', 'Arturo', 'David', 'Niven', 'whom', 'instant', 'love', 'happiness', 'not', 'last', 'long', 'role', 'wife', 'stage', 'assistant', 'little', 'too', 'much', 'handle', 'when', 'out', 'go', 'world', 'tour', 'watch', 'husband', 'dare-devil', 'stunts', 'flirtations', 'other', 'women', ""n't"", 'take', 'too', 'long', 'divorce', 'remarry', 'again', 'magician', ""n't"", 'give', 'up', 'sitting', 'down', 'win', 'back', 'spite', 'fact', 'remarried', 'Finally', 'Anita', 'still', 'then', 'second', 'husband', 'marries', 'Arturo', 'again', 'movie', 'categorized', 'comedy', 'not', 'also', 'fast', 'paced', 'sense', 'Anita', 'almost', 'instantly', 'Arturo', 'breaking', 'engagement', 'then', 'know', 'what', 'happening', 'then', 'remarries', 'again', 'story', 'set', 'year', '1939', 'conservative', 'era', 'unorthodox', 'movie', 'certainly', 'do', ""n't"", 'think', 'studio', 'needed', 'fine', 'actress', 'Loretta', 'Young', 'role']",Eternally Yours VHS
