,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444158,AJD74WCCL1G5H,B0056OZHYE,abrnt1,"[1, 2]","People have complained about the Found Footage format used in this film and I want to send a moment to point out why they seem to have no clue what they're talking about. Found Footage films have been around for quite some time (Cannibal Holocaust in 1980 is credited as the first to use this format) and they do provide an effective way of adding an element of additional realism to a film. If you have a problem with this type of film don't watch it. Sounds simple enough, but quite a few people fail to grasp that.Zombie Diaries 2 picks up sometime after the events of the first film. We are seeing what occurs through the video camera of one of the members of the military unit seen at the end of the first film. It's interesting watching how the military response is to the outbreak and the total collapse of all order. The unit is quickly overrun by the zombies and the survivors flee. This film does an effective job of creating and maintaining a sense of impending dread. Once the unit encounters a gang of predators (who were also seen for a brief moment in the first film) the horror of the overall situation becomes even clearer. If something like a zombie outbreak was to occur the worst elemenets of society would prosper. The biker gang from the original Dawn of the Dead is the best example of this type of behavior, but where they were organized this group isn't. People have complained about the two rape sequences but, these really are implied more then shown and, are used to show exactly how hideous the actions of the gang are. This film is ment for mature viewers and deals with adult subject matter. Have a problem dealing with that don't watch.",3,Zombie Madness,1333584000,"04 5, 2012",2012,1668,"['People', 'have', 'complained', 'Found', 'Footage', 'format', 'used', 'film', 'want', 'send', 'moment', 'point', 'out', 'why', 'seem', 'have', 'clue', 'what', ""'re"", 'talking', 'Found', 'Footage', 'films', 'have', 'been', 'quite', 'time', 'Cannibal', 'Holocaust', '1980', 'credited', 'first', 'use', 'format', 'do', 'provide', 'effective', 'way', 'adding', 'element', 'additional', 'realism', 'film', 'have', 'problem', 'type', 'film', 'do', ""n't"", 'watch', 'simple', 'enough', 'quite', 'few', 'people', 'fail', 'grasp', 'that.Zombie', 'Diaries', '2', 'picks', 'sometime', 'events', 'first', 'film', 'are', 'seeing', 'what', 'video', 'camera', 'one', 'members', 'military', 'unit', 'seen', 'end', 'first', 'film', 'interesting', 'watching', 'how', 'military', 'response', 'outbreak', 'total', 'collapse', 'order', 'unit', 'quickly', 'overrun', 'zombies', 'survivors', 'flee', 'film', 'effective', 'job', 'creating', 'maintaining', 'sense', 'impending', 'dread', 'unit', 'gang', 'predators', 'who', 'were', 'also', 'seen', 'brief', 'moment', 'first', 'film', 'horror', 'overall', 'situation', 'even', 'clearer', 'something', 'zombie', 'outbreak', 'was', 'occur', 'worst', 'elemenets', 'society', 'would', 'prosper', 'biker', 'gang', 'original', 'Dawn', 'Dead', 'best', 'example', 'type', 'behavior', 'where', 'were', 'organized', 'group', ""n't"", 'People', 'have', 'complained', 'two', 'rape', 'sequences', 'really', 'are', 'implied', 'more', 'then', 'shown', 'are', 'used', 'show', 'exactly', 'how', 'hideous', 'actions', 'gang', 'are', 'film', 'ment', 'mature', 'viewers', 'deals', 'adult', 'subject', 'matter', 'Have', 'problem', 'dealing', 'do', ""n't"", 'watch']",Zombie Diaries 2
1444159,A3GKMQFL05Z79K,B0056OZHYE,blackaciddevil,"[2, 2]","Set some three to four months after the outbreak that turned the World into a zombieland, we follow a surviving band of soldiers and civilians that have taken refuge at a rural military barracks. Even though things look bleak for our group, hope comes in the form of a high level communication that tells of sanctuary elsewhere in Europe. That's what Zombie Diaries 2 is about.I've got to say, Zombie Diaries 2 is considerably better than the original. Regardless of what people say about this series, it's not THAT bad. However, I still loathe how it's filmed and the acting isn't much better...but that's the beauty of this film and this is a low-budget movie, after all, so I'm not going to be that hard on it. If I did have any major gripes about the movie, it would be the rape scenes. I didn't really see the point in them.",4,Zombie Diaries 2.......,1345680000,"08 23, 2012",2012,829,"['Set', 'three', 'four', 'months', 'outbreak', 'turned', 'World', 'zombieland', 'follow', 'surviving', 'band', 'soldiers', 'civilians', 'have', 'taken', 'refuge', 'rural', 'military', 'barracks', 'Even', 'things', 'look', 'bleak', 'group', 'hope', 'form', 'high', 'level', 'communication', 'tells', 'sanctuary', 'elsewhere', 'Europe', 'what', 'Zombie', '2', 'about.I', ""'ve"", 'got', 'say', 'Zombie', 'Diaries', '2', 'considerably', 'better', 'original', 'Regardless', 'what', 'people', 'say', 'series', 'not', 'THAT', 'bad', 'However', 'still', 'how', 'filmed', 'acting', ""n't"", 'much', 'better', 'beauty', 'film', 'low-budget', 'movie', ""'m"", 'not', 'going', 'be', 'hard', 'did', 'have', 'major', 'gripes', 'movie', 'would', 'be', 'rape', 'scenes', 'did', ""n't"", 'really', 'see', 'point']",Zombie Diaries 2
1444160,A1LBGXE29GG1IR,B0056OZHYE,"Coffee Addicted Writer's Reviews ""Billy""","[3, 3]","Three months after the worldwide zombie outbreak that wiped 99.9% of the population, a small group of British survivors are trying to survive. They have heard that there is a ship at sea that is taking the remaining survivors to safety. The group is lead by Maddox (played by Philip Brodie) whom has just taken in a few more survivors at the beachside compound, which includes the sole survivor of the first movie's film crew, Leanne, (played by Alix Wilton Regan who is replacing Victoria Summer). Before long the zombies invade the compound causing Maddox, Leanne, Jonesy, who is constantly filming with his camera, and a few others to runaway.With no vehicles, they run on foot looking for any place for shelter. Eventually they come across some booby-traps and the remains of headless zombies in a wooded area. The carefully survey a cabin from a distance where a group of human bandits are watching another man sexually assault a female zombie. The deadly Goke (played by Russell Jones) comes out of the cabin and murders the man. That is when Leanne recognizes Goke and his henchman Manny as she had encountered them in the first movie.Instead of using their weapons, Maddox and the group battle the undead by hand-to-hand combat, so the bandits won't know their location, but it is too late as Goke learns that Leanne is alive and he has a special fate for her.I never even knew there was a movie called Zombie Diaries or that it had a sequel! I just happened to stumble across it at my local Walmart last week for only five dollars, so I thought I would give it a try as it had cool DVD cover. Well, let's just say that covers can sometimes be misleading, likeHellraiser: Revelations. Zombies Diaries 2, or also known as World of the Dead: Zombie Diaries, is a low-budget British horror film about a group of survivors trying to reach the shore to get to a ship that will rescue them. Has anybody seenResident Evil: Afterlife? It has similar plot, except for the fact that Zombie Diaries 2 doesn't use CGI special effects and it contains more graphic situations, including a rape scene, which I could have done without. Considering its budget, the movie was nicely filmed, but I got annoyed with all the shaky camera shots. It basically follows the same zombie rules set by George A. Romero in theNight of the Living Dead. Overall, Zombie Diaries 2 is better than your typical low-budget zombie flick, but it doesn't offer anything new, especially with the predictable ending.",3,World of the Dead,1350432000,"10 17, 2012",2012,2484,"['Three', 'months', 'worldwide', 'zombie', 'wiped', '99.9', '%', 'population', 'small', 'group', 'British', 'survivors', 'are', 'trying', 'survive', 'have', 'heard', 'ship', 'sea', 'taking', 'remaining', 'survivors', 'safety', 'group', 'lead', 'Maddox', 'played', 'Philip', 'Brodie', 'whom', 'just', 'taken', 'few', 'more', 'survivors', 'beachside', 'compound', 'sole', 'survivor', 'first', 'movie', 'film', 'crew', 'Leanne', 'played', 'Alix', 'Wilton', 'Regan', 'who', 'replacing', 'Victoria', 'Summer', 'long', 'zombies', 'invade', 'compound', 'causing', 'Maddox', 'Leanne', 'Jonesy', 'who', 'constantly', 'filming', 'camera', 'few', 'others', 'runaway.With', 'vehicles', 'run', 'foot', 'looking', 'place', 'shelter', 'Eventually', 'come', 'booby-traps', 'remains', 'headless', 'zombies', 'wooded', 'area', 'carefully', 'survey', 'cabin', 'distance', 'where', 'group', 'human', 'bandits', 'are', 'watching', 'man', 'sexually', 'female', 'zombie', 'deadly', 'Goke', 'played', 'Russell', 'Jones', 'cabin', 'murders', 'man', 'when', 'Leanne', 'Goke', 'henchman', 'Manny', 'had', 'encountered', 'first', 'movie.Instead', 'using', 'weapons', 'Maddox', 'group', 'battle', 'undead', 'hand-to-hand', 'combat', 'bandits', 'wo', ""n't"", 'know', 'location', 'too', 'late', 'Goke', 'Leanne', 'alive', 'special', 'fate', 'her.I', 'never', 'even', 'knew', 'was', 'movie', 'called', 'Zombie', 'Diaries', 'had', 'sequel', 'just', 'happened', 'stumble', 'local', 'Walmart', 'last', 'week', 'only', 'five', 'dollars', 'thought', 'would', 'give', 'try', 'had', 'cool', 'DVD', 'cover', 'Well', 'let', 'just', 'say', 'covers', 'can', 'sometimes', 'be', 'misleading', 'likeHellraiser', 'Revelations', 'Zombies', '2', 'also', 'known', 'World', 'Dead', 'Zombie', 'Diaries', 'low-budget', 'British', 'horror', 'film', 'group', 'survivors', 'trying', 'reach', 'shore', 'get', 'ship', 'will', 'rescue', 'Has', 'anybody', 'seenResident', 'Evil', 'Afterlife', 'similar', 'plot', 'fact', 'Zombie', '2', ""n't"", 'use', 'CGI', 'special', 'effects', 'more', 'graphic', 'situations', 'including', 'rape', 'scene', 'could', 'have', 'done', 'Considering', 'budget', 'movie', 'was', 'nicely', 'filmed', 'got', 'annoyed', 'shaky', 'camera', 'shots', 'basically', 'same', 'zombie', 'rules', 'set', 'George', 'A.', 'Romero', 'theNight', 'Living', 'Dead', 'Overall', 'Zombie', 'Diaries', '2', 'better', 'typical', 'low-budget', 'zombie', 'flick', ""n't"", 'offer', 'anything', 'new', 'especially', 'predictable', 'ending']",Zombie Diaries 2
1444161,A20DZX38KRBIT8,B0056OZHYE,"Deimos "".""","[0, 0]","Sure it's low budget but the budget has little to do with the quality of a film these days.  This is a great Zombie tale and a great sequel to the first film.  Great story, good acting and overall a fine addition to any zombie collection.",5,Well done.,1399680000,"05 10, 2014",2014,238,"['Sure', 'low', 'budget', 'budget', 'little', 'do', 'quality', 'film', 'days', 'great', 'Zombie', 'tale', 'great', 'sequel', 'first', 'film', 'Great', 'story', 'good', 'acting', 'overall', 'fine', 'addition', 'zombie', 'collection']",Zombie Diaries 2
1444162,A29TKSIWA3JKF3,B0056OZHYE,Einsatz,"[20, 21]","Needless to say, the cover of the DVD does not represent the movie in any manner, shape, or form, which makes it deceit by any name.Yes, this is another of those tedious handheld camera flicks that defy rationale (even for a zombie movie).  Exactly where did this cameraman get a never ending power supply to keep filming day and night?  And how did he keep from tripping in a forest at a dead run and in the dark!?  And why was he filming carnage instead of helping the few survivors fight off the zombies!?The opening ""found footage"" is likewise unreasonable.  Who goes out in the night to investigate a ""noise"" with a handheld camera glued to their face instead of using a flashlight!?This was a disjointed mess made worse by bad acting and terrible dialog and not one but two rapes!But as far as the story goes, the most shameful act of stupidity was when the cameraman and his gang are captured by thugs.....who then take up his camera and continue filming!  Yeah, that's a natural impulse.Besides taxing all logic and reason, this was just a poorly made film on every level.",1,Zombie Hell indeed..................,1319760000,"10 28, 2011",2011,1080,"['Needless', 'say', 'cover', 'DVD', 'not', 'represent', 'movie', 'manner', 'shape', 'form', 'deceit', 'name.Yes', 'tedious', 'handheld', 'camera', 'defy', 'rationale', 'even', 'zombie', 'movie', 'Exactly', 'where', 'did', 'cameraman', 'get', 'never', 'ending', 'power', 'supply', 'keep', 'filming', 'day', 'night', 'how', 'did', 'keep', 'tripping', 'forest', 'dead', 'run', 'dark', 'why', 'was', 'filming', 'carnage', 'instead', 'helping', 'few', 'survivors', 'fight', 'off', 'zombies', 'opening', 'found', 'footage', 'likewise', 'unreasonable', 'Who', 'out', 'night', 'investigate', 'noise', 'handheld', 'camera', 'glued', 'face', 'instead', 'using', 'flashlight', 'was', 'disjointed', 'mess', 'made', 'worse', 'bad', 'acting', 'terrible', 'dialog', 'not', 'one', 'two', 'rapes', 'as', 'far', 'story', 'most', 'shameful', 'act', 'stupidity', 'was', 'when', 'cameraman', 'gang', 'are', 'captured', 'thugs', 'then', 'take', 'up', 'camera', 'continue', 'filming', 'Yeah', 'natural', 'impulse.Besides', 'taxing', 'logic', 'reason', 'was', 'just', 'poorly', 'made', 'film', 'level']",Zombie Diaries 2
1444163,A2VDA2RGE15K9J,B0056OZHYE,"F. Lind ""Temptation is illusion""","[10, 12]",Don't go by the misleading cover art. There are no epic scene of zombie butt kicking. This is just another crappy camcorder video and audio movie with little production value. If you really want to waste your life watching this go onto netflix and watch it. Don't pay decent money and only encourage these people to put out a part 3. The zombie shorts on Lost Zombies have better production value and better writing.,1,More of the same crap from the original Zombie Diaries,1320796800,"11 9, 2011",2011,416,"['Do', ""n't"", 'go', 'misleading', 'cover', 'art', 'are', 'epic', 'scene', 'zombie', 'butt', 'kicking', 'just', 'crappy', 'camcorder', 'video', 'audio', 'movie', 'little', 'production', 'value', 'really', 'want', 'waste', 'life', 'watching', 'go', 'netflix', 'watch', 'Do', ""n't"", 'pay', 'decent', 'money', 'only', 'encourage', 'people', 'put', 'out', 'part', '3', 'zombie', 'Lost', 'Zombies', 'have', 'better', 'production', 'value', 'better', 'writing']",Zombie Diaries 2
1444164,A1L7IMLGPF72GG,B0056OZHYE,Howard M. Kindel,"[3, 5]","No, not the movie - the reviews.  The same hackneyed laundry list of criticisms  seems to follow every zombie movie made outside of a big studio - especially if it lacks the kind of puerile grossness zombie ""fans"" seem to find so engaging.  Bad acting (check); bad dialogue (check); bad direction (check); bad makeup (check).  The setting for Zombie Diaries 2 did get a Hail Mary Pass, though, so that can remain unchecked.  I thought - foolishly of course - that since the acting really was quite good, it would be left off the list this time around.  But no; bad acting is de rigueur, belonging in fact at the very top of the list, so it cannot be omitted from any conventional criticism.There is, unfortunately, another laundry list - the list of absolutely mandatory mishaps in a zombie movie - and they're present and accounted for in this movie too.  The perimeter protecting the survivors from the zombies gets breached (check).  The getaway vehicle becomes disabled (check).  One of the survivors has to go relieve him or herself and is warned not to stray far but does anyway (check).  The survivors blindly wander through a big, dimly lit building filled with corridors in search of some unspecified something or another (check).  The survivors get trapped in a dead end, be it a corridor or the landscape itself (check).To this list, the producer(s)/director of Zombie Diaries 2 added a couple unique elements.  The primary female character - Leann - was locked in a separate room within the ""safe"" compound; it's never revealed how or why she got there, but once she's given a military uniform and a gun she comes around - becoming, in fact, one of the best killing machines in the entire squad.  One member of the squad goes off to scout and learns the hard way that scouting is not his forte.  There are scenes of a group of heavily uniformed people rounding up and killing what appear to be non-zombies; but no indication if this routine is past, present or future.Finally, a good bit of criticism has been leveled at the handy-cam mode, much in vogue of late.  Reviewers find it distracting and difficult to follow.  Perhaps it has been overdone, but I think it's more than merely a gimmick.  Its roots can be traced to literature, where for decades writers have been attempting to find a way around the ""omniscient narrator""; the best they've managed to come up with is first-person narration.  In film, the parallel would be the omnipresent camera, which sees everything everywhere all the time.  By using the hand-held camera as a tool of recording what's happening, the entire movie is seen literally through one character's eyes: the audience sees what he sees, no more, no less.  Ultimately, though, as with the omniscient narrator in a novel, there simply is no adequate replacement for the omnipresent camera.",5,Soooooo Tedious,1332720000,"03 26, 2012",2012,2833,"['not', 'movie', 'reviews', 'same', 'hackneyed', 'laundry', 'list', 'criticisms', 'follow', 'zombie', 'movie', 'made', 'big', 'studio', 'especially', 'kind', 'puerile', 'grossness', 'zombie', 'fans', 'seem', 'find', 'so', 'engaging', 'Bad', 'acting', 'check', 'bad', 'dialogue', 'check', 'bad', 'direction', 'check', 'bad', 'makeup', 'check', 'setting', 'Zombie', 'Diaries', '2', 'did', 'get', 'Hail', 'Mary', 'Pass', 'though', 'can', 'remain', 'unchecked', 'thought', 'foolishly', 'course', 'acting', 'really', 'was', 'quite', 'good', 'would', 'be', 'left', 'off', 'list', 'time', 'around', 'bad', 'acting', 'de', 'rigueur', 'belonging', 'fact', 'very', 'top', 'list', 'can', 'not', 'be', 'omitted', 'conventional', 'criticism.There', 'unfortunately', 'laundry', 'list', 'list', 'absolutely', 'mandatory', 'mishaps', 'zombie', 'movie', ""'re"", 'present', 'accounted', 'movie', 'too', 'perimeter', 'protecting', 'survivors', 'zombies', 'breached', 'check', 'getaway', 'vehicle', 'disabled', 'check', 'One', 'survivors', 'go', 'relieve', 'warned', 'not', 'stray', 'far', 'anyway', 'check', 'survivors', 'blindly', 'wander', 'big', 'dimly', 'lit', 'building', 'filled', 'corridors', 'search', 'unspecified', 'something', 'check', 'survivors', 'get', 'trapped', 'dead', 'end', 'be', 'corridor', 'landscape', 'check', '.To', 'list', 'producer', '/director', 'Zombie', 'Diaries', '2', 'added', 'couple', 'unique', 'elements', 'primary', 'female', 'character', 'Leann', 'was', 'locked', 'separate', 'room', 'safe', 'compound', 'never', 'revealed', 'how', 'why', 'got', 'there', 'once', 'given', 'military', 'uniform', 'gun', 'around', 'becoming', 'fact', 'one', 'best', 'killing', 'machines', 'entire', 'squad', 'One', 'member', 'squad', 'scout', 'hard', 'way', 'scouting', 'not', 'forte', 'are', 'scenes', 'group', 'heavily', 'uniformed', 'people', 'rounding', 'up', 'killing', 'what', 'appear', 'be', 'non-zombies', 'indication', 'routine', 'past', 'present', 'future.Finally', 'good', 'bit', 'criticism', 'been', 'leveled', 'handy-cam', 'mode', 'much', 'vogue', 'late', 'Reviewers', 'find', 'distracting', 'difficult', 'follow', 'Perhaps', 'been', 'overdone', 'think', 'more', 'merely', 'gimmick', 'roots', 'can', 'be', 'traced', 'literature', 'where', 'decades', 'writers', 'have', 'been', 'attempting', 'find', 'way', 'omniscient', 'narrator', 'best', ""'ve"", 'managed', 'come', 'up', 'first-person', 'narration', 'film', 'parallel', 'would', 'be', 'omnipresent', 'camera', 'everything', 'everywhere', 'time', 'using', 'hand-held', 'camera', 'tool', 'recording', 'what', 'happening', 'entire', 'movie', 'seen', 'literally', 'one', 'character', 'eyes', 'audience', 'what', 'more', 'less', 'Ultimately', 'though', 'omniscient', 'narrator', 'novel', 'simply', 'adequate', 'replacement', 'omnipresent', 'camera']",Zombie Diaries 2
1444165,A3RJ0ONEYX1H6C,B0056OZHYE,icee grave,"[0, 1]","I love it ,a very good movie you will enjoy this sequel alot.not as aderenal as other movies but still exciting to watch.",4,zombies,1356220800,"12 23, 2012",2012,121,"['love', 'very', 'good', 'movie', 'will', 'enjoy', 'sequel', 'alot.not', 'aderenal', 'other', 'movies', 'still', 'exciting', 'watch']",Zombie Diaries 2
1444166,A2CUGA1FOY2KTM,B0056OZHYE,Keith Cagle,"[0, 0]",I think if this film had been filmed with conventional movie-making techniques it would have been much better. I love zombie movies so I can watch most all of them seeing the good in each one. This one was fair but nothing great could have been so much better.Most of the movie takes place in the dark with no lighting or shot with a green light didn't look anything like night vision that I thought just sucked.Overall this movie is a low budget one and just be looked and viewed as such. It is what it is low budget however I thought the zombies were fair and I was able to watch it from start to end and bought it for my zombie movie collection..,3,If you really love zombie movies as much as I do then it's worth a watch. I added it to my collection.,1398470400,"04 26, 2014",2014,649,"['think', 'film', 'had', 'been', 'filmed', 'conventional', 'movie-making', 'techniques', 'would', 'have', 'been', 'much', 'better', 'love', 'zombie', 'movies', 'can', 'watch', 'most', 'seeing', 'good', 'one', 'one', 'was', 'fair', 'nothing', 'great', 'could', 'have', 'been', 'so', 'much', 'better.Most', 'movie', 'place', 'dark', 'lighting', 'shot', 'green', 'light', 'did', ""n't"", 'look', 'anything', 'night', 'vision', 'thought', 'just', 'sucked.Overall', 'movie', 'low', 'budget', 'one', 'just', 'be', 'looked', 'viewed', 'such', 'what', 'low', 'budget', 'however', 'thought', 'zombies', 'were', 'fair', 'was', 'able', 'watch', 'start', 'end', 'bought', 'zombie', 'movie', 'collection..']",Zombie Diaries 2
1444167,A2ELAJK4KTLA0I,B0056OZHYE,kimberly shahin,"[0, 0]","had to get this movie cuz it was part 2, most of the movie is really good then it sort of looses it's way, but i am still glad i have it.",4,zombie diaries 2,1395360000,"03 21, 2014",2014,137,"['had', 'get', 'movie', 'cuz', 'was', 'part', '2', 'most', 'movie', 'really', 'good', 'then', 'sort', 'looses', 'way', 'i', 'am', 'still', 'glad', 'i', 'have']",Zombie Diaries 2
