,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1247145,A1GD1G8XXPRYQ8,B0021L8UXA,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I've been waiting for this movie for so long! It seemed a little short to me. I wish it was at least a half an hour longer. It seemed that at the end the military got rid of the little town a little too fast. I really liked the idea of poison that turns men into a killing machines without a mind or any feelings. I wouldn't however call it a zombie movie. It was more like something else than a living undead, eating brains and meat of everything that is alive and has a flesh. Here people go crazy and kill each other like humans not like zombies. I would give it 5 stars if the ending was different and the whole movie was a little different. To me, military in here spoiled everything. Why couldn't there be military men, which couldn't survive? Or why were they not in a true hell? It seemed even that it was a little too easy role:be a military man, with a gun and unless director says you're dead, you're together with squads of other soldiers almost invincible. Eh,sigh. I wish there was some kind of twist where everything would just fall apart and crazies would not be that easily destroyed.",4,Crazies could have more potential,1294185600,"01 5, 2011",2011,1101,"[""'ve"", 'been', 'waiting', 'movie', 'so', 'long', 'seemed', 'little', 'short', 'wish', 'was', 'least', 'half', 'hour', 'longer', 'seemed', 'end', 'military', 'got', 'rid', 'little', 'town', 'little', 'too', 'fast', 'really', 'liked', 'idea', 'poison', 'men', 'killing', 'machines', 'mind', 'feelings', 'would', ""n't"", 'however', 'call', 'zombie', 'movie', 'was', 'more', 'something', 'else', 'living', 'undead', 'eating', 'brains', 'meat', 'everything', 'alive', 'flesh', 'Here', 'people', 'go', 'crazy', 'kill', 'other', 'humans', 'not', 'zombies', 'would', 'give', '5', 'stars', 'ending', 'was', 'different', 'whole', 'movie', 'was', 'little', 'different', 'military', 'here', 'spoiled', 'everything', 'Why', 'could', ""n't"", 'there', 'be', 'military', 'men', 'could', ""n't"", 'survive', 'why', 'were', 'not', 'true', 'hell', 'seemed', 'even', 'was', 'little', 'too', 'easy', 'role', 'be', 'military', 'man', 'gun', 'director', ""'re"", 'dead', ""'re"", 'together', 'squads', 'other', 'soldiers', 'almost', 'invincible', 'Eh', 'sigh', 'wish', 'was', 'kind', 'twist', 'where', 'everything', 'would', 'just', 'fall', 'apart', 'crazies', 'would', 'not', 'be', 'easily', 'destroyed']",N/A
1247146,A35R8PJSEURHHF,B0021L8UXA,Aaron Merkel,"[5, 17]","Basically, just another Zombie flick.  The message they were trying to get across was how the government can just do whatever it wants; however, they really didn't push that issue to make it anything really significant.They made the actors stupid in this movie.  They would repeatedly split up causing one or the other to be attacked, and then saved, only to go to the next location and split up again.  The woman even sits down in front of a huge restaurant window, enjoying a glass of water (bottle not good enough when you're running for your life), knowing that the crazies and military were looking for them. If people were after me I'd stay out of sight and check every room I walked in.",1,Lame,1278633600,"07 9, 2010",2010,693,"['Basically', 'just', 'Zombie', 'flick', 'message', 'were', 'trying', 'get', 'was', 'how', 'government', 'can', 'just', 'do', 'whatever', 'however', 'really', 'did', ""n't"", 'push', 'issue', 'make', 'anything', 'really', 'significant.They', 'made', 'actors', 'stupid', 'movie', 'would', 'repeatedly', 'split', 'up', 'causing', 'one', 'other', 'be', 'attacked', 'then', 'saved', 'only', 'go', 'next', 'location', 'split', 'up', 'again', 'woman', 'even', 'down', 'front', 'huge', 'restaurant', 'window', 'enjoying', 'glass', 'water', 'not', 'good', 'enough', 'when', ""'re"", 'running', 'life', 'knowing', 'crazies', 'military', 'were', 'looking', 'people', 'were', ""'d"", 'stay', 'sight', 'check', 'room', 'walked']",N/A
1247147,AUKYP0I7KKR9A,B0021L8UXA,Abigail,"[1, 2]","This is no oscar-winning masterpiece by any means. But it's a fun way to spend an hour and a half, the image quality is great in blu-ray, especially with the special effects for the crazies' skin, the explosions, etc.",4,Fun movie to spend the time,1356393600,"12 25, 2012",2012,217,"['oscar-winning', 'masterpiece', 'means', 'fun', 'way', 'spend', 'hour', 'half', 'image', 'quality', 'great', 'blu-ray', 'especially', 'special', 'effects', 'crazies', 'skin', 'explosions', 'etc']",N/A
1247148,A2BZL35CIYJWMG,B0021L8UXA,acwrite,"[2, 4]","I knew nothing about this movie when I sat down to watch it, and the only reason I took the time is because my son lives about 20 miles away from where it was filmed in Iowa and several of his friends were extras in the opening baseball scene. That being said, this movie grabbed my attention quickly because the acting turned out to be decent and the story was entertaining.""The Crazies"" centers around a wrecked plane that spreads a contaminant into a small town's water supply and turns the population into homicidal maniacs. While the residents are busy trying to kill each other, the government moves in to cover up the situation and round up all the townsfolk who have been infected.  Now, let's be clear - the script is nothing super original, and this horror film will not win any Oscars; however you surprisingly find yourself being drawn into the chaos of the movie and pulling for the main characters to make it out of their insane situation alive.  Along the way there are plenty of scares, weirdness, and slice'em up, dice'em up blood-splattering violence to keep you from looking at your watch.If all you want from a movie is a a few frights, some entertainment and suspense and nothing too deep, watch ""The Crazies."" The ending is also decent and in its own odd way, somehow almost believable.",4,"""The Crazies"" is the perfect name for this movie!",1280016000,"07 25, 2010",2010,1308,"['knew', 'nothing', 'movie', 'when', 'sat', 'down', 'watch', 'only', 'reason', 'took', 'time', 'son', '20', 'miles', 'away', 'where', 'was', 'filmed', 'Iowa', 'several', 'friends', 'were', 'extras', 'opening', 'baseball', 'scene', 'being', 'said', 'movie', 'grabbed', 'attention', 'quickly', 'acting', 'turned', 'out', 'be', 'decent', 'story', 'was', 'entertaining', 'Crazies', 'centers', 'wrecked', 'plane', 'contaminant', 'small', 'town', 'water', 'supply', 'population', 'homicidal', 'maniacs', 'residents', 'are', 'busy', 'trying', 'kill', 'other', 'government', 'moves', 'cover', 'up', 'situation', 'round', 'up', 'townsfolk', 'who', 'have', 'been', 'infected', 'Now', 'let', 'be', 'clear', 'script', 'nothing', 'super', 'original', 'horror', 'film', 'will', 'not', 'win', 'Oscars', 'however', 'surprisingly', 'find', 'being', 'drawn', 'chaos', 'movie', 'pulling', 'main', 'characters', 'make', 'insane', 'situation', 'alive', 'way', 'are', 'plenty', 'scares', 'weirdness', ""slice'em"", 'up', ""dice'em"", 'up', 'blood-splattering', 'violence', 'keep', 'looking', 'watch.If', 'want', 'movie', 'few', 'frights', 'entertainment', 'suspense', 'nothing', 'too', 'deep', 'watch', 'Crazies', 'ending', 'also', 'decent', 'own', 'odd', 'way', 'somehow', 'almost', 'believable']",N/A
1247149,AZSN1TO0JI87B,B0021L8UXA,A. Estes,"[0, 0]","If the 2010 remake of George A. Romero's ""The Crazies"" seems familiar, well, don't be surprised. The film concerns a small town that goes cuckoo forCocoa Puffsafter their water supply is tainted. The seemingly docile and irregular townsfolk suddently have a thirst for blood and nothing can convince them otherwise, save for a blow from a shotgun. Things go from bad to worse when the military steps in, while a band of survivors and their troubled sheriff (Timothy Olyphany) try their very hardest to get out of dodge.""The Crazies"" smells of much of the post-apocalyptic fare we've been treated to over the past decade or so and unfortunately does very little to steer itself away from the genre's cliches. To say you'll see every jump scare and grisly death coming is an understatement; unless you're new to the genre, nothing in this film will take you by surprise. Having said that, though, the film does a good job of keeping a feverish pace from the get-go. Director Breck Eisner doesn't waste any time and the result is a film that is lean, mean and efficient in its purpose. The cast also helps amp up the energy as well, with the ever-reliable Timothy Olyphant stepping up to the plate with a performance that overcomes many of the script's flaws (flaws which concern crucial character development). Not only is the experience of following the sheriff and his crew on their mission a thrill, it's also driven home with a realistic human element which, in the end, saves the film from itselfAll in all, while ""The Crazies"" doesn't bring anything new to the genre, it at least serves as an efficient roller-coaster ride of a horror-flick. The direction and the cinematography is top-notch with performances from Olyphant and company making the trip worthwhile. True, horror fans will find its script a bit stale and bland while fans of the Romerooriginalwill be left wondering why more wasn't done with this update. As it stands, ""The Crazies"" isn't the best remake to come along in recent memory, but it's certainly not the worst.",4,"Crazy, but that's how it goes. (3.5 stars)",1291507200,"12 5, 2010",2010,2038,"['2010', 'remake', 'George', 'A.', 'Romero', 'Crazies', 'familiar', 'well', 'do', ""n't"", 'be', 'surprised', 'film', 'small', 'town', 'cuckoo', 'forCocoa', 'Puffsafter', 'water', 'supply', 'tainted', 'seemingly', 'docile', 'irregular', 'townsfolk', 'suddently', 'have', 'thirst', 'blood', 'nothing', 'can', 'convince', 'otherwise', 'save', 'blow', 'shotgun', 'Things', 'go', 'bad', 'worse', 'when', 'military', 'steps', 'band', 'survivors', 'troubled', 'sheriff', 'Timothy', 'Olyphany', 'try', 'very', 'hardest', 'get', 'dodge', 'Crazies', 'smells', 'much', 'post-apocalyptic', 'fare', ""'ve"", 'been', 'treated', 'past', 'decade', 'so', 'unfortunately', 'very', 'little', 'steer', 'away', 'genre', 'cliches', 'say', ""'ll"", 'see', 'jump', 'scare', 'grisly', 'death', 'coming', 'understatement', ""'re"", 'new', 'genre', 'nothing', 'film', 'will', 'take', 'surprise', 'Having', 'said', 'though', 'film', 'good', 'job', 'keeping', 'feverish', 'pace', 'get-go', 'Director', 'Breck', 'Eisner', ""n't"", 'waste', 'time', 'result', 'film', 'lean', 'mean', 'efficient', 'purpose', 'cast', 'also', 'amp', 'up', 'energy', 'as', 'well', 'ever-reliable', 'Timothy', 'Olyphant', 'stepping', 'up', 'plate', 'performance', 'many', 'script', 'flaws', 'flaws', 'concern', 'crucial', 'character', 'development', 'Not', 'only', 'experience', 'following', 'sheriff', 'crew', 'mission', 'thrill', 'also', 'driven', 'home', 'realistic', 'human', 'element', 'end', 'film', 'itselfAll', 'Crazies', ""n't"", 'bring', 'anything', 'new', 'genre', 'least', 'serves', 'efficient', 'roller-coaster', 'ride', 'horror-flick', 'direction', 'cinematography', 'top-notch', 'performances', 'Olyphant', 'company', 'making', 'trip', 'worthwhile', 'True', 'horror', 'fans', 'will', 'find', 'script', 'bit', 'stale', 'bland', 'fans', 'Romerooriginalwill', 'be', 'left', 'wondering', 'why', 'more', 'was', ""n't"", 'done', 'update', 'Crazies', ""n't"", 'best', 'remake', 'come', 'along', 'recent', 'memory', 'certainly', 'not', 'worst']",N/A
1247150,ALVPT1RVVD05X,B0021L8UXA,Allan L. Livingston,"[0, 3]","This movies trailers had me set on it , but I was not very happy with it I expected it to be something like 28days. Beens it took place in a rural town in the U.S. I figured it would be awesome it was just ok.",3,ok movie,1281484800,"08 11, 2010",2010,209,"['movies', 'trailers', 'had', 'set', 'was', 'not', 'very', 'happy', 'expected', 'be', 'something', '28days', 'Beens', 'took', 'place', 'rural', 'town', 'U.S', 'figured', 'would', 'be', 'awesome', 'was', 'just', 'ok']",N/A
1247151,A4PTUEVFE13K6,B0021L8UXA,Allen Chapman,"[0, 2]","""The Crazies"" turns out is a lot better than I was expecting. I was expecting a cheesy piece of pulp along the lines of ""The Hills Have Eyes"". Instead the movie is a lot more like ""The Happening"". The plot is simple, the folks in a small mid-west town are suddenly acting very strange. The local sheriff is investigating the situation and discovers a dead pilot and a crashed plane. Eventually the military shows up and all hell breaks loose.The movie moves at a very brisk pace and keeps you interested to find out what is causing the people to go mad. There are several moments that make you jump (even though you know they are coming). The DVD is loaded with extras as well. All in all a really decent movie. Sure it's got some blood and gore, but it's also got a plausible story line.",4,A lot better than expected.,1277596800,"06 27, 2010",2010,788,"['Crazies', 'out', 'lot', 'better', 'was', 'expecting', 'was', 'expecting', 'cheesy', 'piece', 'pulp', 'lines', 'Hills', 'Have', 'Eyes', 'Instead', 'movie', 'lot', 'more', 'Happening', 'plot', 'simple', 'folks', 'small', 'mid-west', 'town', 'are', 'suddenly', 'acting', 'very', 'strange', 'local', 'sheriff', 'investigating', 'situation', 'dead', 'pilot', 'crashed', 'plane', 'Eventually', 'military', 'up', 'hell', 'loose.The', 'movie', 'moves', 'very', 'brisk', 'pace', 'interested', 'find', 'out', 'what', 'causing', 'people', 'go', 'mad', 'are', 'several', 'moments', 'make', 'jump', 'even', 'know', 'are', 'coming', 'DVD', 'loaded', 'extras', 'as', 'well', 'really', 'decent', 'movie', 'Sure', 'got', 'blood', 'gore', 'also', 'got', 'plausible', 'story', 'line']",N/A
1247152,A14COU5OWHU5RT,B0021L8UXA,Allen,"[1, 19]","This was one of the most contrived, awfully scripted, awfully acted films I have ever seen.A complete waste of money. If anybody involved in this film ever gets to work in the industry again then it is to the massive detriment of human society.If you are reading this and you haven't watched this film, the don't bother.In fact, shoot yourself before wasting your precious time.This film really really BLOWS....Really.",1,I signed up just to write this review,1285372800,"09 25, 2010",2010,418,"['was', 'one', 'most', 'contrived', 'awfully', 'scripted', 'awfully', 'acted', 'films', 'have', 'ever', 'seen.A', 'complete', 'waste', 'money', 'anybody', 'involved', 'film', 'ever', 'work', 'industry', 'again', 'then', 'massive', 'detriment', 'human', 'society.If', 'are', 'reading', 'have', ""n't"", 'watched', 'film', 'do', ""n't"", 'bother.In', 'fact', 'shoot', 'wasting', 'precious', 'time.This', 'film', 'really', 'really', 'BLOWS', '.Really']",N/A
1247153,A52X1I4UT56KL,B0021L8UXA,"Amazon Customer ""debater7""","[1, 1]","Its a good flick for someone who wants to see a scary movie but doesn't have the stomach for something suspense driven like Hitchcock or even the early ""Nightmare on Elm Street"" or who can't stand the gore of a ""Saw."" The premise is not new: some contagion makes people into violent, insane killing machines. The director goes to great lengths to separate his movie from the rash of recent zombie movies, but really, that makes no difference. We've seen this all before.There are a few good moments such as a simultaneous choke/stabbing and a car wash that had to go wrong, but most of the scenes take too long to develop and, once again, there is a completely ineffective and illogical military response to an outbreak. ""Crazies"" doesn't even give lip service to an explanation for why the virus behaves how it does or how it gets out of control. The military forces are simultaneously ruthless and fatally unconcerned with containment to a point beyond willing suspension of disbelief. This movie is mind candy for the squeamish.",3,"Derivative, not that scary or shocking.",1282348800,"08 21, 2010",2010,1031,"['good', 'flick', 'someone', 'who', 'see', 'scary', 'movie', ""n't"", 'have', 'stomach', 'something', 'suspense', 'driven', 'Hitchcock', 'even', 'early', 'Nightmare', 'Elm', 'Street', 'who', 'ca', ""n't"", 'stand', 'gore', 'Saw', 'premise', 'not', 'new', 'contagion', 'people', 'violent', 'insane', 'killing', 'machines', 'director', 'great', 'lengths', 'separate', 'movie', 'rash', 'recent', 'zombie', 'movies', 'really', 'difference', ""'ve"", 'seen', 'are', 'few', 'good', 'moments', 'such', 'simultaneous', 'choke/stabbing', 'car', 'wash', 'had', 'go', 'wrong', 'most', 'scenes', 'take', 'too', 'long', 'develop', 'once', 'again', 'completely', 'ineffective', 'illogical', 'military', 'response', 'outbreak', 'Crazies', ""n't"", 'even', 'give', 'lip', 'service', 'explanation', 'why', 'virus', 'how', 'how', 'control', 'military', 'forces', 'are', 'simultaneously', 'ruthless', 'fatally', 'unconcerned', 'containment', 'point', 'willing', 'suspension', 'disbelief', 'movie', 'mind', 'candy', 'squeamish']",N/A
1247154,A27WPJ5JYEZPPK,B0021L8UXA,Amazon Customer,"[1, 2]",This movie turned put to be a lot better than I expected. The story was actually not bad and easy to follow. The gore scenes had plenty of blood and there were somsuspense moments as well.,4,Rental worthy,1356912000,"12 31, 2012",2012,188,"['movie', 'turned', 'put', 'be', 'lot', 'better', 'expected', 'story', 'was', 'actually', 'not', 'bad', 'easy', 'follow', 'gore', 'scenes', 'had', 'plenty', 'blood', 'were', 'somsuspense', 'moments', 'well']",N/A
