,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306661,AQ8DU6XVA3USJ,6302308208,"Alejandra Vernon ""artist & illustrator""","[44, 46]","This is a riveting soap opera with a cast that holds all the pieces together, and keeps the sometimes improbable plot fascinating at all times for the viewer.It was filmed on a soundstage, with very effective scenic design by William Cameron Menzies...I just love the skies !Brilliantly conceived and directed by Sam Wood, it's based on Harry Bellamann's best-selling novel. The excellent Erich Wolfgang Korngold score also adds to the drama and atmosphere.Set in a turn of the century small town, where the dark secrets and vile motives of some contrast with the goodness of others, the best scenes are between Ann Sheridan and Ronald Reagan.The chemistry between them is a delight, and their acting so real, one feels one is sharing the moment with them, even though this was filmed over 60 years ago. They shine as Randy and Drake, two strong, independent, and fun loving souls.With the exception of one or two scenes with rather stilted dialogue between Betty Field and Robert Cummings, the pacing never lags. There are great actors even in the supporting roles, like Dame Judith Anderson and Maria Ouspenskaya. Claude Rains is absolutely marvelous, and steals every scene he's in.This classic was nominated for several Oscars...B&amp;W Cinematography (James Wong Howe), Director, and Best Picture, but lost to a &quot;Mrs. Minever&quot; sweep.It's perhaps Ronald Reagan's best performance, so this film is a piece of American history, as well as being highly entertaining.",5,"good melodrama, great cast",1035158400,"10 21, 2002",2002,1477,"['riveting', 'soap', 'opera', 'cast', 'pieces', 'together', 'sometimes', 'improbable', 'plot', 'fascinating', 'times', 'viewer.It', 'was', 'filmed', 'soundstage', 'very', 'effective', 'scenic', 'design', 'William', 'Cameron', 'Menzies', 'just', 'love', 'skies', 'Brilliantly', 'conceived', 'directed', 'Sam', 'Wood', 'based', 'Harry', 'Bellamann', 'best-selling', 'novel', 'excellent', 'Erich', 'Wolfgang', 'Korngold', 'score', 'also', 'drama', 'atmosphere.Set', 'turn', 'century', 'small', 'town', 'where', 'dark', 'secrets', 'vile', 'motives', 'contrast', 'goodness', 'others', 'best', 'scenes', 'are', 'Ann', 'Sheridan', 'Ronald', 'Reagan.The', 'chemistry', 'delight', 'acting', 'so', 'real', 'one', 'feels', 'one', 'sharing', 'moment', 'even', 'was', 'filmed', '60', 'years', 'ago', 'shine', 'Randy', 'Drake', 'two', 'strong', 'independent', 'fun', 'loving', 'souls.With', 'exception', 'one', 'two', 'scenes', 'rather', 'stilted', 'dialogue', 'Betty', 'Field', 'Robert', 'Cummings', 'pacing', 'never', 'are', 'great', 'actors', 'even', 'supporting', 'roles', 'Dame', 'Judith', 'Anderson', 'Maria', 'Ouspenskaya', 'Claude', 'Rains', 'absolutely', 'marvelous', 'steals', 'scene', 'in.This', 'classic', 'was', 'nominated', 'several', 'Oscars', 'B', 'amp', 'W', 'Cinematography', 'James', 'Wong', 'Howe', 'Director', 'Best', 'Picture', 'lost', 'quot', 'Mrs.', 'Minever', 'quot', 'sweep.It', 'perhaps', 'Ronald', 'Reagan', 'best', 'performance', 'film', 'piece', 'American', 'history', 'as', 'well', 'being', 'highly', 'entertaining']",N/A
306662,A3C6X0DAM87GN4,6302308208,Alex Udvary,"[4, 5]","I am not a fan of Ronald Reagan on any level, but the one movie I've always heard talk about when discussing Reagan as an actor has been &quot;Kings Row&quot; the movie filmbuffs reserve as one of Reagan's best films.I saw this movie mainly for two reasons. The first being, it's one of my grandmother's favorite movies, the other, the death of the former President.&quot;Kings Row&quot; is quite an accomplised film from director Sam Wood, a man who has directed serval American classics that would take up too much space if I recited them all here, but they include &quot;Goodbye Mr. Chips&quot;, &quot;For Whom the Bell Tolls&quot;, &quot;The Pride of the Yankees&quot;, and two Marx Brothers comedies &quot;A Night at the Opera&quot;, and &quot;A Day at the Races&quot;.&quot;Kings Row&quot; directly and indirectly takes on what must have been a lot of taboo subjects. One of the main ones being fornication.The movie starts off with a shot of a sign that reads; &quot;Kings Row, a great pace to raise your children&quot;. From that we are suppose to suspect this is a friendly small town, that to some would seem being. Everybody knows each other and spreads the town's gossip and the people give excited waiting for the local events, but as the film goes on we find out there is much going on behind everyone's back.And the town is not as innocent as it seems.The film's main characters are Parris Mitchell (Robert Cummings) and Drake McHugh (Reagan) who have remained friends since childhood. Now that both are older they are soon starting to discover the secrets that lie beneath the town and some of its citizens.The movie has a terrific cast including Claude Rains as Dr. Tower, a man who is trying to help Parris become a doctor, he also happens to be the father of Cassie (Betty Field), the love of Parris' life. Then there Dr. Henry Gordon (Charles Coburn) who is known to give usual operations and is the father of Louis (Nany Coleman), the girl Drake plans to marry. And there's Ann Sheridan  as Randy Monaghan.Just about everyone in the film does a good job acting wise, but I think it's Cummings' movie all the way, not Reagan. But either way you look at it you have to admit &quot;Kings Row&quot; is an interesting film that holds your interest.Bottom-line: Well made dramatic suspense film notably known as one of Ronald Reagan's best films, but Robert Cummings gives one of his best performances. Well worth seeing.",4,&quot;King&quot; Size Entertainment,1088553600,"06 30, 2004",2004,2436,"['am', 'not', 'fan', 'Ronald', 'Reagan', 'level', 'one', 'movie', ""'ve"", 'always', 'heard', 'talk', 'when', 'discussing', 'Reagan', 'actor', 'been', 'quot', 'Kings', 'Row', 'quot', 'movie', 'filmbuffs', 'reserve', 'one', 'Reagan', 'best', 'films.I', 'saw', 'movie', 'mainly', 'two', 'reasons', 'first', 'being', 'one', 'grandmother', 'favorite', 'movies', 'other', 'death', 'former', 'President.', 'quot', 'Kings', 'Row', 'quot', 'quite', 'accomplised', 'film', 'director', 'Sam', 'Wood', 'man', 'who', 'directed', 'serval', 'American', 'classics', 'would', 'take', 'up', 'too', 'much', 'space', 'recited', 'here', 'include', 'quot', 'Goodbye', 'Mr.', 'Chips', 'quot', 'quot', 'Whom', 'Bell', 'Tolls', 'quot', 'quot', 'Pride', 'Yankees', 'quot', 'two', 'Marx', 'Brothers', 'comedies', 'quot', 'Night', 'Opera', 'quot', 'quot', 'Day', 'Races', 'quot', 'quot', 'Kings', 'Row', 'quot', 'directly', 'indirectly', 'what', 'must', 'have', 'been', 'lot', 'taboo', 'subjects', 'One', 'main', 'ones', 'being', 'fornication.The', 'movie', 'shot', 'sign', 'quot', 'Kings', 'Row', 'great', 'pace', 'raise', 'children', 'quot', 'are', 'suppose', 'suspect', 'friendly', 'small', 'town', 'would', 'seem', 'being', 'Everybody', 'other', 'town', 'gossip', 'people', 'give', 'excited', 'waiting', 'local', 'events', 'film', 'find', 'out', 'there', 'much', 'going', 'everyone', 'town', 'not', 'as', 'innocent', 'film', 'main', 'characters', 'are', 'Parris', 'Mitchell', 'Robert', 'Cummings', 'Drake', 'McHugh', 'Reagan', 'who', 'have', 'remained', 'friends', 'childhood', 'Now', 'are', 'older', 'are', 'soon', 'starting', 'discover', 'secrets', 'lie', 'town', 'citizens.The', 'movie', 'terrific', 'cast', 'including', 'Claude', 'Rains', 'Dr.', 'Tower', 'man', 'who', 'trying', 'help', 'Parris', 'become', 'doctor', 'also', 'be', 'father', 'Cassie', 'Betty', 'Field', 'love', 'Parris', 'life', 'Then', 'Dr.', 'Henry', 'Gordon', 'Charles', 'Coburn', 'who', 'known', 'give', 'usual', 'operations', 'father', 'Louis', 'Nany', 'Coleman', 'girl', 'Drake', 'marry', 'Ann', 'Sheridan', 'Randy', 'Monaghan.Just', 'everyone', 'film', 'good', 'job', 'acting', 'wise', 'think', 'Cummings', 'movie', 'way', 'not', 'Reagan', 'way', 'look', 'have', 'admit', 'quot', 'Kings', 'Row', 'quot', 'interesting', 'film', 'interest.Bottom-line', 'Well', 'made', 'dramatic', 'suspense', 'film', 'notably', 'known', 'one', 'Ronald', 'Reagan', 'best', 'films', 'Robert', 'Cummings', 'one', 'best', 'performances', 'Well', 'seeing']",N/A
306663,AB4F6UHL20U95,6302308208,Anne Rice,"[2, 4]","Just re-watched this movie after reading the novel by Henry Bellamann.  The movie to me is immensely enjoyable and satisfying due to its scope, its presentation of a small  American town enduring through times of dramatic change,  and its focus on the hero, young Parris Mitchell, a sensitive and honorable boy who  strives to become a world class doctor and psychiatrist and bring the fruits of his learning home to the community in which he was born.  The cinematography was beautiful, and the direction excellent.  The entire cast is superb.  Robert Cummings is very appealing as Parris; Ronald Reagan is excellent as his best friend; and Claude Rains is positively outstanding as a mysterious doctor with many secrets.  Just about everybody deserves a mention.  -------  However this film, for all its virtues, does not really convey the darkness and complexity and ambitions of Bellamann's novel, and I recommend that anyone captivated by the movie might want to try to the book.  The book is literature.  The book deserves to be re-discovered and re-printed.  -------  How the film crafts an essentially positive story out of Parris's journey and the sufferings of those around him is a rather interesting subject.  Those with a special interest in the topic of books made into movies might find the question of the decisions here fascinating.  --- The movie ultimately is a fine piece of work with resolutions rooted in its material.  But do let it point the way to the book.  The book is nothing so neat, and offers a depth that is haunting.",5,Delicious Black and White Melodrama; satisfying; beautiful.,1384128000,"11 11, 2013",2013,1549,"['Just', 're-watched', 'movie', 'reading', 'novel', 'Henry', 'Bellamann', 'movie', 'immensely', 'enjoyable', 'satisfying', 'due', 'scope', 'presentation', 'small', 'American', 'town', 'enduring', 'times', 'dramatic', 'change', 'focus', 'hero', 'young', 'Parris', 'Mitchell', 'sensitive', 'honorable', 'boy', 'who', 'become', 'world', 'class', 'doctor', 'psychiatrist', 'bring', 'fruits', 'learning', 'home', 'community', 'was', 'born', 'cinematography', 'was', 'beautiful', 'direction', 'excellent', 'entire', 'cast', 'superb', 'Robert', 'Cummings', 'very', 'appealing', 'Parris', 'Ronald', 'Reagan', 'excellent', 'best', 'friend', 'Claude', 'Rains', 'positively', 'outstanding', 'mysterious', 'doctor', 'many', 'secrets', 'Just', 'everybody', 'mention', 'However', 'film', 'virtues', 'not', 'really', 'convey', 'darkness', 'complexity', 'ambitions', 'Bellamann', 'novel', 'recommend', 'anyone', 'captivated', 'movie', 'might', 'want', 'try', 'book', 'book', 'literature', 'book', 'be', 're-discovered', 're-printed', 'How', 'film', 'crafts', 'essentially', 'positive', 'story', 'Parris', 'journey', 'sufferings', 'rather', 'interesting', 'subject', 'special', 'interest', 'topic', 'books', 'made', 'movies', 'might', 'find', 'question', 'decisions', 'here', 'fascinating', 'movie', 'ultimately', 'fine', 'piece', 'work', 'resolutions', 'rooted', 'material', 'do', 'let', 'point', 'way', 'book', 'book', 'nothing', 'so', 'neat', 'depth', 'haunting']",N/A
306664,A1DD15RXIXWENM,6302308208,"Anton Beat Riess ""Toni Riess""","[1, 1]","This novel / movie is a forrunner of ""Peyton Place"". Incest, homosexuallity, crime, murder.... in a beautiful village.Which version now is better? Novel or movie?Well, because there was the ""Hayes Code"", each controversal aspects was eliminated for (or hidden in) the movie.Warner Brothers did what it was allowed at this time but there are still some shocking moments: like the scene with the later US-President Ronald Reagan who woke up and say: ""Where is the rest of me?"" (which was his best moment in his movie career).I have never seen this movie before until now - after I heard the soundtrack of Erich Wolfgang Korngold on CD. I was curious about and yes, I liked the movie.The child actors on the beginning are great: specially Douglas Croft (who was the first ""Robin"" in a Batman Serial in 1943) and Scotty Beckett who sadly died very young in 1968 at age of 38 (he went into a life of alcoholism, drugs, and crime remains one of the most tragic of Hollywood stories).Its the movie boring? Defintive not but maybe you should check wikipedia and imdb before so you'll understanding the movie a little bit better.The DVD:- the picture qualitity is pretty good and also the soundtrack is good.- Subtitles in english are available- the DVD Contains some bonus features. Its not much but better than nothing. Well, for the 70th anniversary I would like to see a little bit more documentaries.",5,Novel vs. Movie,1306195200,"05 24, 2011",2011,1396,"['novel', '/', 'movie', 'forrunner', 'Peyton', 'Place', 'Incest', 'homosexuallity', 'crime', 'murder', 'beautiful', 'village.Which', 'version', 'now', 'better', 'Novel', 'movie', 'Well', 'was', 'Hayes', 'Code', 'controversal', 'was', 'eliminated', 'hidden', 'movie.Warner', 'Brothers', 'did', 'what', 'was', 'allowed', 'time', 'are', 'still', 'shocking', 'moments', 'scene', 'later', 'US-President', 'Ronald', 'Reagan', 'who', 'woke', 'up', 'say', 'Where', 'rest', 'was', 'best', 'moment', 'movie', 'career', 'have', 'never', 'seen', 'movie', 'now', 'heard', 'soundtrack', 'Erich', 'Wolfgang', 'Korngold', 'CD', 'was', 'curious', 'yes', 'liked', 'movie.The', 'child', 'actors', 'beginning', 'are', 'great', 'specially', 'Douglas', 'Croft', 'who', 'was', 'first', 'Robin', 'Batman', 'Serial', '1943', 'Scotty', 'Beckett', 'who', 'sadly', 'died', 'very', 'young', '1968', 'age', '38', 'went', 'life', 'alcoholism', 'drugs', 'crime', 'one', 'most', 'tragic', 'Hollywood', 'stories', '.Its', 'movie', 'boring', 'Defintive', 'not', 'maybe', 'should', 'check', 'wikipedia', 'imdb', ""'ll"", 'understanding', 'movie', 'little', 'bit', 'better.The', 'DVD', 'picture', 'qualitity', 'pretty', 'good', 'also', 'soundtrack', 'good.-', 'Subtitles', 'english', 'are', 'available-', 'DVD', 'Contains', 'bonus', 'features', 'not', 'much', 'better', 'nothing', 'Well', '70th', 'anniversary', 'would', 'like', 'see', 'little', 'bit', 'more', 'documentaries']",N/A
306665,AJ9JB8X8LBSCI,6302308208,Brett D. Francis,"[0, 0]","This is a great old movie. The story draws you in from the very beginning and makes you care about the actors. Yes folks, even Ronald Wilson Reagan could act!!",5,A Great Old Movie,1309737600,"07 4, 2011",2011,159,"['great', 'old', 'movie', 'story', 'draws', 'very', 'beginning', 'care', 'actors', 'Yes', 'folks', 'even', 'Ronald', 'Wilson', 'Reagan', 'could', 'act']",N/A
306666,A1FULPTVJRRI93,6302308208,"Cheryl F. ""book lover""","[1, 1]","This is a wonderful movie.  I agree with the reviewer who said that this was Ronald Reagan's finest performance.  It really was.  I never knew what a fine actor he was until I saw this movie, and I've always loved Ann Sheridan.  This is a story about values and ethics. It has strong physological elements and even a little mystery thrown in.  Kings Row is a touching movie, but not sappy.",5,An Emotional Story,1362700800,"03 8, 2013",2013,389,"['wonderful', 'movie', 'agree', 'reviewer', 'who', 'said', 'was', 'Ronald', 'Reagan', 'finest', 'performance', 'really', 'was', 'never', 'knew', 'what', 'fine', 'actor', 'was', 'saw', 'movie', ""'ve"", 'always', 'loved', 'Ann', 'Sheridan', 'story', 'values', 'ethics', 'strong', 'physological', 'elements', 'even', 'little', 'mystery', 'thrown', 'Kings', 'Row', 'touching', 'movie', 'not', 'sappy']",N/A
306667,A13DEZVPHPJ8U8,6302308208,Clifford F. Thies,"[0, 0]","Ronald Reagan believed his line &#34;Where's the rest of me?&#34; was the greatest of his acting career. This movie has a lot more to offer than that one line. In this movie, Reagan's usual &#34;All American&#34; persona is confronted by some of the bitter realities of life, issues of ethnicity and class, of genetic predisposition, and of misfortune. His pal, played by Robert Cummings, has gone on to become a psychiatrist, and so is able to address such matters on a scientific basis. His girlfriend, play by Ann Sheridan, loves him unconditionally, but this only makes him more despondent, because he wants to be loved not pitied.",5,Where's the rest of me?,1368662400,"05 16, 2013",2013,635,"['Ronald', 'Reagan', 'believed', 'line', '34', 'Where', 'rest', '34', 'was', 'greatest', 'acting', 'career', 'movie', 'lot', 'more', 'offer', 'one', 'line', 'movie', 'Reagan', 'usual', '34', 'American', '34', 'persona', 'confronted', 'bitter', 'realities', 'life', 'issues', 'ethnicity', 'class', 'genetic', 'predisposition', 'misfortune', 'pal', 'played', 'Robert', 'Cummings', 'gone', 'become', 'psychiatrist', 'so', 'able', 'address', 'such', 'matters', 'scientific', 'basis', 'girlfriend', 'play', 'Ann', 'Sheridan', 'unconditionally', 'only', 'more', 'despondent', 'be', 'loved', 'not', 'pitied']",N/A
306668,A39AWL2FKWDFK6,6302308208,Cory D. Slipman,"[10, 10]","Bob Cummings and Ronald Reagan are both superb as affluent childhood friends in the pre-1900 town of ""Kings Row"".  The gentlemanly Cummings playing Parris Mitchell is lovingly raised by his grandmother and aspires to be a doctor.  Reagan playing rabble rouser Drake McHugh is a fun loving fellow with a large anticipated inheritance.  Cummings is enamored with Cassie Tower, played by Betty Field, daughter of a brilliant physician played by a terse and professional Claude Rains.  Rains has chosen to live a very secluded life with a limited practice due to his wife's mental illness, which is being dealt with secretively.  Cummings is mortified when his beloved Cassie is suddenly pulled out of school and in effect imprisoned in her home.Reagan, meanwhile, fancies Louise Gordon daughter of prominent Kings Row doctor the blackhearted and judgemental Dr. Henry Gordon played by Charles Coburn.  Coburn does not approve of the relationship between Reagan and Nancy Coleman who plays his daughter.  As a result, Reagan begins carousing with a group of loosely moraled girls.  He eventually falls for a virtuous girl and ex-tomboy from the wrong side of the tracks Randy Monaghan played by the beautiful Ann Sheridan.  Sheridan, while of meager economic background is morally well grounded, caring and intelligent.Cummings has been mentored under the wing of Rains, who is preparing him for admission ot medical school in Vienna.  Just prior to his embarking to Europe, a terrible tragedy occurs to Rains and his daughter Cassie revealing some terrible secrets.While in Europe, Cummings is unaware that Reagan has suffered an unfortunate financial disaster.  Luckily, with Sheridan at his side, he manages to overcome his misfortune.  Things are going well when a heart breaking catastrophic accident occurs leaving Reagan both physically and mentally challenged.  Again Sheridan bolsters him and they marry.  All the while Sheridan prays for dear friend Cummings' return from abroad.Cummings who is now an accomplished psychiatrist, a new medical specialty, eventually returns to Kings Row.  He can't bear to stay as the town holds too many painful memories for him.  He manages to nurture Reagan and restores him to a healthier mental state.  He learns of the terrible circumstances surrounding Reagan's condition which he fears to reveal.Cummings casually meets Elsie Sandor played by German born Kaaren Verne, who is now living with her dad in his grandmother's old house.  The begin a relationship that convinces him to start life anew in Kings Row.Director Sam Wood does a marvelous job in creating a mesmerizing soap opera plot which truly engrosses you in the lives of the inhabitants of Kings Row.  Reagan, Cummings, Rains and Sheridan were wondrous in their roles.  Coburn playing the hated Dr. Gordon and veteran actor Harry Davenport playing Colonel Skeffington, but better known as Dr. Meade in ""Gone With the Wind"", were terrific in supporting roles.",5,A quiet little town with dark secrets,1115164800,"05 4, 2005",2005,2965,"['Bob', 'Cummings', 'Ronald', 'Reagan', 'are', 'superb', 'affluent', 'childhood', 'friends', 'pre-1900', 'town', 'Kings', 'Row', 'gentlemanly', 'Cummings', 'playing', 'Parris', 'Mitchell', 'lovingly', 'raised', 'grandmother', 'aspires', 'be', 'doctor', 'Reagan', 'playing', 'rabble', 'rouser', 'Drake', 'McHugh', 'fun', 'loving', 'fellow', 'large', 'anticipated', 'inheritance', 'Cummings', 'enamored', 'Cassie', 'Tower', 'played', 'Betty', 'Field', 'daughter', 'brilliant', 'physician', 'played', 'terse', 'professional', 'Claude', 'Rains', 'Rains', 'chosen', 'live', 'very', 'secluded', 'life', 'limited', 'practice', 'due', 'wife', 'mental', 'illness', 'being', 'dealt', 'secretively', 'Cummings', 'mortified', 'when', 'beloved', 'Cassie', 'suddenly', 'pulled', 'out', 'school', 'effect', 'imprisoned', 'home.Reagan', 'meanwhile', 'fancies', 'Louise', 'Gordon', 'daughter', 'prominent', 'Kings', 'Row', 'doctor', 'blackhearted', 'judgemental', 'Dr.', 'Henry', 'Gordon', 'played', 'Charles', 'Coburn', 'Coburn', 'not', 'approve', 'relationship', 'Reagan', 'Nancy', 'Coleman', 'who', 'daughter', 'result', 'Reagan', 'carousing', 'group', 'loosely', 'moraled', 'girls', 'eventually', 'virtuous', 'girl', 'ex-tomboy', 'wrong', 'side', 'tracks', 'Randy', 'Monaghan', 'played', 'beautiful', 'Ann', 'Sheridan', 'Sheridan', 'meager', 'economic', 'background', 'morally', 'well', 'grounded', 'caring', 'intelligent.Cummings', 'been', 'mentored', 'wing', 'Rains', 'who', 'preparing', 'admission', 'ot', 'medical', 'school', 'Vienna', 'Just', 'prior', 'embarking', 'Europe', 'terrible', 'tragedy', 'Rains', 'daughter', 'Cassie', 'revealing', 'terrible', 'secrets.While', 'Europe', 'Cummings', 'unaware', 'Reagan', 'suffered', 'unfortunate', 'financial', 'disaster', 'Luckily', 'Sheridan', 'side', 'overcome', 'misfortune', 'Things', 'are', 'going', 'well', 'when', 'heart', 'breaking', 'catastrophic', 'accident', 'leaving', 'Reagan', 'physically', 'mentally', 'challenged', 'Again', 'Sheridan', 'marry', 'while', 'Sheridan', 'dear', 'friend', 'Cummings', 'return', 'abroad.Cummings', 'who', 'now', 'accomplished', 'psychiatrist', 'new', 'medical', 'specialty', 'eventually', 'Kings', 'Row', 'ca', ""n't"", 'bear', 'stay', 'town', 'too', 'many', 'painful', 'memories', 'nurture', 'Reagan', 'healthier', 'mental', 'state', 'terrible', 'circumstances', 'surrounding', 'Reagan', 'condition', 'reveal.Cummings', 'casually', 'meets', 'Elsie', 'Sandor', 'played', 'German', 'born', 'Kaaren', 'Verne', 'who', 'now', 'living', 'dad', 'grandmother', 'old', 'house', 'begin', 'relationship', 'start', 'life', 'anew', 'Kings', 'Row.Director', 'Sam', 'Wood', 'marvelous', 'job', 'creating', 'mesmerizing', 'soap', 'opera', 'plot', 'truly', 'lives', 'inhabitants', 'Kings', 'Row', 'Reagan', 'Cummings', 'Rains', 'Sheridan', 'were', 'wondrous', 'roles', 'Coburn', 'playing', 'hated', 'Dr.', 'Gordon', 'veteran', 'actor', 'Harry', 'Davenport', 'playing', 'Colonel', 'Skeffington', 'better', 'known', 'Dr.', 'Meade', 'Gone', 'Wind', 'were', 'terrific', 'supporting', 'roles']",N/A
306669,A2B73CL3QSYWLB,6302308208,David Baldwin,"[4, 5]","""King's Row"" is a daring film for it's day.  It's basic premise is that the sins of the elders results in wrath upon their innocent offspring.  What I admire about the Production code days is that they don't have to spell out explicitly the venality of the characters but they depend on the intuitive intelligence of the audience to know what's going on.  Director Sam Wood paints a pessimistic picture of smalltown America but ultimately offers a message of hopefullness that doesn't feel hokey or contrived.  The film is impeccably cast without a bad performance in the bunch.  Most interest is in Ronald Reagan as the devil-may-care Drake and working with a top-notch cast seems to inspire Reagan to give one his best performances.  A common misperception about Reagan was that he was a one-note actor while truth be told he was typecast by the studio bosses.  To dispel this myth you should check out Reagan's performance as a heavy in Don Siegel's remake of ""The Killers"".",5,Provocative Drama,1157155200,"09 2, 2006",2006,977,"['King', 'Row', 'daring', 'film', 'day', 'basic', 'premise', 'sins', 'elders', 'results', 'wrath', 'innocent', 'offspring', 'What', 'admire', 'Production', 'code', 'days', 'do', ""n't"", 'have', 'spell', 'out', 'explicitly', 'venality', 'characters', 'depend', 'intuitive', 'intelligence', 'audience', 'know', 'what', 'going', 'Director', 'Sam', 'Wood', 'pessimistic', 'picture', 'smalltown', 'America', 'ultimately', 'message', 'hopefullness', ""n't"", 'feel', 'hokey', 'contrived', 'film', 'impeccably', 'cast', 'bad', 'performance', 'bunch', 'Most', 'interest', 'Ronald', 'Reagan', 'devil-may-care', 'Drake', 'working', 'top-notch', 'cast', 'inspire', 'Reagan', 'give', 'one', 'best', 'performances', 'common', 'misperception', 'Reagan', 'was', 'was', 'one-note', 'actor', 'truth', 'be', 'told', 'was', 'typecast', 'studio', 'bosses', 'dispel', 'myth', 'should', 'check', 'out', 'Reagan', 'performance', 'heavy', 'Don', 'Siegel', 'remake', 'Killers']",N/A
306670,ABKYIZZZOLSM1,6302308208,DragonWoman,"[0, 1]","I completely enjoyed this movie, mainly because it was unintentionally funny.  Don't know whether that is because it's such an old movie or if it's just me.",5,I loved this!,1388620800,"01 2, 2014",2014,156,"['completely', 'enjoyed', 'movie', 'mainly', 'was', 'unintentionally', 'funny', 'Do', ""n't"", 'know', 'such', 'old', 'movie', 'just']",N/A
