,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1647515,A2R1R907SMOJHD,B00CIXVAN8,Alastair G. Stell,"[1, 2]","I admit I was skeptical about this film - so many positive reviews tend to set expectations too high. But this film really does deliver.This is a really good piece of story telling and to stitch the film together without giving away the solution is a rare treat these days. Heck, I can usually work out the plot line of an entire film from the trailers alone, so I was pleasantly surprised. An excellent story could easily have been ruined by heavy handed or incompetent Direction or a poor screenplay. Fortunately the people in charge of this film really know their craft. This is a film that demands you pay attention, but makes doing so very easy indeed. Although some big name stars are associated with &#34;Now You See Me&#34;, it is truly an ensemble production in which everyone contributes to the success of the finished product.",5,"Okay, hard not love this film",1381536000,"10 12, 2013",2013,837,"['admit', 'was', 'skeptical', 'film', 'so', 'many', 'positive', 'reviews', 'tend', 'set', 'expectations', 'too', 'high', 'film', 'really', 'deliver.This', 'really', 'good', 'piece', 'story', 'telling', 'stitch', 'film', 'together', 'giving', 'away', 'solution', 'rare', 'treat', 'days', 'Heck', 'can', 'usually', 'work', 'out', 'plot', 'line', 'entire', 'film', 'trailers', 'alone', 'was', 'pleasantly', 'surprised', 'excellent', 'story', 'could', 'easily', 'have', 'been', 'ruined', 'heavy', 'handed', 'incompetent', 'Direction', 'poor', 'screenplay', 'Fortunately', 'people', 'charge', 'film', 'really', 'know', 'craft', 'film', 'pay', 'attention', 'doing', 'so', 'very', 'easy', 'indeed', 'big', 'name', 'stars', 'are', 'associated', '34', 'Now', 'See', 'Me', '34', 'truly', 'ensemble', 'production', 'everyone', 'success', 'finished', 'product']",N/A
1647516,A2GWTK86J2H49X,B00CIXVAN8,alb125cu,"[0, 0]","Not Ocean's 11, but not bad",3,Three Stars,1405900800,"07 21, 2014",2014,27,"['Not', 'Ocean', '11', 'not', 'bad']",N/A
1647517,A1US2OIU4HBXQI,B00CIXVAN8,"Albert Moten, Jr. ""Big Al""","[0, 1]",I really like this film. It's the type of film I can watch on a regular basis without getting tired of watching it. The acting is very good with a top notch cast.,5,Entertaining movie...,1399420800,"05 7, 2014",2014,162,"['really', 'film', 'type', 'film', 'can', 'watch', 'regular', 'basis', 'getting', 'tired', 'watching', 'acting', 'very', 'good', 'top', 'notch', 'cast']",N/A
1647518,A2MCLZKHBYY8NV,B00CIXVAN8,"Albert Schmitz ""Albert""","[0, 0]","This is the gist of the movieDylan Rhodes: I can maintain my resolve much longer than you can maintain that phony arrogance. And the instant that you even show the slightest crack in that smug facade, I'll be there. I'll be all over you like...J. Daniel Atlas: Like white on rice? Sorry, that's unfair. Let me warn you. I want you to follow, because no matter what you think you might know, we will always be one step, three steps- seven steps ahead of you, and just when you think you're catching up, that's when we'll be right behind you. And at no time will you be anywhere other than exactly where I want you to be. So come close, get all over me because the closer you think you are, the less you'll actually see.",5,"The closer you think you are, the less you'll actually see.",1390694400,"01 26, 2014",2014,718,"['gist', 'movieDylan', 'Rhodes', 'can', 'maintain', 'resolve', 'much', 'longer', 'can', 'maintain', 'phony', 'arrogance', 'instant', 'even', 'show', 'slightest', 'crack', 'smug', 'facade', ""'ll"", 'be', 'there', ""'ll"", 'be', 'like', 'J.', 'Daniel', 'Atlas', 'white', 'rice', 'Sorry', 'unfair', 'Let', 'warn', 'want', 'follow', 'matter', 'what', 'think', 'might', 'know', 'will', 'always', 'be', 'one', 'step', 'three', 'steps-', 'seven', 'steps', 'ahead', 'just', 'when', 'think', ""'re"", 'catching', 'up', 'when', ""'ll"", 'be', 'right', 'time', 'will', 'be', 'anywhere', 'other', 'exactly', 'where', 'want', 'be', 'So', 'come', 'close', 'get', 'closer', 'think', 'are', 'less', ""'ll"", 'actually', 'see']",N/A
1647519,AM58LIXJCQVE8,B00CIXVAN8,Alex,"[0, 0]","This movie is one of my favorites. I loved every minute of it. The seller is perfect, my copy was perfect and having the option to get my digital copy in iTunes, or Windows Media Player, or Ultraviolet is great!",5,Just an AMAZING movie!,1388188800,"12 28, 2013",2013,211,"['movie', 'one', 'favorites', 'loved', 'minute', 'seller', 'perfect', 'copy', 'was', 'perfect', 'having', 'option', 'get', 'digital', 'copy', 'iTunes', 'Media', 'Player', 'Ultraviolet', 'great']",N/A
1647520,A1QAZJBOYGE5J2,B00CIXVAN8,Alf Lewis,"[2, 2]","Good movie and lots of twists and turns throughout the plot.  If you like Jesse Eisenberg movies, you should like this one.",5,Now You See Me review,1390262400,"01 21, 2014",2014,123,"['Good', 'movie', 'lots', 'twists', 'plot', 'like', 'Jesse', 'Eisenberg', 'movies', 'should', 'like', 'one']",N/A
1647521,A2DR6D531AYQ98,B00CIXVAN8,Allen Purse,"[0, 0]",I watched it on the big screen and had to have it. Excellent movie and have watched it quite a few times already.,5,Excelent,1386115200,"12 4, 2013",2013,113,"['watched', 'big', 'screen', 'had', 'have', 'Excellent', 'movie', 'have', 'watched', 'quite', 'few', 'times', 'already']",N/A
1647522,A3NQU1649SH0Q4,B00CIXVAN8,"Allen Smalling ""Eclectic Reader,""","[2, 3]","NOW YOU SEE ME is a crisp caper movie about four superstar magicians (Jesse Eisenberg, Dave Franco, Isla Fisher and Woody Harrelson) playing footsie with a frustrated FBI agent (Mark Ruffalo), annoying a greedy businessman (Michael Caine) and trying to avoid a former magician (Morgan Freeman) who is out to expose their secrets.  At times the movie is in danger of choking on its own glitz, particularly overuse of the 360-degree camera, but the principals play their parts expertly and various locations (Las Vegas, New Orleans and New York) add color.  The aspect of  ""long con"" at work in the plot may remind moviegoers of films like HOUSE OF GAMES or THE HUDSUCKER PROXY, but just when you've got the plot figured out--you haven't.  This disc includes an enjoyable and informative Director's Commentary.  A fine movie to watch at home, but keep living-room distractions to a minimum.",4,"Four Stars, Playing World-Class Magicians, Join Forces in Glitzy Caper Movie",1385510400,"11 27, 2013",2013,888,"['NOW', 'YOU', 'SEE', 'ME', 'crisp', 'caper', 'movie', 'four', 'superstar', 'magicians', 'Jesse', 'Eisenberg', 'Dave', 'Franco', 'Isla', 'Fisher', 'Woody', 'Harrelson', 'playing', 'footsie', 'frustrated', 'FBI', 'agent', 'Mark', 'Ruffalo', 'annoying', 'greedy', 'businessman', 'Michael', 'Caine', 'trying', 'avoid', 'former', 'magician', 'Morgan', 'Freeman', 'who', 'out', 'expose', 'secrets', 'times', 'movie', 'danger', 'choking', 'own', 'glitz', 'particularly', 'overuse', '360-degree', 'camera', 'principals', 'play', 'parts', 'expertly', 'various', 'locations', 'Las', 'Vegas', 'New', 'Orleans', 'New', 'York', 'add', 'color', 'aspect', 'long', 'con', 'work', 'plot', 'may', 'remind', 'moviegoers', 'films', 'HOUSE', 'OF', 'GAMES', 'THE', 'HUDSUCKER', 'PROXY', 'just', 'when', ""'ve"", 'got', 'plot', 'figured', 'out', 'have', ""n't"", 'disc', 'enjoyable', 'informative', 'Director', 'Commentary', 'fine', 'movie', 'watch', 'home', 'keep', 'living-room', 'distractions', 'minimum']",N/A
1647523,AUUW2F1UCYZEC,B00CIXVAN8,Alyssa,"[0, 0]","It's a rare occasion these days that I actually buy a new movie. I'm a sucker for Magic movies, though. Plus, I really like Jesse Eisenberg. This movie is witty, interesting, and it's got a cool plot-twist. It's like the strange love child of Brother's Bloom, The Italian Job and The Illusionist.",4,"Liked it so much, I went out and bought it!",1393718400,"03 2, 2014",2014,296,"['rare', 'occasion', 'days', 'actually', 'buy', 'new', 'movie', ""'m"", 'sucker', 'Magic', 'movies', 'though', 'really', 'Jesse', 'Eisenberg', 'movie', 'witty', 'interesting', 'got', 'cool', 'plot-twist', 'strange', 'love', 'child', 'Brother', 'Bloom', 'Italian', 'Job', 'Illusionist']",N/A
1647524,A3OTR0YBUI9MYG,B00CIXVAN8,"Amazon Customer ""&#34;organizer&#34;""","[0, 0]",This is a jewel of movie.  My husband and I never tumbled to this when it was first released but thoroughly enjoyed watching it once we got it.  If you like twists and turns - watch this one.  Anything Morgan Freeman is in is always great and the small part played by Michael Caine was just as good.,5,Very enjoyable movie,1396310400,"04 1, 2014",2014,299,"['jewel', 'movie', 'husband', 'never', 'tumbled', 'when', 'was', 'first', 'released', 'thoroughly', 'enjoyed', 'watching', 'got', 'like', 'twists', 'watch', 'one', 'Anything', 'Morgan', 'Freeman', 'always', 'great', 'small', 'part', 'played', 'Michael', 'Caine', 'was', 'just', 'as', 'good']",N/A
1647525,A1DYM6LLCVN9OO,B00CIXVAN8,"Amazon Customer ""avid book listener. the brai...","[0, 0]",Liked it... good rental! fun action and a fun plot. just be careful ... even though it's a movie... they still know how to pick your pocket.,4,Good to see,1389225600,"01 9, 2014",2014,140,"['Liked', 'good', 'rental', 'fun', 'action', 'fun', 'plot', 'just', 'be', 'careful', 'even', 'movie', 'still', 'know', 'how', 'pick', 'pocket']",N/A
1647526,A2WKVA3MBHDQWT,B00CIXVAN8,"Amazon Customer ""hard2please""","[0, 0]","Show kept me absorbed. I achieved adequate video saturation level.Will no longer give star ratings here unless really moved to do so, like real bad or really really good.",4,Nice buzz,1382745600,"10 26, 2013",2013,170,"['Show', 'kept', 'achieved', 'adequate', 'video', 'saturation', 'no', 'longer', 'give', 'star', 'ratings', 'here', 'really', 'moved', 'do', 'so', 'real', 'bad', 'really', 'really', 'good']",N/A
1647527,A1KQJZWLZVQ58I,B00CIXVAN8,Amazon Customer,"[0, 0]","enjoyed this movie, its not the type of movie you will watch over and over again, so a good rental...fun twists and turns, interesting how they pulled things off.  Good idea introducing MAGIC as a resourceful tool for criminals.  Never really heard of this movie in the theaters, but its worth a rental if you want to check it out.",3,"decent rental, different type of crime movie...",1392076800,"02 11, 2014",2014,331,"['enjoyed', 'movie', 'not', 'type', 'movie', 'will', 'watch', 'over', 'again', 'good', 'rental', 'fun', 'twists', 'turns', 'interesting', 'how', 'pulled', 'things', 'off', 'Good', 'idea', 'introducing', 'MAGIC', 'resourceful', 'tool', 'criminals', 'Never', 'really', 'heard', 'movie', 'theaters', 'worth', 'rental', 'want', 'check', 'out']",N/A
1647528,AR3X9RDTPOMM0,B00CIXVAN8,Amazon Customer,"[0, 0]","I didn't really want to see this, my husband did, but once it started I was hooked! I couldn't have guessed the ending if I tried!  Great movie entertaining, keeps you guessing!",5,"WOW, CAN I SAY WOW AGAIN!",1391817600,"02 8, 2014",2014,177,"['did', ""n't"", 'really', 'want', 'see', 'husband', 'did', 'started', 'was', 'hooked', 'could', ""n't"", 'have', 'guessed', 'ending', 'tried', 'Great', 'movie', 'entertaining', 'guessing']",N/A
1647529,A10YYZSMCYWGPK,B00CIXVAN8,Amazon Customer,"[0, 0]",I had high hopes for this movie. Unfortunately there was just not enough coherent story to make it work for me. The tricks were cool but the story was weak.,2,Disappointing,1381449600,"10 11, 2013",2013,156,"['had', 'high', 'hopes', 'movie', 'Unfortunately', 'was', 'just', 'not', 'enough', 'coherent', 'story', 'make', 'work', 'tricks', 'were', 'cool', 'story', 'was', 'weak']",N/A
1647530,A3LNKAGMB0DTD8,B00CIXVAN8,Amazon Customer,"[0, 0]","I like magic acts and thought this was a well done movie.  I liked the story and its premise.  Not really believable but it certainly engages the audience and helps tie up the loose ends.  If you can get past that, which I certainly could, then it's a pretty well acted and coordinated movie.",4,Magic Movie,1391040000,"01 30, 2014",2014,292,"['like', 'magic', 'acts', 'thought', 'was', 'well', 'done', 'movie', 'liked', 'story', 'premise', 'Not', 'really', 'believable', 'certainly', 'audience', 'tie', 'up', 'loose', 'ends', 'can', 'get', 'past', 'certainly', 'could', 'then', 'pretty', 'well', 'acted', 'coordinated', 'movie']",N/A
1647531,A2ZEAEOX1HUHTP,B00CIXVAN8,Amazon Customer,"[0, 0]",This movie keep my attention and it was very entertaining and fun to watch I did no predict the ending.,4,Good movie,1388016000,"12 26, 2013",2013,103,"['movie', 'keep', 'attention', 'was', 'very', 'entertaining', 'fun', 'watch', 'did', 'predict', 'ending']",N/A
1647532,A1I8BJY2M3A4CO,B00CIXVAN8,Amazon Customer,"[0, 0]",This was pretty fun to watch and kept me guessing. The actors all did great and the tricks were fun and sometimes funny to watch.,5,Enjoyable,1382745600,"10 26, 2013",2013,129,"['was', 'pretty', 'fun', 'watch', 'kept', 'guessing', 'actors', 'did', 'great', 'tricks', 'were', 'fun', 'sometimes', 'funny', 'watch']",N/A
1647533,A89I35ALC3P16,B00CIXVAN8,Amazon Customer,"[1, 1]",I loved the chemistry of the actors and the magic theme. I figured out the end early but then in the middle thought I was wrong. By the end it turns out I was right so the mystery part was fun. Very entertaining.,4,magic at its best,1379721600,"09 21, 2013",2013,212,"['loved', 'chemistry', 'actors', 'magic', 'theme', 'figured', 'out', 'end', 'early', 'then', 'middle', 'thought', 'was', 'wrong', 'end', 'out', 'was', 'right', 'so', 'mystery', 'part', 'was', 'fun', 'Very', 'entertaining']",N/A
1647534,AXWFJ3K67LWUX,B00CIXVAN8,Amazon Customer,"[1, 2]","Good film for the entire family. There is mild cussing included, and some brief partial nudity. Other than that, very enjoyable.",4,Good Film,1379203200,"09 15, 2013",2013,128,"['Good', 'film', 'entire', 'family', 'mild', 'cussing', 'included', 'brief', 'partial', 'nudity', 'Other', 'very', 'enjoyable']",N/A
1647535,AUGSRFNFW8KTK,B00CIXVAN8,Amazon Customer,"[1, 2]",i loved it so much i'm buying it on DVD. i recommend it to everyone! i hope they make a part 2.,5,love it!,1380412800,"09 29, 2013",2013,95,"['i', 'loved', 'so', 'much', 'i', ""'m"", 'buying', 'DVD', 'i', 'recommend', 'everyone', 'i', 'hope', 'make', 'part', '2']",N/A
1647536,A35R4BWJ34PH71,B00CIXVAN8,Amazon Customer,"[1, 2]","Really impossible to believe feats of magic done on such a grand scale that it is ridiculous to assume that only 4 people are responsible for it all...still it has some spectacular special effects...if you live in a dream world where every Millennial is only an abracadbra away from wishing things into being, then this is the movie for you...",2,Now You Don't,1379808000,"09 22, 2013",2013,343,"['Really', 'impossible', 'believe', 'feats', 'magic', 'done', 'grand', 'scale', 'ridiculous', 'assume', 'only', '4', 'people', 'are', 'responsible', 'still', 'spectacular', 'special', 'effects', 'live', 'dream', 'world', 'where', 'Millennial', 'only', 'abracadbra', 'away', 'wishing', 'things', 'being', 'then', 'movie']",N/A
1647537,A293SPPZ723SBS,B00CIXVAN8,Amazon Customer,"[1, 2]",This is a great story with a lot of twists and turns.  Well thought out and well acted.  Reminds me a little of &#34;The Usual Suspects.&#34;,5,Great story with lots of twists,1380067200,"09 25, 2013",2013,141,"['great', 'story', 'lot', 'twists', 'turns', 'Well', 'thought', 'out', 'well', 'acted', 'little', '34', 'Usual', 'Suspects.', '34']",N/A
1647538,A55YM9DD4LQUU,B00CIXVAN8,"Amazon Customer ""karenzkritterz""","[0, 0]","This was just a fun movie, from start to finish! If you like magic, you'll love this movie. Good story, good acting, great visual effects, and a really nice ending. Very entertaining; this will become a favorite in my house.",5,LOVED IT!,1382227200,"10 20, 2013",2013,224,"['was', 'just', 'fun', 'movie', 'start', 'finish', 'like', 'magic', ""'ll"", 'love', 'movie', 'Good', 'story', 'good', 'acting', 'great', 'visual', 'effects', 'really', 'nice', 'ending', 'Very', 'entertaining', 'will', 'become', 'favorite', 'house']",N/A
1647539,A1N528QZ6Z32I8,B00CIXVAN8,"Amazon Customer ""Webhead""","[0, 0]","If you enjoy any of the actors in the film, are a fan of magic, mystery, or action, then you'll probably agree with me that this movie is worth 4 stars. There are some plot twists at the end, I suppose to try and surprise the viewer, but they felt a little contrived to me. But that's easy enough to overlook as you enjoy an otherwise entertaining story with decent effects and some very original scenes to counter the forced plot twists.",4,Fun but a little contrived,1389744000,"01 15, 2014",2014,438,"['enjoy', 'actors', 'film', 'are', 'fan', 'magic', 'mystery', 'action', 'then', ""'ll"", 'probably', 'agree', 'movie', 'worth', '4', 'stars', 'are', 'plot', 'twists', 'end', 'suppose', 'try', 'surprise', 'viewer', 'felt', 'little', 'contrived', 'easy', 'enough', 'overlook', 'enjoy', 'otherwise', 'entertaining', 'story', 'decent', 'effects', 'very', 'original', 'scenes', 'counter', 'forced', 'plot', 'twists']",N/A
1647540,AMFIPCYDYWGVT,B00CIXVAN8,AMRDxn,"[1, 2]",Now you see me was a great movie that has a really great twist at the end.  I really didn't see it coming.,5,Great movie with a great twist,1380067200,"09 25, 2013",2013,106,"['Now', 'see', 'was', 'great', 'movie', 'really', 'great', 'twist', 'end', 'really', 'did', ""n't"", 'see', 'coming']",N/A
1647541,A3AK9MABVLDWQW,B00CIXVAN8,"Andrew Kosseff ""alk""","[13, 14]","If you like movies with good acting, fast action, and twisted plots - this is a very good one. You must pay close attention to the detail to get the whole story but when you do you'll be rewarded. I loved it but my wife was luke warm.",4,Twisted smart plot,1379030400,"09 13, 2013",2013,234,"['like', 'movies', 'good', 'acting', 'fast', 'action', 'twisted', 'plots', 'very', 'good', 'one', 'must', 'pay', 'close', 'attention', 'detail', 'get', 'whole', 'story', 'when', 'do', ""'ll"", 'be', 'rewarded', 'loved', 'wife', 'was', 'luke', 'warm']",N/A
1647542,A1AYOIAXUNWTZE,B00CIXVAN8,Andrew Lieser,"[0, 0]",Very good movie!  very entertaining and kept me guessing until the very last minute!  Well directed and well acted A+,5,Awesome!,1383264000,"11 1, 2013",2013,117,"['Very', 'good', 'movie', 'very', 'entertaining', 'kept', 'guessing', 'very', 'last', 'minute', 'Well', 'directed', 'well', 'acted', 'A+']",N/A
