,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479005,AJUFIGATSP9AQ,6305807744,"A Customer ""film historian""","[3, 4]","Fun, little horror film is an erotic piece of high fashion trash; with iconic-models posing for close-ups and gothic dress-ups.  In a 70s, just out of 60s style that is trailblazing cheese. Shallow, gory and moody. Great casting,  photography and direction have cinematic passion that surpasses budget.Major cult following.... with reasonBD A/V bests any version",5,Vampire Vixens Suck Blood,1270080000,"04 1, 2010",2010,362,"['Fun', 'little', 'horror', 'film', 'erotic', 'piece', 'high', 'fashion', 'trash', 'iconic-models', 'posing', 'close-ups', 'gothic', 'dress-ups', '70s', 'just', '60s', 'style', 'trailblazing', 'cheese', 'Shallow', 'gory', 'moody', 'Great', 'casting', 'photography', 'direction', 'have', 'cinematic', 'passion', 'budget.Major', 'cult', 'following', 'reasonBD', 'A/V', 'version']",N/A
479006,A36QOKGQK2DG8V,6305807744,Adventure Fan,"[10, 11]","For an old movie this continues to entertain surprisingly well. I credit the explicit lesbian sex.***** This blu-ray is the finally released uncensored version!It's bloody good. It looks great in uncompressed 1080p. For an old underground movie, this hottness was far ahead of its time. Yes. It has about as much story as Mrs Pac Man--and a simular theme. But my understanding is that the hot vampire girls in this weren't even actresses, more like models. But they come across honest. Kind of like high class amateur pornography--which is hard to find on blu-ray. I think if all the Twilight girls were watching this instead of New Pose, the world would be a much more interesting place. In any case, don't check out Vampyres for the story or the horror or the action. Check it out for the FUN. Like my wife said, and it's true, this is a flick to watch with a hot girl whose pants are unbuttoned. Now I rented this hottness from my favorite mail-it-to-me blu-ray company, so I can't speak to its value as a purchase, but I'm glad I watched it once, and I can see my wife and me maybe watching it again some day. If I wasn't price-sensitive I would buy it new on blu. If you're  remotely interested, I encourage you to take a whack at it. This is the kind of movie Hollywood should be remaking. Give me some naked explicit lesbian vampire huge-boob movies in 3D! And then maybe I'll start going to the cineplex again. But if you still need a nudge and a wink, think of it like this, set the impressively-breasted naked lesbian vampires models aside, and look at it as Classic Film History. Watch it for pure cinematic education--because life experience is beautiful and Knowledge is Power!I give Vampyres... Two Singing Nipples Up!",5,Fantastic Lesbian Vampire Blu-ray Hottness!,1270166400,"04 2, 2010",2010,1732,"['old', 'movie', 'entertain', 'surprisingly', 'well', 'credit', 'explicit', 'lesbian', 'sex', '*****', 'blu-ray', 'finally', 'released', 'uncensored', 'version', 'bloody', 'good', 'great', 'uncompressed', '1080p', 'old', 'underground', 'movie', 'hottness', 'was', 'far', 'ahead', 'time', 'Yes', 'about', 'as', 'much', 'story', 'Mrs', 'Pac', 'Man', 'simular', 'theme', 'understanding', 'hot', 'vampire', 'girls', 'were', ""n't"", 'even', 'actresses', 'more', 'models', 'come', 'honest', 'Kind', 'like', 'high', 'class', 'amateur', 'pornography', 'hard', 'find', 'blu-ray', 'think', 'Twilight', 'girls', 'were', 'watching', 'instead', 'New', 'Pose', 'world', 'would', 'be', 'much', 'more', 'interesting', 'place', 'case', 'do', ""n't"", 'check', 'out', 'Vampyres', 'story', 'horror', 'action', 'Check', 'out', 'FUN', 'wife', 'said', 'true', 'flick', 'watch', 'hot', 'girl', 'pants', 'are', 'unbuttoned', 'Now', 'rented', 'hottness', 'favorite', 'mail-it-to-me', 'blu-ray', 'company', 'ca', ""n't"", 'speak', 'value', 'purchase', ""'m"", 'glad', 'watched', 'once', 'can', 'see', 'wife', 'maybe', 'watching', 'again', 'day', 'was', ""n't"", 'price-sensitive', 'would', 'buy', 'new', 'blu', ""'re"", 'remotely', 'interested', 'encourage', 'take', 'whack', 'kind', 'movie', 'Hollywood', 'should', 'be', 'remaking', 'Give', 'naked', 'explicit', 'lesbian', 'vampire', 'huge-boob', 'movies', '3D', 'then', 'maybe', ""'ll"", 'start', 'going', 'cineplex', 'again', 'still', 'need', 'nudge', 'wink', 'think', 'set', 'impressively-breasted', 'naked', 'lesbian', 'vampires', 'models', 'aside', 'look', 'Classic', 'Film', 'History', 'Watch', 'pure', 'cinematic', 'education', 'life', 'experience', 'beautiful', 'Knowledge', 'Power', 'give', 'Vampyres', 'Two', 'Singing', 'Nipples', 'Up']",N/A
479007,A3SPJZZZ64WYYU,6305807744,"A ""jeangarydiablo""","[2, 2]","This film has always been a favorite of mine and TRULY captures the Gothic mood in every aspect.  Barely any dialog, incredible locations and atmosphere, and super hot naked female vampires.This is not your standard ""biting on the neck"" vampire film.  These two are erotically ravenous when seeing blood and doesn't resort to lame laughs like most vampire films do.  Only Werner Herzog's NOSFERATU can compare to the locations and cinematography of this film and blu-ray transfer enhances the experience however I feel the brightness could have been punched up a bit.This film deserves to be on every horror film collector's shelf.",5,Most Erotic Female Vampire film ever!,1301097600,"03 26, 2011",2011,631,"['film', 'always', 'been', 'favorite', 'mine', 'TRULY', 'Gothic', 'mood', 'aspect', 'Barely', 'dialog', 'incredible', 'locations', 'atmosphere', 'super', 'hot', 'naked', 'female', 'vampires.This', 'not', 'standard', 'biting', 'neck', 'vampire', 'film', 'two', 'are', 'erotically', 'ravenous', 'when', 'seeing', 'blood', ""n't"", 'resort', 'lame', 'laughs', 'most', 'vampire', 'films', 'do', 'Only', 'Werner', 'Herzog', 'NOSFERATU', 'can', 'compare', 'locations', 'cinematography', 'film', 'blu-ray', 'transfer', 'experience', 'however', 'feel', 'brightness', 'could', 'have', 'been', 'punched', 'up', 'bit.This', 'film', 'deserves', 'be', 'horror', 'film', 'collector', 'shelf']",N/A
479008,A2ARVRR0F1V2SP,6305807744,Albert B,"[1, 7]",My favorite parts were when Fran & Miriam would run through the grave yard.  Awesome.,4,cool,1097712000,"10 14, 2004",2004,85,"['favorite', 'parts', 'were', 'when', 'Fran', 'Miriam', 'would', 'run', 'grave', 'yard', 'Awesome']",N/A
479009,A22I4XH2VYPDQU,6305807744,"Asian Mack ""Art""","[2, 3]","Awesome, erotic, sexy, creepy and brooding classic vampire film on blu-ray. One of my all-time classics exploitation erotic films along with ""Vampire Ecstasy"", ""Vampyros Lesbos"" and ""The Vampire Lovers"". And to think ""Daughters Of Darkness"" is also coming to blu-ray. YES!!!",5,"Erotic ""Vampyre"" classic in 1080p.",1288224000,"10 28, 2010",2010,274,"['Awesome', 'erotic', 'sexy', 'creepy', 'brooding', 'classic', 'vampire', 'film', 'blu-ray', 'One', 'all-time', 'classics', 'exploitation', 'erotic', 'films', 'Vampire', 'Ecstasy', 'Vampyros', 'Lesbos', 'Vampire', 'Lovers', 'think', 'Daughters', 'Darkness', 'also', 'coming', 'blu-ray', 'YES']",N/A
479010,A12QL3YE58F9RI,6305807744,"B. C. Whitcomb ""WTF?!""","[2, 2]","It was the 1970s and the world was filled with movies that featured lesbian vampires. Jess Franco had one  called ""Vampyros Lesbos""; Rank Hammer Studios had their ""Vampire Lovers""; the art-house scene had ""Daughters of Darkness""; and the euro-trash scene had ""The Blood-Spattered Bride"". However, there was one movie of this genre that outdid them all: ""Vampyres"" This Anglo-Spanish production was interesting in that the vampires in the film, performed by the bewitchingly dark Marianne Morris, and the ethereally beautiful Anulka Dziubinska, are not presented as vampires. If anything, there is some question as to who or what these women are as they move like ghostly apparitions around their estate. As the story develops, a man (Murray Brown) encounters Morris' character by the roadside and it taken to her manor house. He is easily smitten by the women who eventually take him to their bed. Once they have him in a state of euphoria, they slowly feast on him. The scene is loaded with campy bloody gore and hot lesbian action. Later, a young married couple come into the manor, and they, too, fall prey to the vampyres. However, the women's lust and unquenchable thirst for blood leads them down the path of personal destruction. Sexploitation at its best, not to mention two of the hottest lesbian vampires to ever grace trash cinema, make this movie a cult delight.",4,WOW!! EVEN SEXIER BLOOD SUCKERS!!!,1244332800,"06 7, 2009",2009,1374,"['was', '1970s', 'world', 'was', 'filled', 'movies', 'featured', 'lesbian', 'vampires', 'Jess', 'Franco', 'had', 'one', 'called', 'Vampyros', 'Lesbos', 'Rank', 'Hammer', 'Studios', 'had', 'Vampire', 'Lovers', 'art-house', 'scene', 'had', 'Daughters', 'Darkness', 'euro-trash', 'scene', 'had', 'Blood-Spattered', 'Bride', 'However', 'was', 'one', 'movie', 'genre', 'outdid', 'Vampyres', 'Anglo-Spanish', 'production', 'was', 'interesting', 'vampires', 'film', 'performed', 'bewitchingly', 'dark', 'Marianne', 'Morris', 'ethereally', 'beautiful', 'Anulka', 'Dziubinska', 'are', 'not', 'presented', 'vampires', 'anything', 'question', 'who', 'what', 'women', 'are', 'move', 'ghostly', 'apparitions', 'estate', 'story', 'man', 'Murray', 'Brown', 'Morris', 'character', 'roadside', 'taken', 'manor', 'house', 'easily', 'smitten', 'women', 'who', 'eventually', 'take', 'bed', 'have', 'state', 'euphoria', 'slowly', 'feast', 'scene', 'loaded', 'campy', 'bloody', 'gore', 'hot', 'lesbian', 'action', 'Later', 'young', 'married', 'couple', 'come', 'manor', 'too', 'fall', 'prey', 'vampyres', 'However', 'women', 'lust', 'unquenchable', 'thirst', 'blood', 'down', 'path', 'personal', 'destruction', 'Sexploitation', 'best', 'not', 'mention', 'two', 'hottest', 'lesbian', 'vampires', 'ever', 'grace', 'trash', 'cinema', 'make', 'movie', 'cult', 'delight']",N/A
479011,A3MGJVPJBNPSEJ,6305807744,Blahblahblah,"[4, 5]","For those already familiar with the film: I decided to trade in my Anchor Bay copy of Vampyres and get the Blue Underground edition, and I'm glad I did.  The lost Caravan scene which Anchor Bay's edition does not contain only consists of about 10 photos of lost footage which doesn't look like it would have added anything to the movie.  And Blue Underground's copy only less than half a minute of extra footage in the film itself which is not found in the Anchor Bay edition, and this only consists of additional violence (the scene where a couple gets killed in their car).  These alone are nice but not really worth the trade.  But what makes the Blue Underground version really superior is: 1) a fun new interview with both Vampyres (and they still look great!), 2) tons of poster art and promotional material from around the world, and 3) a book about the film on DVD-Rom.  And there are other nice little touches, like a better choice of artwork for the chapter list sheet, which all adds up to make me even happier with this edition.For those who have never seen this film: This is one of the best vampire films ever made, and is quite superior to any of the Hammer films, but be forewarned that the reason why it isn't as widely recognized as a classic as it should be is because it is a rather shocking film.  But what makes this movie particularly disturbing and effective is that the vampyres do not seem supernatural at all (except for their aversion to daylight). These vampyres messily tear people open with their teeth, like animals, when they drink blood instead of just cleanly sucking it out, which is something any psycho could do. But what makes them really effective is that they are not really ""evil"", but instead seem like two ordinary women who have freed themselves from all restrictions and willingly give in to the primal, animalistic urges which all people suppress to some extent.  They are simultaneously greatly attractive and absolutely repulsive in their freedom.  And unlike Christopher Lee's or Bela Lugosi's Dracula, they don't seem to act civil only as an act, but seem to actually enjoy the company of their victims.  You will hate yourself for liking them so much.  The usual one-dimensional Hollywood monster is far less effective, even with all the expensive makeup and visual effects.",5,Hooray for Blue Underground,1056499200,"06 25, 2003",2003,2326,"['already', 'familiar', 'film', 'decided', 'trade', 'Anchor', 'Bay', 'copy', 'Vampyres', 'get', 'Blue', 'Underground', 'edition', ""'m"", 'glad', 'did', 'lost', 'Caravan', 'scene', 'Anchor', 'Bay', 'edition', 'not', 'contain', 'only', '10', 'photos', 'lost', 'footage', ""n't"", 'look', 'would', 'have', 'added', 'anything', 'movie', 'Blue', 'Underground', 'copy', 'only', 'less', 'minute', 'extra', 'footage', 'film', 'not', 'found', 'Anchor', 'Bay', 'edition', 'only', 'additional', 'violence', 'scene', 'where', 'couple', 'killed', 'car', 'alone', 'are', 'nice', 'not', 'really', 'trade', 'what', 'Blue', 'Underground', 'version', 'really', 'superior', '1', 'fun', 'new', 'interview', 'Vampyres', 'still', 'look', 'great', '2', 'tons', 'poster', 'art', 'promotional', 'material', 'world', '3', 'book', 'film', 'DVD-Rom', 'are', 'other', 'nice', 'little', 'touches', 'better', 'choice', 'artwork', 'chapter', 'list', 'sheet', 'up', 'make', 'even', 'happier', 'edition.For', 'who', 'have', 'never', 'seen', 'film', 'one', 'best', 'vampire', 'films', 'ever', 'made', 'quite', 'superior', 'Hammer', 'films', 'be', 'forewarned', 'reason', 'why', ""n't"", 'as', 'widely', 'recognized', 'classic', 'should', 'be', 'rather', 'shocking', 'film', 'what', 'movie', 'particularly', 'disturbing', 'effective', 'vampyres', 'do', 'not', 'seem', 'supernatural', 'aversion', 'daylight', 'vampyres', 'messily', 'tear', 'people', 'open', 'teeth', 'animals', 'when', 'drink', 'blood', 'instead', 'just', 'cleanly', 'sucking', 'out', 'something', 'psycho', 'could', 'do', 'what', 'really', 'effective', 'are', 'not', 'really', 'evil', 'instead', 'seem', 'two', 'ordinary', 'women', 'who', 'have', 'freed', 'restrictions', 'willingly', 'give', 'primal', 'animalistic', 'urges', 'people', 'suppress', 'extent', 'are', 'simultaneously', 'greatly', 'attractive', 'absolutely', 'repulsive', 'freedom', 'Christopher', 'Lee', 'Bela', 'Lugosi', 'Dracula', 'do', ""n't"", 'seem', 'act', 'civil', 'only', 'act', 'seem', 'actually', 'enjoy', 'company', 'victims', 'will', 'hate', 'liking', 'so', 'much', 'usual', 'one-dimensional', 'Hollywood', 'monster', 'far', 'less', 'effective', 'even', 'expensive', 'makeup', 'visual', 'effects']",N/A
479012,AKNUBPJSQYFPB,6305807744,BloodMoon,"[12, 15]","This film is sadly overlooked and forgotten about, and should recieve a Renaissance.  It's a really creepy little vampire film done with a certain amount of class about two bisexual bloodsuckers who lure men to their  castle for orgies and blood drinking.  It has a nice gothic ambience  reminiscient of the classic chillers of the 70's.  Not only is there a fair  amount of sex(if you like that sort of thing)but also plenty of nicely  colored blood, not red paint.  Highly recommended for everyone.",4,Great 70's gothic horror,952300800,"03 6, 2000",2000,500,"['film', 'sadly', 'overlooked', 'forgotten', 'should', 'recieve', 'Renaissance', 'really', 'creepy', 'little', 'vampire', 'film', 'done', 'certain', 'amount', 'class', 'two', 'bisexual', 'bloodsuckers', 'who', 'lure', 'men', 'castle', 'orgies', 'blood', 'drinking', 'nice', 'gothic', 'ambience', 'reminiscient', 'classic', 'chillers', '70', 'Not', 'only', 'there', 'fair', 'amount', 'sex', 'like', 'sort', 'thing', 'also', 'plenty', 'nicely', 'colored', 'blood', 'not', 'red', 'paint', 'Highly', 'recommended', 'everyone']",N/A
479013,A2AJLBV5BVNA27,6305807744,Brian C. Davis,"[13, 15]","Though I'd seen it once before in Magnum's now out of print pan-and-scan version, I just rewatched this 1974 lesbian vampire film in Anchor Bay's recent uncut reissue. I must say, they really do wonders at Anchor Bay with the films they release. Seeing it with such an improved picture and in widescreen for the first time, I was really able to appreciate as I hadn't before just how beautifully composed and photographed this film is.Yes, as director Joseph Larraz himself has said, the film does deliver on the &quot;blood and naked women&quot;. But Vampyres really is so much more than *just* an exploitaion film.The film really, I think, brings a fresh approach to the whole vampire theme, jettisoning nearly all the typical conventions and cliches of vampire films that Hammer and Universal had built up in thier films, in exchange for approaches that I think are pretty unique to the film.The gothic atmosphere is very well done, and I liked that Larraz accomplished this without the usual reliance on fake dry ice fog and fake lightning and thunder and the like. Rather, everything was accomplished through superb use of the late autumn English woods and country location settings, as well as the great choice of location shooting sites for the Vampyres' mansion and its interiors (no studio sets in this one). And great shots of the actual sky and clouds. Vampyres is probably one of the most naturalistic of gothic horror movies.Marianne Morris and Anulka are really superb in thier roles. It's not just thier looks, but an amazing on-screen presence and intensity, and a willingness to throw themselves into every scene with total commitment and relish. The scenes with them stalking the woods are just as stunning as any of the more &quot;active&quot; scenes in the film.And finally, as for the &quot;exploitation&quot; elements, the sexuality, while venturing into soft core territory, is imaginative and done with genuine style, while the violence is unusually realistic and genuinely horrifying for a vampire film.Anyway, this is a film that I'm really glad I purchased and gave a second look to, and I can't say enough good things about what Anchor Bay has done for the film.Just a final note regarding the reviewer who said he thought a particular scene was cut short--I could detect no cuts in Anchor Bay's version compared to the out of print uncut Magnum release.  As far as I can tell, Anchor Bay's version is totally intact and uncut, and the digital remastering and widescreen presentation make this the best version ever offered.",5,Fine gothic lesbian vampire film done wonders by Anchor Bay,972086400,"10 21, 2000",2000,2552,"[""'d"", 'seen', 'once', 'Magnum', 'now', 'print', 'pan-and-scan', 'version', 'just', 'rewatched', '1974', 'lesbian', 'vampire', 'film', 'Anchor', 'Bay', 'recent', 'uncut', 'reissue', 'must', 'say', 'really', 'do', 'wonders', 'Anchor', 'Bay', 'films', 'release', 'Seeing', 'improved', 'picture', 'widescreen', 'first', 'time', 'was', 'really', 'able', 'appreciate', 'had', ""n't"", 'before', 'just', 'how', 'beautifully', 'composed', 'photographed', 'film', 'is.Yes', 'director', 'Joseph', 'Larraz', 'said', 'film', 'deliver', 'quot', 'blood', 'naked', 'women', 'quot', 'Vampyres', 'really', 'so', 'much', 'more', '*just*', 'exploitaion', 'film.The', 'film', 'really', 'think', 'fresh', 'approach', 'whole', 'vampire', 'theme', 'jettisoning', 'nearly', 'typical', 'conventions', 'cliches', 'vampire', 'films', 'Hammer', 'Universal', 'had', 'built', 'up', 'thier', 'films', 'exchange', 'approaches', 'think', 'are', 'pretty', 'unique', 'film.The', 'gothic', 'atmosphere', 'very', 'well', 'done', 'liked', 'Larraz', 'accomplished', 'usual', 'reliance', 'fake', 'dry', 'ice', 'fog', 'fake', 'lightning', 'thunder', 'like', 'Rather', 'everything', 'was', 'accomplished', 'superb', 'use', 'late', 'autumn', 'English', 'woods', 'country', 'location', 'settings', 'as', 'well', 'great', 'choice', 'location', 'shooting', 'sites', 'Vampyres', 'mansion', 'interiors', 'studio', 'one', 'great', 'shots', 'actual', 'sky', 'clouds', 'Vampyres', 'probably', 'one', 'most', 'naturalistic', 'gothic', 'horror', 'movies.Marianne', 'Morris', 'Anulka', 'are', 'really', 'superb', 'thier', 'roles', 'not', 'just', 'thier', 'looks', 'amazing', 'on-screen', 'presence', 'intensity', 'willingness', 'throw', 'scene', 'total', 'commitment', 'relish', 'scenes', 'stalking', 'woods', 'are', 'just', 'as', 'stunning', 'more', 'quot', 'active', 'quot', 'scenes', 'film.And', 'finally', 'quot', 'exploitation', 'quot', 'elements', 'sexuality', 'venturing', 'soft', 'core', 'territory', 'imaginative', 'done', 'genuine', 'style', 'violence', 'unusually', 'realistic', 'genuinely', 'horrifying', 'vampire', 'film.Anyway', 'film', ""'m"", 'really', 'glad', 'purchased', 'gave', 'second', 'look', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'what', 'Anchor', 'Bay', 'done', 'film.Just', 'final', 'note', 'regarding', 'reviewer', 'who', 'said', 'thought', 'particular', 'scene', 'was', 'cut', 'short', 'could', 'detect', 'cuts', 'Anchor', 'Bay', 'version', 'compared', 'out', 'print', 'uncut', 'Magnum', 'release', 'As', 'far', 'can', 'tell', 'Anchor', 'Bay', 'version', 'totally', 'intact', 'uncut', 'digital', 'remastering', 'widescreen', 'presentation', 'make', 'best', 'version', 'ever', 'offered']",N/A
479014,A1XPGRB6C8CKI6,6305807744,"Carlos Burning ""Carlos""","[1, 1]","In the dark Romantic universe called ""gothic"" there are only a few things that matter: Love & Death, Sex & Death, Beauty & Death.Fran (Marianne Morris) and Miriam (Anulka), the vamp protagonists of Larraz's ""Vampyres,"" embody these essential qualities: they are dead, in love with each other, sexually active (and how!), and endowed with the sublime beauty characteristic of supernatural raptors.  Of course their sanguinary habits provide an added enticement--a kind of icing on the macabre cake! Indeed nothing says Gothic Elegance like knife-wielding revenants ensconced in an English manor...These unusual Heroines ask for more than acceptance: they require a viewer's admiration, adoration.  Unimaginative twerps who can resist the girls' magic should certainly stick to the latest Hollywood extravaganzas, leaving ""Vampyres"" to the accursed Visionary Few (to whom the film rightly belongs).",5,"""By This Sign I'll Recognize You""",1168041600,"01 6, 2007",2007,896,"['dark', 'Romantic', 'universe', 'called', 'gothic', 'are', 'only', 'few', 'things', 'matter', 'Love', 'Death', 'Sex', 'Death', 'Beauty', 'Death.Fran', 'Marianne', 'Morris', 'Miriam', 'Anulka', 'vamp', 'protagonists', 'Larraz', 'Vampyres', 'embody', 'essential', 'qualities', 'are', 'dead', 'love', 'other', 'sexually', 'active', 'how', 'endowed', 'sublime', 'beauty', 'characteristic', 'supernatural', 'raptors', 'course', 'sanguinary', 'habits', 'provide', 'added', 'enticement', 'kind', 'icing', 'macabre', 'cake', 'Indeed', 'nothing', 'Gothic', 'Elegance', 'knife-wielding', 'revenants', 'ensconced', 'English', 'manor', 'unusual', 'Heroines', 'ask', 'more', 'acceptance', 'require', 'viewer', 'admiration', 'adoration', 'Unimaginative', 'twerps', 'who', 'can', 'resist', 'girls', 'magic', 'should', 'certainly', 'stick', 'latest', 'Hollywood', 'extravaganzas', 'leaving', 'Vampyres', 'accursed', 'Visionary', 'Few', 'whom', 'film', 'rightly']",N/A
