,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325204,A35ROK8CVWNF62,6302643449,"Buggy ""SUNNIE Day reader""","[2, 2]","As a fan of GnR I wasn't at all disappointed with this DVD. It's the closest I'll ever get to seeing the original boys in action and they do rock.  This concert was filmed during the Use Your Illusion tour in 1992 and for some strange reason they chose Tokyo as the concert to film. I say this is strange because the crowd is rather subdued and consequently the band seems to be missing that extra energy or spark that they usually seemed to posses at other live performances.  Still it's a great show and the boys give it there all, starting out slow(ish) and building to a chaotic climax. It's great to witness Axl's strutting and racing up and down the stage all the while screaming with his amazing voice, and Slash hitting the astonishing guitar solos especially the one at the end of Double talkin Jive. They have even tossed in a few short interviews with band members between songs which is good for a laugh.The quality of the video is fine and for a price of 15 dollars this is well worth picking up. It also contains an excellent selection of 15 songs including; Nightrain, Mr. Brownstone, Live and let die, It's so easy, Bad obsession, Attitude, Pretty tied up, Welcome to the jungle, Don't cry, Double talkin jive, Civil war, Wild horses, Patience and November rain.After watching this I found myself thinking with amazement and regret that there will never be another band like Guns N' Roses...Sigh.",4,Not At All Disapointed,1240099200,"04 19, 2009",2009,1412,"['fan', 'GnR', 'was', ""n't"", 'disappointed', 'DVD', 'closest', ""'ll"", 'ever', 'get', 'seeing', 'original', 'boys', 'action', 'do', 'rock', 'concert', 'was', 'filmed', 'Use', 'Illusion', 'tour', '1992', 'strange', 'reason', 'chose', 'Tokyo', 'concert', 'film', 'say', 'strange', 'crowd', 'rather', 'subdued', 'consequently', 'band', 'be', 'missing', 'extra', 'energy', 'spark', 'usually', 'seemed', 'posses', 'other', 'live', 'performances', 'Still', 'great', 'show', 'boys', 'give', 'starting', 'out', 'slow', 'ish', 'building', 'chaotic', 'climax', 'great', 'witness', 'Axl', 'strutting', 'racing', 'up', 'stage', 'while', 'screaming', 'amazing', 'voice', 'Slash', 'hitting', 'astonishing', 'guitar', 'solos', 'especially', 'one', 'end', 'Double', 'talkin', 'Jive', 'have', 'even', 'tossed', 'few', 'short', 'interviews', 'band', 'members', 'songs', 'good', 'laugh.The', 'quality', 'video', 'fine', 'price', '15', 'dollars', 'well', 'worth', 'picking', 'up', 'also', 'excellent', 'selection', '15', 'songs', 'including', 'Nightrain', 'Mr.', 'Brownstone', 'Live', 'let', 'die', 'so', 'easy', 'Bad', 'obsession', 'Attitude', 'Pretty', 'tied', 'up', 'Welcome', 'jungle', 'Do', ""n't"", 'cry', 'Double', 'talkin', 'jive', 'Civil', 'war', 'Wild', 'horses', 'Patience', 'November', 'rain.After', 'watching', 'found', 'thinking', 'amazement', 'regret', 'will', 'never', 'be', 'band', 'Guns', 'N', 'Roses', 'Sigh']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325205,AW6P5TYJN9LKU,6302643449,Denny,"[1, 4]","This is boring. Axyl runs around, Slash runs around, but who cares? I really like this band but..........I would rather watch a Styx concert!!! ARRGGHH.",1,tough to watch,1270080000,"04 1, 2010",2010,152,"['boring', 'Axyl', 'around', 'Slash', 'around', 'who', 'really', 'band', 'would', 'rather', 'watch', 'Styx', 'concert', 'ARRGGHH']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325206,A2RWGW6TGUX7E5,6302643449,"Gary Covington ""Southern Rocker""","[0, 0]","This is G&R; at their very, very best. You get 14 great G&R; CLASSICS!!!! This is Vol.1 of a two volume series, of this classic concert, filmed in Toykyo in 1992.Axl (the lead man) is very, very aggressive, and really ""into it"", and so is the rest of the band. This Vol.1/Vol.2 set is a ""must-have"" for any heavy metal or any hard rocking fan. You'll definitely get you money's worth!!!The line-up:W.Axl Rose - Lead Vocals, pianoSlash - leaf guitar, rhythm guitarDuff McKagan - bass, percussion, backing vocalsMatt Sorum - drums, percussion, backing vocalsDizzy Reed - keyboards, percussion, backing vocalsGilby Clarke - rhythm guitar, backing vocals]The song set:1.Nightrain2.Mr.Brownstone3.Live & Let Die4.It's so Easy5.Bad Obsession6.Attitude7.Pretty Tied-Up8.Welcome to the Jungle - TOTALLY AWESOME!!!!!9.Don't Cry10.Double Talkin Jive11.Civil War (Axl wears a Confederate Coat & then a U.S.Flag Coat)12.Wild Horses (The Rolling Stones song performed G&R; style)13.Patience14.November Rain (Axl does an excellent job of the piano - SIMPLY OUTSTANDING!!!!)Overall, these 2 dvds, Illusion I & II, show G&R; performing at their very, very best. You won't find a more ""hard-rocking' concert, anywhere else. So, if you like it ""heavy & hard"", then you'll love these 2 concert dvds. Thanks!!!",5,"Guns & Roses at Their Very, Very Best = Vol.1 of One of the Greatest Hard-Rocking Concerts Ever = A1+!!!!!!!!!!!!",1253836800,"09 25, 2009",2009,1290,"['G', 'R', 'very', 'very', 'best', 'get', '14', 'great', 'G', 'R', 'CLASSICS', 'Vol.1', 'two', 'volume', 'series', 'classic', 'concert', 'filmed', 'Toykyo', '1992.Axl', 'lead', 'man', 'very', 'very', 'aggressive', 'really', 'so', 'rest', 'band', 'Vol.1/Vol.2', 'set', 'must-have', 'heavy', 'metal', 'hard', 'rocking', 'fan', ""'ll"", 'definitely', 'get', 'money', 'worth', 'line-up', 'W.Axl', 'Rose', 'Lead', 'Vocals', 'pianoSlash', 'leaf', 'guitar', 'rhythm', 'guitarDuff', 'McKagan', 'bass', 'percussion', 'backing', 'vocalsMatt', 'Sorum', 'drums', 'percussion', 'backing', 'vocalsDizzy', 'Reed', 'keyboards', 'percussion', 'backing', 'vocalsGilby', 'Clarke', 'rhythm', 'guitar', 'backing', 'vocals', ']', 'song', 'set:1.Nightrain2.Mr.Brownstone3.Live', 'Let', 'Die4.It', 'so', 'Easy5.Bad', 'Obsession6.Attitude7.Pretty', 'Tied-Up8.Welcome', 'Jungle', 'TOTALLY', 'AWESOME', '9.Do', ""n't"", 'Cry10.Double', 'Talkin', 'Jive11.Civil', 'War', 'Axl', 'Confederate', 'Coat', 'then', 'U.S.Flag', 'Coat', '12.Wild', 'Horses', 'Rolling', 'Stones', 'song', 'performed', 'G', 'R', 'style', '13.Patience14.November', 'Rain', 'Axl', 'excellent', 'job', 'piano', 'SIMPLY', 'OUTSTANDING', 'Overall', '2', 'dvds', 'Illusion', 'II', 'show', 'G', 'R', 'performing', 'very', 'very', 'best', 'wo', ""n't"", 'find', 'more', 'hard-rocking', 'concert', 'anywhere', 'else', 'So', 'like', 'heavy', 'hard', 'then', ""'ll"", 'love', '2', 'concert', 'dvds', 'Thanks']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325207,A2ZIKSVEKM97VV,6302643449,grandma,"[0, 0]",Wasn't wat I expected !axl was not sounding as good in this concert.I ordered the video collection n liked it bettter thy were worn out on this concert seem be exerted running out of voice n breath n sweatn bad,4,concert dvd,1396051200,"03 29, 2014",2014,210,"['Was', ""n't"", 'wat', 'expected', 'axl', 'was', 'not', 'sounding', 'as', 'good', 'concert.I', 'ordered', 'video', 'collection', 'n', 'liked', 'bettter', 'thy', 'were', 'worn', 'out', 'concert', 'seem', 'be', 'exerted', 'running', 'voice', 'n', 'breath', 'n', 'sweatn', 'bad']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325208,A2JPX2SX3BJYMZ,6302643449,Karl Schubert,"[1, 1]","I've been a GNR fan forever it seems and this is a truly fantastic DVD and that's saying a lot since it's not so easy to please me.  I'm exceedingly picky, but this DVD manages to satisfy even the toughest critic in me.  The band plays great and Axl puts on a very energetic performance while giving great vocals to some of their best songs up to that time.  I've owned this DVD for over 3 years so far and I still love it.If you're a GNR fan I very strongly recommend you buy it.",5,Absolute Must For Any Serious GNR Fan,1241136000,"05 1, 2009",2009,480,"[""'ve"", 'been', 'GNR', 'fan', 'forever', 'truly', 'fantastic', 'DVD', 'saying', 'lot', 'not', 'so', 'easy', 'please', ""'m"", 'exceedingly', 'picky', 'DVD', 'satisfy', 'even', 'toughest', 'critic', 'band', 'great', 'Axl', 'very', 'energetic', 'performance', 'giving', 'great', 'vocals', 'best', 'songs', 'up', 'time', ""'ve"", 'owned', 'DVD', '3', 'years', 'so', 'far', 'still', 'love', 'it.If', ""'re"", 'GNR', 'fan', 'very', 'strongly', 'recommend', 'buy']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325209,A177KI4BR8Q7ZU,6302643449,M. Sinan Akiman,"[0, 0]","the recording could have been a bit better, other than that this is a great show.. a must have...",5,Fantastic,1247184000,"07 10, 2009",2009,97,"['recording', 'could', 'have', 'been', 'bit', 'better', 'other', 'great', 'show..', 'must', 'have']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325210,A1HGQBE8ZSI58,6302643449,Nick Mackler,"[6, 7]","Contrary to several of these reviews, I personally think this is a great Live DVD of Guns n' Roses, offering a very solid performance on their Illusion World Tour. Far superior to the Illusion 2 DVD, this shows GNR playing classic ""Appetite"" songs with great rock fierce, as well as doing several cuts from Illusion albums and rocking out in all of them.The show kicks off with an electrifying performance of ""Nightrain"", and the band is on the mark, with good lyrical deliveries from Axl and a good solo. ""Live And Let Die"" is also an excellent performance with the band in good sound. ""Mr. Brownstone"" and ""It's So Easy"" are heavy Appetite tracks performed with great intensity, the latter being the better of the 2 performances. Axl gives an awesome delivery for ""It's So Easy"" at the end. I consider ""Bad Obsession"" to be the worst performance on here, but it is okay. Duff McKagan pioneers ""Attitude"" giving the vocals. ""Pretty Tied Up"" has some great moments with Slash shining on the guitar, and Dizzy Reed's background piano sounding perfect in this song. It drags on too long though. Gilby Clarke (Izzy Stradlin's replacement for the remaineder of the tour) and Slash perform ""Wild Horses"" by Rolling Stones. ""Double Talkin' Jive"" is pure fiery rock, with the whole band jamming for a good minute before gearing into the track. ""Don't Cry"" is a very nice performance, with the transition from Slash's guitar to Axl's voice sounding sensational. ""Civil War"" is one of the heaviest performances in the set and the guitar riffs are exceptional. ""Patience"" is definitely one of my favourite performances on here, and was probably Axl's best performance of the night. ""November Rain"" closes out very well, and Axl begins it with a 3 minute piano impromptu.Overall, this is in my opinion a very solid performance from the band, however simply would not appeal to casual fans of GNR. This is specifically for diehards only. You really have to appreciate the pure raspiness of Axl's voice and the ugly playing of the group to enjoy this DVD. Recommended to big fans of the group.",4,Strong Performance (4.5),1143676800,"03 30, 2006",2006,2080,"['Contrary', 'several', 'reviews', 'personally', 'think', 'great', 'Live', 'DVD', 'Guns', 'n', 'Roses', 'offering', 'very', 'solid', 'performance', 'Illusion', 'World', 'Tour', 'Far', 'superior', 'Illusion', '2', 'DVD', 'GNR', 'playing', 'classic', 'Appetite', 'songs', 'great', 'rock', 'fierce', 'as', 'well', 'doing', 'several', 'cuts', 'Illusion', 'albums', 'rocking', 'out', 'them.The', 'show', 'off', 'electrifying', 'performance', 'Nightrain', 'band', 'mark', 'good', 'lyrical', 'deliveries', 'Axl', 'good', 'solo', 'Live', 'Let', 'Die', 'also', 'excellent', 'performance', 'band', 'good', 'sound', 'Mr.', 'Brownstone', 'So', 'Easy', 'are', 'heavy', 'Appetite', 'tracks', 'performed', 'great', 'intensity', 'latter', 'being', 'better', '2', 'performances', 'Axl', 'awesome', 'delivery', 'So', 'Easy', 'end', 'consider', 'Bad', 'Obsession', 'be', 'worst', 'performance', 'here', 'okay', 'Duff', 'McKagan', 'Attitude', 'giving', 'vocals', 'Pretty', 'Tied', 'Up', 'great', 'moments', 'Slash', 'shining', 'guitar', 'Dizzy', 'Reed', 'background', 'piano', 'sounding', 'perfect', 'song', 'too', 'long', 'Gilby', 'Clarke', 'Izzy', 'Stradlin', 'replacement', 'remaineder', 'tour', 'Slash', 'perform', 'Wild', 'Horses', 'Rolling', 'Stones', 'Double', 'Talkin', 'Jive', 'pure', 'fiery', 'rock', 'whole', 'band', 'jamming', 'good', 'minute', 'gearing', 'track', 'Do', ""n't"", 'Cry', 'very', 'nice', 'performance', 'transition', 'Slash', 'guitar', 'Axl', 'voice', 'sounding', 'sensational', 'Civil', 'War', 'one', 'heaviest', 'performances', 'set', 'guitar', 'riffs', 'are', 'exceptional', 'Patience', 'definitely', 'one', 'favourite', 'performances', 'here', 'was', 'probably', 'Axl', 'best', 'performance', 'night', 'November', 'Rain', 'out', 'very', 'well', 'Axl', '3', 'minute', 'piano', 'impromptu.Overall', 'opinion', 'very', 'solid', 'performance', 'band', 'however', 'simply', 'would', 'not', 'appeal', 'casual', 'fans', 'GNR', 'specifically', 'diehards', 'only', 'really', 'have', 'appreciate', 'pure', 'raspiness', 'Axl', 'voice', 'ugly', 'playing', 'group', 'enjoy', 'DVD', 'Recommended', 'big', 'fans', 'group']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325211,A5R3U8ZSFKAL4,6302643449,"Paul Lawrence ""'EJL'""","[1, 1]","I remember a live review by the Australian metal rag Hot Metal of a Def Leppard gig and the point made was that hospitals have a certain smell. That sanitised smell. Well this may be a live visual document of what was billed as the worlds most dangerous band but it's also the closest I've ever seen them seem sanitised.Luckily for the band they'd written such a stack of excellent wattage that wandered between hard rock and metal. The set list for this first of two live videos released together and later transferred to DVD with no extras reads like a rivetheads wet dream. Songs like Nightrain and Mr Brownstone, visceral and doomed workouts from the debut that work their insinuating charm onto the listener, set the scene excellently. Live and Let Die provides a lighter moment and a certain fun factor before things get downright mean with It's So Easy. The music from the later Illusion albums is more polished, less vicious but more mature in it's rawk metal attack. Bad Obsession sounds like pretty much nothing from the debut and is obviously a work of a band on a slightly different wavelength creatively, Attitude and Pretty Tied Up set the scene for Welcome to the Jungle to lay waste to your last shreds of optimism.With Axl wailing all over the place with THAT voice and the band a very well oiled machine the gear changes come easily, really by this time the band pretty much over-rehearsed. Which leads to a feeling of safety (see my opening paragraph). Despite this Don't Cry was a hit for the band and it follows up the aforementioned rockers. Then we get the funk metal of Double Talkin' Jive which provides, along with Bad Obsession, a rock track with a change of pace from the earlier material. Civil War rips along, though the feeling that they had to include at least one of the more marginally politically aware tunes does give you the impression that the set list was picked out with perhaps too much care. Which sounds stupid given my love of professionalism in bands, but the feeling with this whole release is one of over refinement. Wild Horses, the horrid Patience (how was that a hit?), and finally the monumental November Rain close out this dose of hard rock/metal that pretty much sums up the 1992 state of the commercial art for this genre.With good production values - I saw the band on this tour and was impressed with the sound - this live release sees one of the greatest hard rock and metal bands ever to stalk the earth treading the boards - and have a look at the size of this stage. You don't get a stage that big unless your bigger than Ben Hur, so to speak.It's been said by other reviewers that here the band look like they're going through the motions. Dead tired on their feet and playing by rote. All that would probably be right. But it's still great music and is the only live document we have of this band before the disintegration. Unless of course we one day get a release of the MTV special gig the band did on the tour for their debut - now THAT was a gig and a half. As mentioned above, this was transferred over to DVD with no extras (typical of the band) and so obviously get that in preference to this VHS release. But when all is said and done, if your a hard rock fan then you really should get this, and fans of the band really should get hold of it because they'll love it despite it's few faults.",4,Worlds most dangerous band attack Tokyo,1195171200,"11 16, 2007",2007,3363,"['remember', 'live', 'review', 'Australian', 'metal', 'rag', 'Hot', 'Metal', 'Def', 'Leppard', 'gig', 'point', 'made', 'was', 'hospitals', 'have', 'certain', 'smell', 'sanitised', 'smell', 'Well', 'may', 'be', 'live', 'visual', 'document', 'what', 'was', 'billed', 'worlds', 'most', 'dangerous', 'band', 'also', 'closest', ""'ve"", 'ever', 'seen', 'seem', 'sanitised.Luckily', 'band', ""'d"", 'written', 'stack', 'excellent', 'wattage', 'wandered', 'hard', 'rock', 'metal', 'set', 'list', 'first', 'two', 'live', 'videos', 'released', 'together', 'later', 'transferred', 'DVD', 'extras', 'reads', 'rivetheads', 'wet', 'dream', 'Songs', 'Nightrain', 'Mr', 'Brownstone', 'visceral', 'doomed', 'workouts', 'debut', 'work', 'insinuating', 'charm', 'listener', 'set', 'scene', 'excellently', 'Live', 'Let', 'Die', 'lighter', 'moment', 'certain', 'fun', 'factor', 'things', 'get', 'downright', 'mean', 'So', 'Easy', 'music', 'later', 'Illusion', 'albums', 'more', 'polished', 'less', 'vicious', 'more', 'mature', 'rawk', 'metal', 'attack', 'Bad', 'Obsession', 'pretty', 'much', 'nothing', 'debut', 'obviously', 'work', 'band', 'slightly', 'different', 'wavelength', 'creatively', 'Attitude', 'Pretty', 'Tied', 'Up', 'set', 'scene', 'Welcome', 'Jungle', 'lay', 'waste', 'last', 'shreds', 'optimism.With', 'Axl', 'wailing', 'place', 'voice', 'band', 'very', 'well', 'oiled', 'machine', 'gear', 'changes', 'come', 'easily', 'really', 'time', 'band', 'pretty', 'much', 'over-rehearsed', 'Which', 'feeling', 'safety', 'see', 'opening', 'paragraph', 'Do', ""n't"", 'Cry', 'was', 'hit', 'band', 'up', 'aforementioned', 'rockers', 'Then', 'get', 'funk', 'metal', 'Double', 'Talkin', 'Jive', 'Bad', 'Obsession', 'rock', 'track', 'change', 'pace', 'earlier', 'material', 'Civil', 'War', 'rips', 'along', 'feeling', 'had', 'include', 'least', 'one', 'more', 'marginally', 'politically', 'aware', 'tunes', 'give', 'impression', 'set', 'list', 'was', 'picked', 'out', 'perhaps', 'too', 'much', 'care', 'Which', 'stupid', 'given', 'love', 'professionalism', 'bands', 'feeling', 'whole', 'release', 'one', 'refinement', 'Wild', 'Horses', 'horrid', 'Patience', 'how', 'was', 'hit', 'finally', 'monumental', 'November', 'Rain', 'close', 'dose', 'hard', 'rock/metal', 'pretty', 'much', 'sums', 'up', '1992', 'state', 'commercial', 'art', 'genre.With', 'good', 'production', 'values', 'saw', 'band', 'tour', 'was', 'impressed', 'sound', 'live', 'release', 'one', 'greatest', 'hard', 'rock', 'metal', 'bands', 'ever', 'stalk', 'earth', 'treading', 'boards', 'have', 'look', 'size', 'stage', 'do', ""n't"", 'get', 'stage', 'big', 'bigger', 'Ben', 'Hur', 'so', 'speak.It', 'been', 'said', 'other', 'reviewers', 'here', 'band', 'look', ""'re"", 'going', 'motions', 'Dead', 'tired', 'feet', 'playing', 'rote', 'would', 'probably', 'be', 'right', 'still', 'great', 'music', 'only', 'live', 'document', 'have', 'band', 'disintegration', 'course', 'one', 'day', 'get', 'release', 'MTV', 'special', 'gig', 'band', 'did', 'tour', 'debut', 'now', 'THAT', 'was', 'gig', 'half', 'mentioned', 'was', 'transferred', 'DVD', 'extras', 'typical', 'band', 'so', 'obviously', 'get', 'preference', 'VHS', 'release', 'when', 'said', 'done', 'hard', 'rock', 'fan', 'then', 'really', 'should', 'get', 'fans', 'band', 'really', 'should', 'get', 'hold', ""'ll"", 'love', 'few', 'faults']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325212,A2LUL6PRTXE7SE,6302643449,PSM/Bokor,"[7, 20]","Hey, I'll be one of many to state that "" Guns and Roses"" revitalized rock and roll. I absolutely applaud and cherish a couple of their albums; however, this DVD is boring - absolutely boring. I became more concerned with whether or not the washer was on the spin or rinse cycle.It took me several listens to get through this travesty. Seriously, this performance is that boring. I'll be so petty as to say,"" What the hell, Axyl? What were you thinking, when you and the band released this bull crap? You and those damn shorts. You were just so damn cute.""Bad asses of rock and roll? You failed here.The sound is flat. The performance is flat. I just didn't care. Maybe, just maybe, if you were all performing in some dive bar, I would have bought you a beer; then again,( I'm still being petty), I would have thought you were a wimp and had laughed at you.Save your money. "" November Rain"" is kind of good, but it ain't worth the price of admission.",2,an absolute snooze,1093564800,"08 27, 2004",2004,949,"['Hey', ""'ll"", 'be', 'one', 'many', 'state', 'Guns', 'Roses', 'revitalized', 'rock', 'roll', 'absolutely', 'applaud', 'cherish', 'couple', 'albums', 'however', 'DVD', 'boring', 'absolutely', 'boring', 'became', 'more', 'concerned', 'not', 'washer', 'was', 'spin', 'rinse', 'cycle.It', 'took', 'several', 'listens', 'get', 'travesty', 'Seriously', 'performance', 'boring', ""'ll"", 'be', 'so', 'petty', 'say', 'What', 'hell', 'Axyl', 'What', 'were', 'thinking', 'when', 'band', 'released', 'bull', 'crap', 'damn', 'shorts', 'were', 'just', 'so', 'damn', 'cute', 'Bad', 'asses', 'rock', 'roll', 'failed', 'here.The', 'sound', 'flat', 'performance', 'flat', 'just', 'did', ""n't"", 'care', 'Maybe', 'just', 'maybe', 'were', 'performing', 'dive', 'bar', 'would', 'have', 'bought', 'beer', 'then', 'again', ""'m"", 'still', 'being', 'petty', 'would', 'have', 'thought', 'were', 'wimp', 'had', 'laughed', 'you.Save', 'money.', 'November', 'Rain', 'kind', 'good', 'ai', ""n't"", 'price', 'admission']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
325213,AKP40TIE5SVSQ,6302643449,Some Gravity,"[5, 6]","I was very glad to see a Guns N' Roses concert DVD come out. We all know how GN'R have been left in ruins,and it is always nice when an old band releases DVDS of them in concerts. This is a direct transfer from an original VHS tape that was released in 1992,and the producer of this DVD did a pretty good job at transferring the original VHS performance to DVD.The DVD itself? Could have been a little better,but not bad. A little dull at times,but the good parts are really good. There are no bonus interviews on this DVD,but you do see an introduction that is behind the scenes before the actual concert starts and a couple behind the scenes looks after a performance. Good work there. The performances of ""Nightrain"",""Mr. Brownstone"",a cover of the Paul McCartney/Wings classic ""Live and Let Die"",""Attitude""(a Misfits cover),and ""Patience"" are a little bit boring,but performances of songs like ""It's So Easy"",""Welcome To The Jungle"",""Don't Cry"",""Double Talkin' Jive"",""Pretty Tied Up"",""November Rain"",and ""Civil War"" are all really good good performances. Axl Rose shows off his talent as a showman during the performances of ""It's So Easy"" and ""Civil War"",and ""Double Talkin' Jive"" leading into ""Civil War"" sounds(as well as looks) just plain awesome. Don't expect the crowd in this DVD to keep up the excitement during performances of songs on here(some of which are on Guns N' Roses' ""Live Era"" record),and while this DVD would have been better if the crowd acted excited,the DVD itself is still alright. Don't expect to see ""Sweet Child O' Mine"",""You Could Be Mine"",etc. performed live,but a DVD that shows Guns N' Roses supporting UYI2 in Japan was also released,so buying that DVD along with this one would be a good supplement to this DVD(and both of them are sort of Guns N' Roses greatest hits--hits and fan favorites--live and in concert on a DVD). The best thing about this DVD is that even though the special feautures do pop up right after a performance of a song before you see the next song that is performed,you can go to the menu,click on the song selection,and then pick the performance of the song that comes up right after the performance of the last song you saw,and then you don't have all that much to complain about. An improvement from the original VHS release that came out in 1992.Become a die hard Guns N' Roses fan before you purchase this DVD,but despite it's faults,this is a decent DVD. I recommend getting it cheap and used,but except for the weak parts of this DVD,this is a good purchase for die hard Guns N' Roses fans.",3,"Could have been a little better,but not bad",1127260800,"09 21, 2005",2005,2558,"['was', 'very', 'glad', 'see', 'Guns', 'N', 'Roses', 'concert', 'DVD', 'out', 'know', 'how', 'GN', 'R', 'have', 'been', 'left', 'ruins', 'always', 'nice', 'when', 'old', 'band', 'DVDS', 'concerts', 'direct', 'transfer', 'original', 'VHS', 'tape', 'was', 'released', '1992', 'producer', 'DVD', 'did', 'pretty', 'good', 'job', 'transferring', 'original', 'VHS', 'performance', 'DVD.The', 'DVD', 'Could', 'have', 'been', 'little', 'better', 'not', 'bad', 'little', 'dull', 'times', 'good', 'parts', 'are', 'really', 'good', 'are', 'bonus', 'DVD', 'do', 'see', 'introduction', 'scenes', 'actual', 'concert', 'starts', 'couple', 'scenes', 'performance', 'Good', 'work', 'there', 'performances', 'Nightrain', 'Mr.', 'Brownstone', 'cover', 'Paul', 'McCartney/Wings', 'classic', 'Live', 'Let', 'Die', 'Attitude', 'Misfits', 'cover', 'Patience', 'are', 'little', 'bit', 'boring', 'performances', 'songs', 'So', 'Easy', 'Welcome', 'Jungle', 'Do', ""n't"", 'Cry', 'Double', 'Talkin', 'Jive', 'Pretty', 'Tied', 'Up', 'November', 'Rain', 'Civil', 'War', 'are', 'really', 'good', 'good', 'performances', 'Axl', 'Rose', 'talent', 'showman', 'performances', 'So', 'Easy', 'Civil', 'War', 'Double', 'Talkin', 'Jive', 'leading', 'Civil', 'War', 'as', 'well', 'looks', 'just', 'plain', 'awesome', 'Do', ""n't"", 'expect', 'crowd', 'DVD', 'keep', 'up', 'excitement', 'performances', 'songs', 'here', 'are', 'Guns', 'N', 'Roses', 'Live', 'Era', 'record', 'DVD', 'would', 'have', 'been', 'better', 'crowd', 'acted', 'excited', 'DVD', 'still', 'alright', 'Do', ""n't"", 'expect', 'see', 'Sweet', 'Child', 'O', 'Mine', 'Could', 'Be', 'Mine', 'etc', 'performed', 'live', 'DVD', 'Guns', 'N', 'Roses', 'supporting', 'UYI2', 'Japan', 'was', 'also', 'released', 'so', 'buying', 'DVD', 'along', 'one', 'would', 'be', 'good', 'supplement', 'DVD', 'are', 'sort', 'Guns', 'N', 'Roses', 'greatest', 'hits', 'hits', 'fan', 'favorites', 'live', 'concert', 'DVD', 'best', 'thing', 'DVD', 'even', 'special', 'feautures', 'do', 'pop', 'up', 'right', 'performance', 'song', 'see', 'next', 'song', 'performed', 'can', 'go', 'menu', 'click', 'song', 'selection', 'then', 'pick', 'performance', 'song', 'up', 'right', 'performance', 'last', 'song', 'saw', 'then', 'do', ""n't"", 'have', 'much', 'complain', 'about', 'improvement', 'original', 'VHS', 'release', 'came', 'out', '1992.Become', 'die', 'hard', 'Guns', 'N', 'Roses', 'fan', 'purchase', 'DVD', 'faults', 'decent', 'DVD', 'recommend', 'getting', 'cheap', 'used', 'weak', 'parts', 'DVD', 'good', 'purchase', 'die', 'hard', 'Guns', 'N', 'Roses', 'fans']",Guns N' Roses - Use Your Illusion I World Tour 1992 in Tokyo  VHS
