,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100955,A2C3CO51I6GG3T,B000VDDE1I,"Abigail Wilson ""Karen""","[0, 0]",good old fashioned humor and heartfelt morals...all rolled up into one great sitcom. Wished Hollywood still made them like this.,5,funny stuff,1359504000,"01 30, 2013",2013,128,"['good', 'old', 'fashioned', 'humor', 'heartfelt', 'morals', 'rolled', 'up', 'one', 'great', 'sitcom', 'Wished', 'Hollywood', 'still', 'made']",N/A
1100956,A2G5VZG1QGVVEP,B000VDDE1I,barbara amburgey,"[0, 0]",Happy with dvd I like all tv show gomer is really funny I really enjoyed watching it over and over again,5,dvd,1377388800,"08 25, 2013",2013,104,"['Happy', 'dvd', 'tv', 'show', 'gomer', 'really', 'funny', 'really', 'enjoyed', 'watching', 'over', 'again']",N/A
1100957,AFNQ5M190VC28,B000VDDE1I,Brent,"[13, 14]","Whoever is responsible for cutting these shows needs to be scolded, if not outright punished.  I've a feeling that whoever cut these shows figured the people that would buy them were too stupid to notice anything missing.  They would never get away with doing this to todays shows and should'nt be allowed with this series.Can anyone tell me if ""Whither the Weather"" is the one about Gomer predicting the rain by doing some hilarious dance stomping his foot?This was one of the funniest eposides of Gomer Pyle I can remember!!Thanks to anyone that can verify this for me.",3,Severe Injustice.....,1198886400,"12 29, 2007",2007,571,"['Whoever', 'responsible', 'cutting', 'shows', 'needs', 'be', 'scolded', 'not', 'outright', 'punished', ""'ve"", 'feeling', 'whoever', 'cut', 'shows', 'figured', 'people', 'would', 'buy', 'were', 'too', 'stupid', 'notice', 'anything', 'missing', 'would', 'never', 'get', 'away', 'doing', 'todays', 'shows', ""should'nt"", 'be', 'allowed', 'series.Can', 'anyone', 'tell', 'Whither', 'Weather', 'one', 'Gomer', 'predicting', 'rain', 'doing', 'hilarious', 'dance', 'stomping', 'foot', 'was', 'one', 'funniest', 'eposides', 'Gomer', 'Pyle', 'can', 'remember', 'Thanks', 'anyone', 'can', 'verify']",N/A
1100958,A3M2WX6OO7TGZK,B000VDDE1I,David Alan Hall,"[44, 48]","Sharp-eyed fans may have noticed that the season one set is entitled THE COMPLETE SEASON ONE while seasons two and three do not contain the word COMPLETE.  We know virtually every scene in which Jim Neighbors sings was expunged from season two.  I am suspecting the same holds for season three.  If true for the rest of the series, some of the later episodes will be heavily butchered as the singing forms most of the plot.All the cut scenes have really taken the wind out of my sail as far as collecting all the seasons.  My wife and I stopped watching when ""Put on a Happy Face"" was cut.  Really took the excitement out of the set.Paramount is too cheap to pay for the rights to the songs, I guess.",4,Title Of Set Very Revealing,1192060800,"10 11, 2007",2007,700,"['Sharp-eyed', 'fans', 'may', 'have', 'noticed', 'season', 'one', 'set', 'entitled', 'THE', 'COMPLETE', 'SEASON', 'ONE', 'seasons', 'two', 'three', 'do', 'not', 'contain', 'word', 'COMPLETE', 'know', 'virtually', 'scene', 'Jim', 'Neighbors', 'sings', 'was', 'expunged', 'season', 'two', 'am', 'suspecting', 'same', 'season', 'three', 'true', 'rest', 'series', 'later', 'episodes', 'will', 'be', 'heavily', 'butchered', 'singing', 'most', 'plot.All', 'cut', 'scenes', 'have', 'really', 'taken', 'wind', 'sail', 'as', 'far', 'collecting', 'seasons', 'wife', 'stopped', 'watching', 'when', 'Put', 'Happy', 'Face', 'was', 'cut', 'Really', 'took', 'excitement', 'set.Paramount', 'too', 'cheap', 'pay', 'rights', 'songs', 'guess']",N/A
1100959,A103KNDW8GN92L,B000VDDE1I,David Hugaert,"[0, 0]","""Gomer Pyle - The Third Season"" provides the viewer with many a laugh this season. Gomer finds himself on a wild goose chase in the episode ""Follow That Car"", where Gomer loses a ham radio. Gomer & Sgt. Carter eventually track it down, nearly landing in trouble with two criminals who are on the lam. In Wither The Weather"", Gomer's lucky foot can predict the weather. Gomer's so sure of his own predictions, that Sgt. Carter becomes suspicious. When Carter finally is certain about Gomer's predictions, he agrees to have an important military ceremony held outdoors. It just goes to show Gomer can be wrong! Gomer convinces a couple to reopen their Chinese restaurant in ""You Bet Your Won Ton"", & Gomer has a near-accident, which prompts a shyster attorney to take Gomer's case in ""Sue The Pants Off 'Em"". Sgt. Carter does his best to discourage Gomer into signing up for another tour of duty in the episode ""To Re-enlist Or Not To Re-enlist"". In fact, Carter is certain Pyle won't re-enlist, that he's lined up both a job & a house for Gomer. Gomer has a series of bad dreams, thanks to a cheesy delight in ""Gomer, The Welsh Rarebit Fiend"". Sgt. Carter gets suspicious when he loses his wristwatch, ring & other items in ""The Crow Ganef"", & Gomer inadvertently recruits a criminal in ""Gomer, The Recruiter"" - featuring Rob Reiner in a guest-starring role. There are plenty of dramatic moments interspersed with the comedy in ""Gomer Pyle, U.S.M.C. - The Third Season"". This is such a memorable season, you'll want to add it to your must-have, must-own collection today!R.I.P., Frank Sutton & Barbara Stuart.",5,Jim Nabors Is The Tops!,1371081600,"06 13, 2013",2013,1608,"['Gomer', 'Pyle', 'Third', 'Season', 'viewer', 'many', 'laugh', 'season', 'Gomer', 'wild', 'goose', 'chase', 'episode', 'Follow', 'Car', 'where', 'Gomer', 'ham', 'radio', 'Gomer', 'Sgt', 'Carter', 'eventually', 'track', 'down', 'nearly', 'landing', 'trouble', 'two', 'criminals', 'who', 'are', 'lam', 'Wither', 'Weather', 'Gomer', 'lucky', 'foot', 'can', 'predict', 'weather', 'Gomer', 'so', 'sure', 'own', 'predictions', 'Sgt', 'Carter', 'suspicious', 'When', 'Carter', 'finally', 'certain', 'Gomer', 'predictions', 'have', 'important', 'military', 'ceremony', 'held', 'outdoors', 'just', 'show', 'Gomer', 'can', 'be', 'wrong', 'Gomer', 'couple', 'reopen', 'Chinese', 'restaurant', 'Bet', 'Won', 'Ton', 'Gomer', 'near-accident', 'shyster', 'attorney', 'take', 'Gomer', 'case', 'Sue', 'Pants', 'Off', 'Sgt', 'Carter', 'best', 'discourage', 'Gomer', 'signing', 'up', 'tour', 'duty', 'episode', 'Re-enlist', 'Or', 'Not', 'Re-enlist', 'fact', 'Carter', 'certain', 'Pyle', 'wo', ""n't"", 're-enlist', 'lined', 'up', 'job', 'house', 'Gomer', 'Gomer', 'series', 'bad', 'dreams', 'thanks', 'cheesy', 'delight', 'Gomer', 'Welsh', 'Rarebit', 'Fiend', 'Sgt', 'Carter', 'suspicious', 'when', 'wristwatch', 'ring', 'other', 'items', 'Crow', 'Ganef', 'Gomer', 'inadvertently', 'criminal', 'Gomer', 'Recruiter', 'featuring', 'Rob', 'Reiner', 'guest-starring', 'role', 'are', 'plenty', 'dramatic', 'moments', 'interspersed', 'comedy', 'Gomer', 'Pyle', 'U.S.M.C', 'Third', 'Season', 'such', 'memorable', 'season', ""'ll"", 'want', 'add', 'must-have', 'must-own', 'collection', 'today', 'R.I.P.', 'Frank', 'Sutton', 'Barbara', 'Stuart']",N/A
1100960,AO8Z73QU8887A,B000VDDE1I,David L. Millard,"[0, 0]",I haven't seem some of these episodes from Season 3 of Gomer Pyle USMC in years but  FUN...FUN...FUNdescribes these DVD's.  I really enjoyed the episode where Gomer thinks he has seen a flying saucer & no onebelieves him........PRICELESS!  I would recommend this purchase to anyone.  Good buy!!!,5,Fun...Fun...Fun!!!,1364515200,"03 29, 2013",2013,295,"['have', ""n't"", 'seem', 'episodes', 'Season', '3', 'Gomer', 'Pyle', 'USMC', 'years', 'FUN', 'FUN', 'FUNdescribes', 'DVD', 'really', 'enjoyed', 'episode', 'where', 'Gomer', 'seen', 'flying', 'saucer', '..PRICELESS', 'would', 'recommend', 'purchase', 'anyone', 'Good', 'buy']",N/A
1100961,A1BH7KZU6WUJXW,B000VDDE1I,"D. Birney ""auction65""","[0, 0]","Who doesn't love Gomer Pyle !?. If you don't, you don't have a pulse !. I grew up during this era and loved and still love this show. This is what kids need, good, clean, non violent tv that's good comedy.",5,Love it  of course.,1372377600,"06 28, 2013",2013,205,"['Who', ""n't"", 'love', 'Gomer', 'Pyle', 'do', ""n't"", 'do', ""n't"", 'have', 'pulse', 'grew', 'up', 'era', 'loved', 'still', 'love', 'show', 'what', 'kids', 'need', 'good', 'clean', 'non', 'violent', 'tv', 'good', 'comedy']",N/A
1100962,A1TFE4NA1IFS93,B000VDDE1I,Ginger Sawyer,"[0, 0]",A must have for anyone who loves the old series . good humor and clean show for the family. a great buy.,5,Extreamly Funny,1374624000,"07 24, 2013",2013,104,"['must', 'have', 'anyone', 'who', 'old', 'series', 'good', 'humor', 'clean', 'show', 'family', 'great', 'buy']",N/A
1100963,ACFJ3DVG0U9N4,B000VDDE1I,Janene Hansel,"[0, 0]","If you loved the Andy Griffith show, If you love Jim Nabors, you must get this. It is just a great T.V. Show!",5,Hilarious,1361923200,"02 27, 2013",2013,109,"['loved', 'Andy', 'Griffith', 'show', 'love', 'Jim', 'Nabors', 'must', 'get', 'just', 'great', 'T.V', 'Show']",N/A
1100964,A2DQGD2M6EZRS6,B000VDDE1I,JJ,"[1, 2]",I know some poeple are not happy because a scene and or a song is missing but come on guys...would you rather nothing at all? Be happy our beloved show is finally on DVD..,5,again..very happy they are continuing the series on DVD,1206144000,"03 22, 2008",2008,171,"['know', 'poeple', 'are', 'not', 'happy', 'scene', 'song', 'missing', 'come', 'guys', 'would', 'rather', 'nothing', 'Be', 'happy', 'beloved', 'show', 'finally', 'DVD..']",N/A
