,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033371,AA9ZSOIWYST12,B000KF0DVQ,2CV,"[0, 1]","In the beginning. . . .could tell it was going to be a mystery/thriller.  First episode figuring out the good guys from the bad.  Suddenly two male characters are in a lip-lock embrace!  Really?!  Must the writers be so in-my-face with the gay characters?!  Certainly we have watched, and read, other stories where ones homosexuality was alluded to or openly mentioned.  Just don't find it necessary to be so graphic!  Will NOT continue to watch this series!",1,Might Have Been Good. . . . .,1398643200,"04 28, 2014",2014,458,"['beginning', '.could', 'tell', 'was', 'going', 'be', 'mystery/thriller', 'First', 'episode', 'figuring', 'out', 'good', 'guys', 'bad', 'Suddenly', 'two', 'male', 'characters', 'are', 'lip-lock', 'embrace', 'Really', 'writers', 'be', 'so', 'in-my-face', 'gay', 'characters', 'Certainly', 'have', 'watched', 'read', 'other', 'stories', 'where', 'ones', 'homosexuality', 'was', 'alluded', 'openly', 'mentioned', 'Just', 'do', ""n't"", 'find', 'necessary', 'be', 'so', 'graphic', 'Will', 'NOT', 'continue', 'watch', 'series']",N/A
1033372,A1Z3OG1YC4TCU0,B000KF0DVQ,Amazon Customer,"[0, 0]","A great thriller....lots of evil characters and lots of double crosses so pay attention.  I rate this as good as Scandal and House of Cards.  Jason Isaacs as the British Ambassador was outstanding but Sharon Gless as the Secretary of Defense was chilling.  Most scary was the whole premise is believable.,",5,Suspense to the end!,1398643200,"04 28, 2014",2014,305,"['great', 'thriller', '.lots', 'evil', 'characters', 'lots', 'double', 'crosses', 'so', 'pay', 'attention', 'rate', 'as', 'good', 'Scandal', 'House', 'Cards', 'Jason', 'Isaacs', 'British', 'Ambassador', 'was', 'outstanding', 'Sharon', 'Gless', 'Secretary', 'Defense', 'was', 'chilling', 'Most', 'scary', 'was', 'whole', 'premise', 'believable.']",N/A
1033373,APDLEQJN9A9EB,B000KF0DVQ,Amazon Customer,"[11, 21]","I just am not a fan of gay affection on the screen.  I quit watching when it was present.  If that doesn't offend you, you might like this series.",1,Just my opinion,1365811200,"04 13, 2013",2013,146,"['just', 'am', 'not', 'fan', 'gay', 'affection', 'screen', 'quit', 'watching', 'when', 'was', 'present', ""n't"", 'offend', 'might', 'like', 'series']",N/A
1033374,A8YW2W4JAJ20I,B000KF0DVQ,"Barbara J. Jordan ""GIFT GIVER""","[0, 0]","I like Jason Isaacs and everything i have seen him play in so far. Keep up the good work , I will purchased more if they would continue the series.",4,State within season 1,1358640000,"01 20, 2013",2013,147,"['like', 'Jason', 'Isaacs', 'everything', 'i', 'have', 'seen', 'play', 'so', 'far', 'Keep', 'good', 'work', 'will', 'purchased', 'more', 'would', 'continue', 'series']",N/A
1033375,A1V5LRZR5YXN1M,B000KF0DVQ,Bernard H. La Forest,"[2, 3]","Excellent character development in the 1st Series. Each episode seemed to break new ground ... always a good hook. Jason Isaacs is usually the 'bad guy,' but I'm enjoying this role.",5,Gripping,1393200000,"02 24, 2014",2014,181,"['Excellent', 'character', 'development', '1st', 'Series', 'episode', 'seemed', 'break', 'new', 'ground', 'always', 'good', 'hook', 'Jason', 'Isaacs', 'usually', ""'bad"", 'guy', ""'m"", 'enjoying', 'role']",N/A
1033376,ADNPIJY4C1OYU,B000KF0DVQ,"Bill ""I'm a Hispanic man who likes mostly non...","[0, 0]",Political intrigue and personality conflicts make this series totally engaging. The love interests are also fun to follow. The political situation is very current and may involve you to choose sides! Great fiction.,5,Entertaining and totally immersing,1394582400,"03 12, 2014",2014,214,"['Political', 'intrigue', 'personality', 'conflicts', 'make', 'series', 'totally', 'engaging', 'love', 'interests', 'are', 'also', 'fun', 'follow', 'political', 'situation', 'very', 'current', 'may', 'involve', 'choose', 'sides', 'Great', 'fiction']",N/A
1033377,A2O65G4UYD8CAI,B000KF0DVQ,buyerofvariousitems,"[1, 1]","This is a must see mini-series; high quality acting and well-written story. It's very suspenseful and definitely holds your attention. There are some similarities to recent U.S. and foreign countries' foreign policies; our decision to invade Iraq and Afghanistan, our fight against brutal dictators and their abuse of human rights, and our corporate business interests abroad. Watch carefully because the plot is intricate, and it's fun figuring out who the traitors are versus the good guys/gals.",5,State Within,1320624000,"11 7, 2011",2011,497,"['must', 'see', 'mini-series', 'high', 'quality', 'acting', 'well-written', 'story', 'very', 'suspenseful', 'definitely', 'attention', 'are', 'similarities', 'recent', 'U.S.', 'foreign', 'countries', 'foreign', 'policies', 'decision', 'invade', 'Iraq', 'Afghanistan', 'fight', 'brutal', 'dictators', 'abuse', 'human', 'rights', 'corporate', 'business', 'interests', 'abroad', 'Watch', 'carefully', 'plot', 'intricate', 'fun', 'figuring', 'out', 'who', 'traitors', 'are', 'good', 'guys/gals']",N/A
1033378,ANPYWAMDON1CF,B000KF0DVQ,C. Alford,"[1, 1]",Terrorism in Washington D.C. from a british point of view is compelling and quite a thrilling ride.,5,Excellent Drama!,1264982400,"02 1, 2010",2010,99,"['Terrorism', 'Washington', 'D.C.', 'british', 'point', 'view', 'compelling', 'quite', 'thrilling', 'ride']",N/A
1033379,ADE2CWTOUR56Q,B000KF0DVQ,"Carla Lilie ""carlachris""","[22, 23]","""The State Within"" is an intelligent, well-acted, entertaining political thriller. What it is not is a diatribe against the United States. Having read reviews claming that it was, I watched ""The State Within"" with some trepidation. One review said that, with the exception of the death row prison guard, the Americans were all one-dimensional villains. Not true. There were good Americans and bad Americans in the film, just as there were good British characters and bad British characters.The film does make the point that, in politics, even choosing the better (most moral) choice can lead to unintended and even evil consequences. No one recognizes this better than Mark Brydon, the hero and clearly a good man. There are some veiled references to Iraq, so I supposed those individuals who firmly believe invading Iraq was the correct thing to do might take offense, but that still doesn't mean ""The State Within"" is anti-American.The viewer does need to be patient with ""The State Within."" There's a fairly large cast of characters and it may take an episode or two to keep them all straight. I'm astounded by the reviewer who claimed to have the entire story figured out in half an hour. I'm not sure all the characters were even introduced by that point. The production as a whole is top-notch, and I especially enjoyed Eva Birthistle as Jane Lavery and Ben Daniels as Nicholas Brocklehurst. His character will keep you guessing for several episodes. Also outstanding was the actor who played the prison guard (not sure of his name), He has such an expressive face. Jason Isaacs gives a compelling performance as the lead character Mark Brydon. Ever since I saw him as Lucius Malfoy in the second Harry Potter movie I've found him to be a fascinating actor, and it was so enjoyable to see him play a hero for a change.",4,"It's entertainment, not a documentary",1183075200,"06 29, 2007",2007,1824,"['State', 'Within', 'intelligent', 'well-acted', 'entertaining', 'political', 'thriller', 'What', 'not', 'diatribe', 'United', 'States', 'Having', 'read', 'reviews', 'claming', 'was', 'watched', 'State', 'Within', 'trepidation', 'One', 'review', 'said', 'exception', 'death', 'row', 'prison', 'guard', 'Americans', 'were', 'one-dimensional', 'villains', 'Not', 'true', 'were', 'good', 'Americans', 'bad', 'Americans', 'film', 'just', 'were', 'good', 'British', 'characters', 'bad', 'British', 'characters.The', 'film', 'make', 'point', 'politics', 'even', 'choosing', 'better', 'most', 'moral', 'choice', 'can', 'lead', 'unintended', 'even', 'evil', 'consequences', 'one', 'better', 'Mark', 'Brydon', 'hero', 'clearly', 'good', 'man', 'are', 'veiled', 'references', 'Iraq', 'supposed', 'individuals', 'who', 'firmly', 'believe', 'invading', 'Iraq', 'was', 'correct', 'thing', 'do', 'might', 'take', 'offense', 'still', ""n't"", 'mean', 'State', 'Within', 'anti-American.The', 'viewer', 'need', 'be', 'patient', 'State', 'Within', 'fairly', 'large', 'cast', 'characters', 'may', 'take', 'episode', 'two', 'keep', 'straight', ""'m"", 'astounded', 'reviewer', 'who', 'claimed', 'have', 'entire', 'story', 'figured', 'out', 'hour', ""'m"", 'not', 'sure', 'characters', 'were', 'even', 'introduced', 'point', 'production', 'whole', 'top-notch', 'especially', 'enjoyed', 'Eva', 'Birthistle', 'Jane', 'Lavery', 'Ben', 'Daniels', 'Nicholas', 'Brocklehurst', 'character', 'will', 'keep', 'guessing', 'several', 'episodes', 'Also', 'outstanding', 'was', 'actor', 'who', 'played', 'prison', 'guard', 'not', 'sure', 'name', 'expressive', 'face', 'Jason', 'Isaacs', 'compelling', 'performance', 'lead', 'character', 'Mark', 'Brydon', 'Ever', 'saw', 'Lucius', 'Malfoy', 'second', 'Harry', 'Potter', 'movie', ""'ve"", 'found', 'be', 'fascinating', 'actor', 'was', 'so', 'enjoyable', 'see', 'play', 'hero', 'change']",N/A
1033380,A3LV8JJF1KK7O8,B000KF0DVQ,"Christian Ellithorpe ""ellithorpeillustrations""","[0, 0]","Fascinating, and with real intrique...keeps you guessing what will happen next. Also keeps you on edge of seat at times",5,keeps you guessing,1400198400,"05 16, 2014",2014,119,"['Fascinating', 'real', 'intrique', 'guessing', 'what', 'will', 'happen', 'next', 'Also', 'edge', 'seat', 'times']",N/A
