,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536518,A2C83G3OWF30BQ,B007R915TC,andy,"[1, 2]",I loved mannix when I was a kid. Now I can enjoy them today. I have every series. Don't miss this fantastic series.,5,A must see !,1362441600,"03 5, 2013",2013,115,"['loved', 'mannix', 'when', 'was', 'kid', 'Now', 'can', 'enjoy', 'today', 'have', 'series', 'Do', ""n't"", 'miss', 'fantastic', 'series']",Mannix: Season 7
1536519,AI1QOZ8AMDR3Q,B007R915TC,Bruce Burke,"[1, 1]",Great set. Many of these Mannix episodes I had never seen before and many I have not seen since their original CBS TV airing. This is one of the best PI shows made for tv and a must series to collect. One more season to go. I would give that final season the same rating.The last 2 seasons I don't think were rerun too often and many of those shows are great episodes.,5,Mannix Season 7,1359504000,"01 30, 2013",2013,368,"['Great', 'set', 'Many', 'Mannix', 'episodes', 'had', 'never', 'seen', 'many', 'have', 'not', 'seen', 'original', 'CBS', 'TV', 'airing', 'one', 'best', 'PI', 'shows', 'made', 'tv', 'must', 'series', 'collect', 'One', 'more', 'season', 'go', 'would', 'give', 'final', 'season', 'same', 'rating.The', 'last', '2', 'seasons', 'do', ""n't"", 'think', 'were', 'rerun', 'too', 'often', 'many', 'shows', 'are', 'great', 'episodes']",Mannix: Season 7
1536520,A3NLKBPL1GKGT8,B007R915TC,"Bruce D. Tucker ""neptune""","[1, 2]","Okay, Paramount, so in a space of just a little over 4 years, you've managed to get as many as 7 seasons out with this  series, with one more to go. I got this set the day it was out. As I write this review, I'm watching the last episode of this season, ""Ragged Edge"" (it will finish up in 10 minutes) where Joe is barely recognizable, as a strung-out addict, crying, just in pieces (in the 1st half anyway, & in the mid-part, fakes the murder of Lt. Art Malcom. Cool this made it out--it's the 1st time in 38 years I've seen any 7th season episodes (seasons1-6 I've watched multiple times). Among them are ""Night Full of Darkness"" where Mrs. Malcom is murdered, ""Dark Hours"" where Joe is practically killed-actually pronounced dead at the sceen--yes, I know, he'd been shot & wounded God-knows-how many times in the 1st 6 seasons, but this time he barely makes it & survives, ""Girl In the Polka-dot Dress"". The 2nd to last episode, ""Trapped Pigeon"" has the distinction of Robert Reed's final appearance as Adam Tobias, ""Silent Target"" where Joe goes on a fishing trip, car breaks down in a scorching desert & by chance runs into professional hit men, abducted & wounded by a bunch of little punks in ""The Gang's All Here"". And of course there's ""Little Girl Lost"", though Joe nails the hit man who murders the girl's dad, we don't find out 'till 24 years later that her mother was behind it, when Mike Connors makes a guest appearance on Dick Van Dyke's series ""Diagnosis Murder"",that's right, no statute of limitations where murder is concerned. Well, I hope Paramount moves onward-in a space of 5 years it released all 12 seasons of ""Hawaii Five-O"", since they got that out of the way I hope they proceed  on to releasing later seasons of ""Barnaby Jones"" & ""Cannon""-as those were the only other 2 PI shows I was into besides ""Mannix"". It's not even been an entire week since season 7 came out, and I'm already waiting for the 8th & final season.",5,one step away from the finish line,1341792000,"07 9, 2012",2012,1948,"['Okay', 'Paramount', 'so', 'space', 'just', 'little', '4', 'years', ""'ve"", 'managed', 'get', 'as', 'many', '7', 'seasons', 'out', 'series', 'one', 'more', 'go', 'got', 'set', 'day', 'was', 'out', 'write', 'review', ""'m"", 'watching', 'last', 'episode', 'season', 'Ragged', 'Edge', 'will', 'finish', 'up', '10', 'minutes', 'where', 'Joe', 'barely', 'recognizable', 'strung-out', 'addict', 'crying', 'just', 'pieces', '1st', 'half', 'anyway', 'mid-part', 'murder', 'Lt.', 'Art', 'Malcom', 'Cool', 'made', 'out', '1st', 'time', '38', 'years', ""'ve"", 'seen', '7th', 'season', 'episodes', 'seasons1-6', ""'ve"", 'watched', 'multiple', 'times', 'are', 'Night', 'Full', 'Darkness', 'where', 'Mrs.', 'Malcom', 'murdered', 'Dark', 'Hours', 'where', 'Joe', 'practically', 'killed-actually', 'pronounced', 'dead', 'sceen', 'yes', 'know', ""'d"", 'been', 'shot', 'wounded', 'God-knows-how', 'many', 'times', '1st', '6', 'seasons', 'time', 'barely', 'Girl', 'Polka-dot', 'Dress', '2nd', 'last', 'episode', 'Trapped', 'Pigeon', 'distinction', 'Robert', 'Reed', 'final', 'appearance', 'Adam', 'Tobias', 'Silent', 'Target', 'where', 'Joe', 'fishing', 'trip', 'car', 'breaks', 'down', 'scorching', 'desert', 'chance', 'runs', 'professional', 'hit', 'men', 'abducted', 'wounded', 'bunch', 'little', 'punks', 'Gang', 'Here', 'course', 'Little', 'Girl', 'Lost', 'Joe', 'hit', 'man', 'who', 'girl', 'dad', 'do', ""n't"", 'find', 'out', '24', 'years', 'later', 'mother', 'was', 'when', 'Mike', 'Connors', 'guest', 'appearance', 'Dick', 'Van', 'Dyke', 'series', 'Diagnosis', 'Murder', 'right', 'statute', 'limitations', 'where', 'murder', 'concerned', 'Well', 'hope', 'Paramount', 'onward-in', 'space', '5', 'years', 'released', '12', 'seasons', 'Hawaii', 'Five-O', 'got', 'way', 'hope', 'proceed', 'releasing', 'later', 'seasons', 'Barnaby', 'Jones', 'Cannon', '-as', 'were', 'only', 'other', '2', 'PI', 'shows', 'was', 'Mannix', 'not', 'even', 'been', 'entire', 'week', 'season', '7', 'came', 'out', ""'m"", 'already', 'waiting', '8th', 'final', 'season']",Mannix: Season 7
1536521,A3KKP755K3XMGX,B007R915TC,Bruce,"[8, 8]","There will only ever be one Joe Mannix, and thankfully no one has ever had the stupid idea of doing a revival of the series, unlike the idiocy now called Hawaii Five-O. Mike Connors would not have it, and I think part of it is due to the emmense respect he had for his co-star Gail Fisher. Joe and Peggy are really iconic characters. Others tried to duplicate the on camera chemistry these two had, Remington Steele, and others, but failed miserably. Mannix had powerful writers, and a brilliant director as well. And the stories are timeless. I would rather watch a dvd of a Mannix episode, than about 90% of the garbage the networks are jamming down our throats right now. Season 7 was only partially rerun once, and not in all parts of the country. It is a real treat to bre able to see this season again, let alone own it, as the guest stars and stories are brilliant. Season 6 and 7 were always my favorites of the show, not that I didn't love the others, but these two seasons were great. This was by far the best detective show on tv at the time, and more than likely always will be. CBS had the two best shows at the time, the original Hawaii Five-O, and Mannix. Nothing has ever come close to what this show was. Yes there was violence, but far less than todays shows with sub machine guns, and uzis and cars being blown up at every turn of the corner. But the show also had a story as well. And you were glued from the beginning to the end. Mannix had a way of keeping your attention, and always knew when to throw in a curve, so that you would have to keep watching. It really is a shame that todays writers have no clue what the audience wants, and keeps writing for the the 17-27 year old crowd. The greats don't want to get invovled with half the nonsense that is on tv now, and also shows that go to the big screen. Perfect example is Mission Impossible. Tom Cruise is no more believable as the IMF leader as is the current McGarrett on the current Hawaii Five-O. It is no wonder Peter Graves turned the role of Phelps down in the first movie, when he found out that Phelps was being made the villain. Compared to Peter Graves, Tom Cruise leaves a lot to be desired. Which is probably why Mike Connors refuses to let anyone touch this show, while he is alive. I know that I would not watch any remake of Mannix, since it will never come close to the original. Todays writers just can't pull a show like this off. Season 7 was worth the wait, and now I am already looking forward to Season 8.",5,The Best of the Best,1341187200,"07 2, 2012",2012,2506,"['will', 'only', 'ever', 'be', 'one', 'Joe', 'Mannix', 'thankfully', 'one', 'ever', 'had', 'stupid', 'idea', 'doing', 'revival', 'series', 'idiocy', 'now', 'called', 'Hawaii', 'Five-O', 'Mike', 'Connors', 'would', 'not', 'have', 'think', 'part', 'due', 'emmense', 'respect', 'had', 'co-star', 'Gail', 'Fisher', 'Joe', 'Peggy', 'are', 'really', 'iconic', 'characters', 'Others', 'tried', 'duplicate', 'camera', 'chemistry', 'two', 'had', 'Remington', 'Steele', 'others', 'failed', 'miserably', 'Mannix', 'had', 'powerful', 'writers', 'brilliant', 'director', 'well', 'stories', 'are', 'timeless', 'would', 'rather', 'watch', 'dvd', 'Mannix', 'episode', 'about', '90', '%', 'garbage', 'networks', 'are', 'jamming', 'down', 'throats', 'right', 'now', 'Season', '7', 'was', 'only', 'partially', 'rerun', 'once', 'not', 'parts', 'country', 'real', 'treat', 'bre', 'able', 'see', 'season', 'again', 'let', 'alone', 'own', 'guest', 'stars', 'stories', 'are', 'brilliant', 'Season', '6', '7', 'were', 'always', 'favorites', 'show', 'not', 'did', ""n't"", 'love', 'others', 'two', 'seasons', 'were', 'great', 'was', 'far', 'best', 'detective', 'show', 'tv', 'time', 'more', 'likely', 'always', 'will', 'be', 'CBS', 'had', 'two', 'best', 'shows', 'time', 'original', 'Hawaii', 'Five-O', 'Mannix', 'Nothing', 'ever', 'come', 'close', 'what', 'show', 'was', 'Yes', 'was', 'violence', 'far', 'less', 'todays', 'shows', 'sub', 'machine', 'guns', 'uzis', 'cars', 'being', 'blown', 'up', 'turn', 'corner', 'show', 'also', 'had', 'story', 'as', 'well', 'were', 'glued', 'beginning', 'end', 'Mannix', 'had', 'way', 'keeping', 'attention', 'always', 'knew', 'when', 'throw', 'curve', 'would', 'have', 'keep', 'watching', 'really', 'shame', 'writers', 'have', 'clue', 'what', 'audience', 'writing', '17-27', 'year', 'old', 'crowd', 'greats', 'do', ""n't"", 'want', 'get', 'invovled', 'nonsense', 'tv', 'now', 'also', 'go', 'big', 'screen', 'Perfect', 'example', 'Mission', 'Impossible', 'Tom', 'Cruise', 'more', 'believable', 'IMF', 'leader', 'current', 'McGarrett', 'current', 'Hawaii', 'Five-O', 'wonder', 'Peter', 'Graves', 'turned', 'role', 'Phelps', 'down', 'first', 'movie', 'when', 'found', 'out', 'Phelps', 'was', 'being', 'made', 'villain', 'Compared', 'Peter', 'Graves', 'Tom', 'Cruise', 'lot', 'be', 'desired', 'Which', 'probably', 'why', 'Mike', 'Connors', 'let', 'anyone', 'touch', 'show', 'alive', 'know', 'would', 'not', 'watch', 'remake', 'Mannix', 'will', 'never', 'come', 'close', 'original', 'writers', 'just', 'ca', ""n't"", 'pull', 'show', 'off', 'Season', '7', 'was', 'wait', 'now', 'am', 'already', 'looking', 'forward', 'Season', '8']",Mannix: Season 7
1536522,A2FNZ5S56AQH06,B007R915TC,David Viglione,"[3, 3]","The eighth and final season of Mannix has all that you would expect from the character that had shootouts, car chases, and complex teleplays throughout the other seven seasons. Several notable episodes in the last season are""A Word Call Courage"" and ""The Empty Tower"", the others have the same interesting, sophisticated stories that will keep any Mannix fan happy. The only dud is the two-part episode called ""Bird of Prey"". It is slow and quite boring.It must have been the way CBS had to get in the usual 24 episodes, because it is pathetic. If your just discoveringMannix on DVD purchase the seasons in order and keep a keen eye on how the show matures over the eight year period.The production value and set design was called ""Picasso-like"", because of it's lavish look. The action sequencesare extremely well done and Mike Connors along with the supporting actors and actresses are terrific. Stay away fromthe three two-part episodes in seasons one, seven, and eight, they do not represent the creativity that made the show endure as a one hour program for so long. Seasons four and five are without a doubt the best of all the seasons. The majority of the episodes are worth owning and watching mulitple times. I know that once you discover Mannix you will have an appreciation for it for life.",5,Mannix: Final Season,1372550400,"06 30, 2013",2013,1301,"['eighth', 'final', 'season', 'Mannix', 'would', 'expect', 'character', 'had', 'shootouts', 'car', 'chases', 'complex', 'teleplays', 'other', 'seven', 'seasons', 'Several', 'notable', 'episodes', 'last', 'season', 'are', 'A', 'Word', 'Call', 'Courage', 'Empty', 'Tower', 'others', 'have', 'same', 'interesting', 'sophisticated', 'stories', 'will', 'keep', 'Mannix', 'fan', 'happy', 'only', 'dud', 'two-part', 'episode', 'called', 'Bird', 'Prey', 'slow', 'quite', 'boring.It', 'must', 'have', 'been', 'way', 'CBS', 'had', 'get', 'usual', '24', 'episodes', 'pathetic', 'just', 'discoveringMannix', 'DVD', 'purchase', 'seasons', 'order', 'keep', 'keen', 'eye', 'how', 'show', 'eight', 'year', 'period.The', 'production', 'value', 'set', 'design', 'was', 'called', 'Picasso-like', 'lavish', 'look', 'action', 'sequencesare', 'extremely', 'well', 'done', 'Mike', 'Connors', 'supporting', 'actors', 'actresses', 'are', 'terrific', 'Stay', 'away', 'fromthe', 'three', 'two-part', 'episodes', 'seasons', 'one', 'seven', 'eight', 'do', 'not', 'represent', 'creativity', 'made', 'show', 'endure', 'one', 'hour', 'program', 'so', 'long', 'Seasons', 'four', 'five', 'are', 'doubt', 'best', 'seasons', 'majority', 'episodes', 'are', 'worth', 'owning', 'watching', 'mulitple', 'times', 'know', 'once', 'discover', 'Mannix', 'will', 'have', 'appreciation', 'life']",Mannix: Season 7
1536523,A1DJLUH6JQ1RHQ,B007R915TC,"D. Moore ""Dano""","[3, 3]","Mannix season (7) is one great fun TV show to watch and have on DVD. This was when TV was worth watching. Every week 24 weeks a year you got to watch Mannix kick butt. Take on the bad guys. And get the job done. Even had some good eye candy.Mannix can put 95% of the trash on TV now to shame. Mannix was when TV was worth watching. Get it, you will be glad you did...",5,Mannix. One great fun TV show.,1370649600,"06 8, 2013",2013,367,"['Mannix', 'season', '7', 'one', 'great', 'fun', 'TV', 'show', 'watch', 'have', 'DVD', 'was', 'when', 'TV', 'was', 'worth', 'watching', 'Every', 'week', '24', 'weeks', 'year', 'got', 'watch', 'Mannix', 'kick', 'butt', 'Take', 'bad', 'guys', 'get', 'job', 'done', 'Even', 'had', 'good', 'eye', 'candy.Mannix', 'can', 'put', '95', '%', 'trash', 'TV', 'now', 'shame', 'Mannix', 'was', 'when', 'TV', 'was', 'worth', 'watching', 'Get', 'will', 'be', 'glad', 'did']",Mannix: Season 7
1536524,A1ILEYSJD44HYO,B007R915TC,Dobea,"[0, 0]",Another great show from the past. Always enjoyed it when it was  on TV and nice to see it all over again.,5,Another great show from the past,1354060800,"11 28, 2012",2012,105,"['great', 'show', 'past', 'enjoyed', 'when', 'was', 'TV', 'nice', 'see', 'over', 'again']",Mannix: Season 7
1536525,A2U9S8OTF4GYVV,B007R915TC,Geneva,"[2, 3]","Good, clean cut show. I appreciate being able to watch action shows with no swearing or sensuous material.  I love the good old days when Movies were enjoyable for the whole family to watch with no embarrassing scenes.",4,Mannix,1379980800,"09 24, 2013",2013,218,"['Good', 'clean', 'cut', 'show', 'appreciate', 'being', 'able', 'watch', 'action', 'shows', 'swearing', 'sensuous', 'material', 'love', 'good', 'old', 'days', 'when', 'Movies', 'were', 'enjoyable', 'whole', 'family', 'watch', 'embarrassing', 'scenes']",Mannix: Season 7
1536526,A3RSR6F6I38P96,B007R915TC,Gocho,"[1, 1]",Don't hesitate to buy.  Mannix is just as good on the 7th Season as he was on the 1st.  It sure beats anything that they are showing on the television today.  I am sure you will enjoy it.,5,DON'T HESITATE TO BUY,1344729600,"08 12, 2012",2012,187,"['Do', ""n't"", 'hesitate', 'buy', 'Mannix', 'just', 'as', 'good', '7th', 'Season', 'was', '1st', 'sure', 'anything', 'are', 'showing', 'television', 'today', 'am', 'sure', 'will', 'enjoy']",Mannix: Season 7
1536527,A184A7TYY9SKX,B007R915TC,Jacktavish,"[2, 2]","When Nflx stopped carrying Mannix past the 3rd season for rental, I began buying them. Around Season 6, I got a little bored. Still a good show, but many of the same plots, locations, etc. There were a few stand-out episodes, but the thrill was gone. I'm glad I risked buying the 7th Season. The producers obviously realized they had gotten into a rut, & decided to change things up. The first 2 discs demonstrate this the most. Mannix is lost in the Sierra Nevada Mountains being hunted by corrupt prison guards. Mannix is in Palm Desert being hunted by a group of assasins he stumbled on by accident. Mannix is wounded & hunted by a young teenaged gang out to prove themselves by killing him. Mannix trails a missing man to a ghost town & is hunted by its few violent inhabitants.Mannix falls for an opera singer he's protecting (curiously played by the same actress he fell for in Season 5).The theme here is that Mannix is outside his LA comfort zone. 65 percent of the episodes take place in other locales. Cry Danger has beautiful location shots in San Francisco, making you wish they'd shot more episodes there.As others have mentioned, after 7 years of this, Mike Connors looks a bit older this season. How many cracks on the skull or jumps from roofs can a man near 50 take? I do think it was a mistake to have at least 4 episodes where Mannix is badly wounded (even near death) all in one season. Although ""The Dark Hours"" told in flashback, is a highlight of a very consistent season. Since it's 1973, there are some odd fashion choices. The loose blue pastel clothing he wears in ""Way to a Dusty Death"" are SO not Mannix. At the end of ""Cry Danger"" we see him in a big fluffy white coat with absurd wide lapels. What happened to his super-cool tan suede jacket or sport-coats?I deducted one star for the 2-part travesty called ""Race Against Time"". This smelled like an unused story for Mission: Impossible (which had just gone off the air in 1973). To involve a Los Angeles private eye in international espionage goes way beyond any sense of plausability. Mannix has to fly a doctor into a vaguely Eastern-Bloc country (or is it Latin America? More-likely the back-lot at Paramount) to save the life of a just deposed leader & get him back into power. Yes, this exact plot was done several times by Mission Impossible... in the 1960's !!! By the 1970's the IM Force dealt with US crime: ""The Syndicate"". It took all my wits to suffer through a double-episode based in a country where the military & police all wear vaguely Soviet uniforms, but everyone looks Californian & speaks w/ clear American accents.Mission Impossible would have done this in one episode, not dragged it out into a 2-part snore-fest.When Mannix trudges through the hospital in a green & red military-style uniform, there's a look on his face of defeat, of ""what the hell am I doing?"". And as he & the doctor mount a plane to escape in disguise at the end, you will imagine (or wish for) the Mission Impossible score playing in your head. If there had ever been an episode where Gregg Morris & Peter Graves SHOULD have been guest-stars, this was the one.Thankfully, this abomination is followed by more great episodes in one of my 3 favorite Mannix seasons !! And in the last episode, Mannix gets to kiss Linda Evans, more than once--and man, she was a knockout in 1973 !!",4,"One of the best Mannix seasons, except for 2-part turkey...",1357430400,"01 6, 2013",2013,3356,"['When', 'Nflx', 'stopped', 'carrying', 'Mannix', '3rd', 'season', 'rental', 'began', 'buying', 'Season', '6', 'got', 'little', 'bored', 'Still', 'good', 'show', 'many', 'same', 'plots', 'locations', 'etc', 'were', 'few', 'stand-out', 'episodes', 'thrill', 'was', 'gone', ""'m"", 'glad', 'risked', 'buying', '7th', 'Season', 'producers', 'obviously', 'realized', 'had', 'gotten', 'rut', 'decided', 'change', 'things', 'up', 'first', '2', 'discs', 'demonstrate', 'most', 'Mannix', 'lost', 'Sierra', 'Nevada', 'Mountains', 'being', 'hunted', 'corrupt', 'prison', 'guards', 'Mannix', 'Palm', 'Desert', 'being', 'hunted', 'group', 'assasins', 'stumbled', 'accident', 'Mannix', 'wounded', 'hunted', 'young', 'teenaged', 'gang', 'prove', 'killing', 'Mannix', 'missing', 'man', 'ghost', 'town', 'hunted', 'few', 'violent', 'inhabitants.Mannix', 'opera', 'singer', 'protecting', 'curiously', 'played', 'same', 'actress', 'fell', 'Season', '5', '.The', 'theme', 'here', 'Mannix', 'LA', 'comfort', 'zone', '65', 'percent', 'episodes', 'take', 'place', 'other', 'locales', 'Cry', 'Danger', 'beautiful', 'location', 'shots', 'San', 'Francisco', 'making', 'wish', ""'d"", 'shot', 'more', 'episodes', 'there.As', 'others', 'have', 'mentioned', '7', 'years', 'Mike', 'Connors', 'bit', 'older', 'season', 'How', 'many', 'cracks', 'skull', 'jumps', 'roofs', 'can', 'man', '50', 'take', 'do', 'think', 'was', 'mistake', 'have', 'least', '4', 'episodes', 'where', 'Mannix', 'badly', 'wounded', 'even', 'death', 'one', 'season', 'Dark', 'Hours', 'told', 'flashback', 'highlight', 'very', 'consistent', 'season', '1973', 'are', 'odd', 'fashion', 'choices', 'loose', 'blue', 'pastel', 'clothing', 'Way', 'Dusty', 'Death', 'are', 'SO', 'not', 'Mannix', 'end', 'Cry', 'Danger', 'see', 'big', 'fluffy', 'white', 'coat', 'absurd', 'wide', 'lapels', 'What', 'happened', 'super-cool', 'tan', 'suede', 'jacket', 'sport-coats', 'deducted', 'one', 'star', '2-part', 'travesty', 'called', 'Race', 'Against', 'Time', 'smelled', 'unused', 'story', 'Mission', 'Impossible', 'had', 'just', 'gone', 'off', 'air', '1973', 'involve', 'Los', 'Angeles', 'private', 'eye', 'international', 'espionage', 'way', 'sense', 'plausability', 'Mannix', 'fly', 'doctor', 'vaguely', 'Eastern-Bloc', 'country', 'Latin', 'America', 'More-likely', 'back-lot', 'Paramount', 'save', 'life', 'just', 'deposed', 'leader', 'get', 'back', 'power', 'Yes', 'exact', 'plot', 'was', 'done', 'several', 'times', 'Mission', 'Impossible', '1960', '1970', 'IM', 'Force', 'dealt', 'US', 'crime', 'Syndicate', 'took', 'wits', 'suffer', 'double-episode', 'based', 'country', 'where', 'military', 'police', 'wear', 'vaguely', 'Soviet', 'uniforms', 'everyone', 'Californian', 'speaks', 'w/', 'clear', 'American', 'accents.Mission', 'Impossible', 'would', 'have', 'done', 'one', 'episode', 'not', 'dragged', 'out', '2-part', 'snore-fest.When', 'Mannix', 'trudges', 'hospital', 'green', 'red', 'military-style', 'uniform', 'look', 'face', 'defeat', 'what', 'hell', 'am', 'doing', 'doctor', 'mount', 'plane', 'escape', 'disguise', 'end', 'will', 'imagine', 'wish', 'Mission', 'Impossible', 'score', 'playing', 'head', 'had', 'ever', 'been', 'episode', 'where', 'Gregg', 'Morris', 'Peter', 'Graves', 'SHOULD', 'have', 'been', 'guest-stars', 'was', 'one.Thankfully', 'abomination', 'followed', 'more', 'great', 'episodes', 'one', '3', 'favorite', 'Mannix', 'seasons', 'last', 'episode', 'Mannix', 'kiss', 'Linda', 'Evans', 'more', 'once', 'man', 'was', 'knockout', '1973']",Mannix: Season 7
