,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139276,A25TSCPWUQX1ZE,0792837797,1791,"[0, 2]",Classic &#34;Commies are coming&#34; video with lots of action but it makes one wonder if high school kids today are willing to fight and die for anything.  Times have changed.,3,Good for an old Cold War movie.,1357516800,"01 7, 2013",2013,176,"['Classic', '34', 'Commies', 'are', 'coming', '34', 'video', 'lots', 'action', 'one', 'wonder', 'high', 'school', 'kids', 'today', 'are', 'willing', 'fight', 'die', 'anything', 'Times', 'have', 'changed']",N/A
139277,A3MV1KKHX51FYT,0792837797,Acute Observer,"[4, 19]","This film asks the question: what could you do if America was invaded? Do not expect a realistic answer from this film; it seems to have been made as scare tactics for the 1984 election. (No pictures of a wandering bear.) It is possible for people in a mountainous terrain to resist an invader (Yugoslavia, Afghanistan). This requires a hardened people used to living in rude conditions, and the support of the civilian population. This film does not mention the problems of supplies: food, medicine, arms, ammunition, replacements, and intelligence.This film is so naive as to be funny. Invasion by the Cuban and Nicaraguan armies! Who could believe that? Maybe those who think Houston is the capital of Texas. Could an amateur band of irregular forces conquer a larger force of trained and disciplined soldiers? Resistance during WW Two involved sabotage and intelligence gathering on occupying forces (France). The exception was the Yugoslav Red Army and the Soviet Partisans who operated as military units.A box of food falls off a truck, and is gathered by these resistance fighters. This leads to their attack by ""flying tanks"". Didn't they learn about the Trojan Horse in High School? The fate of this band recalls the stories of outlaws in the Old West. Placing most of the scenes in a rural setting suggests a low budget. The film ends ambiguously, as if they ran out of ideas or money. It makes guerrilla warfare seem like a weekend of hunting.",2,The Amateur Guerillas,1101254400,"11 24, 2004",2004,1454,"['film', 'question', 'what', 'could', 'do', 'America', 'was', 'invaded', 'Do', 'not', 'expect', 'realistic', 'answer', 'film', 'have', 'been', 'made', 'scare', 'tactics', '1984', 'election', 'pictures', 'wandering', 'bear', 'possible', 'people', 'mountainous', 'terrain', 'resist', 'invader', 'Yugoslavia', 'Afghanistan', 'hardened', 'people', 'used', 'living', 'rude', 'conditions', 'support', 'civilian', 'population', 'film', 'not', 'mention', 'problems', 'supplies', 'food', 'medicine', 'arms', 'ammunition', 'replacements', 'intelligence.This', 'film', 'so', 'naive', 'be', 'funny', 'Invasion', 'Cuban', 'Nicaraguan', 'armies', 'Who', 'could', 'believe', 'Maybe', 'who', 'think', 'Houston', 'capital', 'Texas', 'Could', 'amateur', 'band', 'irregular', 'forces', 'conquer', 'larger', 'force', 'trained', 'disciplined', 'soldiers', 'Resistance', 'WW', 'Two', 'involved', 'sabotage', 'intelligence', 'gathering', 'occupying', 'forces', 'France', 'exception', 'was', 'Yugoslav', 'Red', 'Army', 'Soviet', 'Partisans', 'who', 'operated', 'military', 'units.A', 'box', 'food', 'falls', 'off', 'truck', 'gathered', 'resistance', 'fighters', 'attack', 'flying', 'tanks', 'Did', ""n't"", 'learn', 'Trojan', 'Horse', 'High', 'School', 'fate', 'band', 'stories', 'outlaws', 'Old', 'West', 'Placing', 'most', 'scenes', 'rural', 'setting', 'low', 'budget', 'film', 'ambiguously', 'ran', 'ideas', 'money', 'guerrilla', 'warfare', 'seem', 'weekend', 'hunting']",N/A
139278,A2S166WSCFIFP5,0792837797,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 4]","... It is just another action film and what if scenario. The acting is wooden, and most of the time, the dialogue is a joke, and there are huge plot holes. But if you just sit back and take the movie for what it is, mind candy, and not as propoganda or a serious attempt at art, then you'll probably find this movie to be entertaining.As a dvd it doesn't offer much. The trailer, widescreen, and the film. I did have one problem with the subtitles. I found that during the Spanish and Russian dialogue scenes, I had to turn on the subtitles because otherwise those scenes weren't subtitled. Then when English speaking scenes appeared again, I had to turn the subtitles off.",4,enjoyable mind candy,1027814400,"07 28, 2002",2002,673,"['just', 'action', 'film', 'what', 'scenario', 'acting', 'wooden', 'most', 'time', 'dialogue', 'joke', 'are', 'huge', 'plot', 'holes', 'just', 'sit', 'back', 'take', 'movie', 'what', 'mind', 'candy', 'not', 'propoganda', 'serious', 'attempt', 'art', 'then', ""'ll"", 'probably', 'find', 'movie', 'be', 'entertaining.As', 'dvd', ""n't"", 'offer', 'much', 'trailer', 'widescreen', 'film', 'did', 'have', 'one', 'problem', 'subtitles', 'found', 'Spanish', 'Russian', 'dialogue', 'scenes', 'had', 'turn', 'subtitles', 'otherwise', 'scenes', 'were', ""n't"", 'subtitled', 'Then', 'when', 'English', 'speaking', 'scenes', 'appeared', 'again', 'had', 'turn', 'subtitles', 'off']",N/A
139279,A3TLY1A7NGVCQM,0792837797,"Alexander E. Paulsen ""AlexP""","[5, 7]","I enjoyed this movie probably more as a statement than for the quality of the movie itself. When this came out it drove the leftist media absolutely nuts similar to the way Mel Gibson's brilliant Patriot drove them nuts more recently: kids with guns. Is a foreign takeover of the USA possible? I would say not, the movie's critics bash the notion of it, but the delicious irony of it all is the lefties are right, but because of the thing they hate the most - private ownership of firearms.  I loved the part when the soldiers ransacked the records of the sporting good stores looking for the gun sales records as a means of disarming any possible resistance.  The picture itself was a bit farfetched in some ways, but moving in others, and leaves every viewer with at least a few things to ponder ( at least the ones still capable of independant thought). In the long run, the actual nationality of the oppressors is not that important. Change the color of the uniforms if you must, the story and the message of resistance to tyranny stays the same. Whether they are wearing a red star or a blue one, the movie can serve as as a warning as well as an inspiration.",4,"Great action flick, overly melodramatic",992044800,"06 9, 2001",2001,1164,"['enjoyed', 'movie', 'probably', 'more', 'statement', 'quality', 'movie', 'When', 'came', 'drove', 'leftist', 'media', 'absolutely', 'nuts', 'similar', 'way', 'Mel', 'Gibson', 'brilliant', 'Patriot', 'drove', 'nuts', 'more', 'recently', 'kids', 'guns', 'foreign', 'takeover', 'USA', 'possible', 'would', 'say', 'not', 'movie', 'critics', 'bash', 'notion', 'delicious', 'irony', 'lefties', 'are', 'right', 'thing', 'hate', 'most', 'private', 'ownership', 'firearms', 'loved', 'part', 'when', 'soldiers', 'ransacked', 'records', 'sporting', 'good', 'stores', 'looking', 'gun', 'sales', 'records', 'means', 'disarming', 'possible', 'resistance', 'picture', 'was', 'bit', 'farfetched', 'ways', 'moving', 'others', 'viewer', 'least', 'few', 'things', 'ponder', 'least', 'ones', 'still', 'capable', 'independant', 'thought', 'long', 'run', 'actual', 'nationality', 'oppressors', 'not', 'important', 'Change', 'color', 'uniforms', 'must', 'story', 'message', 'resistance', 'tyranny', 'stays', 'same', 'are', 'wearing', 'red', 'star', 'blue', 'one', 'movie', 'can', 'serve', 'warning', 'as', 'well', 'inspiration']",N/A
139280,A1LES4J4GZAEZO,0792837797,"Al Kamieniecki ""Rodger Young""","[0, 2]","Let me begin this review by putting into perspective my political views. I am a Democrat (most of the time). I voted for President Obama (twice) and would consider myself progressive, but realistic.Now having said that, anyone who categorizes this movie as a paranoid right wing diatribe is just silly. Could this have happened? Sure it could have. Was it very likely? No, but it was possible.If at some point one side or the other had really felt it had a distinct advantage during the Cold War, would they have taken advantage of it? I hope not, but who is to say? The term mutually assured destruction is frowned upon but guess what, Khrushchev acknowledged the fact that the Soviets felt the same way we did, that to start a war of any kind would escalate out of control. But what if they thought they had enough of an advantage? Or we did?This movie is corny in spots for sure, but all I can say is, invasions have happened throughout history. The invaded have had to fight back, sometimes successfully, sometimes not. I am really glad that the USSR is no more. I still worry about China, North Korea, Iran, etc. but having lived through the Cold War I am glad it is a thing of the past.",4,Not really so paranoid after all...,1363392000,"03 16, 2013",2013,1192,"['Let', 'begin', 'review', 'putting', 'perspective', 'political', 'views', 'am', 'Democrat', 'most', 'time', 'voted', 'President', 'Obama', 'twice', 'would', 'consider', 'progressive', 'realistic.Now', 'having', 'said', 'anyone', 'who', 'movie', 'paranoid', 'right', 'wing', 'diatribe', 'just', 'silly', 'Could', 'have', 'happened', 'Sure', 'could', 'have', 'Was', 'very', 'likely', 'No', 'was', 'possible.If', 'point', 'one', 'side', 'other', 'had', 'really', 'felt', 'had', 'distinct', 'advantage', 'Cold', 'War', 'would', 'have', 'taken', 'advantage', 'hope', 'not', 'who', 'say', 'term', 'mutually', 'assured', 'destruction', 'frowned', 'guess', 'what', 'Khrushchev', 'acknowledged', 'fact', 'Soviets', 'felt', 'same', 'way', 'did', 'start', 'war', 'kind', 'would', 'escalate', 'control', 'what', 'thought', 'had', 'enough', 'advantage', 'did', 'movie', 'corny', 'spots', 'sure', 'can', 'say', 'invasions', 'have', 'happened', 'history', 'invaded', 'have', 'had', 'fight', 'back', 'sometimes', 'successfully', 'sometimes', 'not', 'am', 'really', 'glad', 'USSR', 'more', 'still', 'worry', 'China', 'North', 'Korea', 'Iran', 'etc', 'having', 'lived', 'Cold', 'War', 'am', 'glad', 'thing', 'past']",N/A
139281,AJYILFULOQ3CX,0792837797,a man from the east coast,"[13, 16]","If you put your politics (and your feelings regarding both Reagan and the Second Amendment) aside, and just sit back and enjoy this film, you'll be in for one of Patrick Swayze's most moving dramatic performances.Swayze, who passed away just two days ago as I'm writing this, plays ""Jed"", the young alpha-male leader of the Wolverines.  These Wolverines are a group of high-school students who, after their small Colorado town is invaded by Soviet and Cuban paratroopers, band together and wage war on their would-be conquerers.If you want to know more about the plot, well, there isn't a whole lot more to say.  It's a fairly well-developed screenplay by John Milius (veteran screenwriter of ""Apocalypse Now"" and also a few Eastwood pictures) and Kevin Reynolds (who would go on to direct ""Waterworld"" with Kevin Costner and ""The Count of Monte Cristo"" with James Caviezel) that is as engrossing as it is predictable.  Granted, that's an odd combination, but this screenplay draws you into itself, not by ever surprising you, but rather by showing you how you'd most likely feel, and want to react, if your home was subject to an invasion.Yet it is not the screenplay, nor the performances of actors like Charlie Sheen, Lea Thompson, and Jennifer Grey (who would meet Swayze again in ""Dirty Dancing"") that make this film what it is.  Rather, it is Patrick Swayze who gives this film its heart and soul.Not to take anything away from the other actors, because their performances were quite good.  It is still Swayze, though, who is immediately identifiable as the toughest of the town's kids who take up arms to fight their invaders.  ""Jed"" is the natural leader, not just physically the strongest, but also the one the other  kids look to for guidance.  And yet it is also Swayze's ""Jed"" who is the most emotionally vulnerable, the one who takes the invasion of his country, and the destruction of the way of life he'd known, most deeply to heart.  Look for Swayze's scene on the wintry hillside, holding a family picture and crying as though his heart was shattering into a thousand pieces, as demonstrable proof of this.It is as much Swayze's alpha-dog toughness in this film, as it is the deep pain that he hides from the other Wolverines, that give this film its humanity.  I won't give away the climax to you, but I will tell you that ""Jed"" does all that he can to save his friends, and his brother.  Yet when the end does come, he must face it almost completely alone, isolated from just about everything he has ever known, holding on to the one thing from his past, his brother, that he has left.If you are an admirer of Patrick Swayze (as I so obviously am), then you will appreciate this film.  If you've seen ""The Outsiders"", Patrick plays a similar character here; the alpha-dog leader with a heart bigger then he is, who is as tough as nails, yet cares very deeply about his family and friends.Patrick Swayze was so successful as an actor mainly because of one thing:  Yes, he had talent as a actor (""To Wong Foo, Thanks For Everything, Julie Newmar"" was certainly stepping out in a new direction for him, but it did prove that he could convincingly play a character little, if anything, like himself), but the thing of it was this:  He was a natural leader, and it showed.  Everything from ""The Outsiders"" to ""Red Dawn"" to ""Dirty Dancing"" to ""Roadhouse"" to ""Ghost"" displayed his natural leadership qualities in abundance.  The other actors always seemed to fall into step behind him, even if their dramatic talent was greater than Swayze's own.No, Swayze wasn't Anthony Hopkins, but he was a man who easily brought his natural leadership qualities to the big screen, whilst all the while opening his heart, and allowing his audience to look quite deeply within.  That takes a great deal of courage, and it's something that many actors are actually quite afraid to do, with good reason.Patrick Swayze died far too young, after a valient battle with pancreatic cancer.  He will be very sorely missed, not just for his Romantic roles like ""Ghost"" and ""Dirty Dancing"", but also for films like ""Red Dawn"", which, truth be told, would have been only a ""ghost"" of itself if someone other that Mr. Swayze had been cast as Jed.Rest in peace, Mr. Swayze.  When I was a kid, I saw this film, ""Red Dawn"", at least twenty times on VHS.  The reason?  I was trying to find out more about who I was as a young man, and I very much was inspired by your protrayal of Jed.  Thanks, Mr. Swayze; you'll not be forgotten.",5,"R.I.P., Patrick Swayze -- This film is a testament to your talent.",1253059200,"09 16, 2009",2009,4513,"['put', 'politics', 'feelings', 'regarding', 'Reagan', 'Second', 'Amendment', 'aside', 'just', 'sit', 'back', 'enjoy', 'film', ""'ll"", 'be', 'one', 'Patrick', 'Swayze', 'most', 'moving', 'dramatic', 'performances.Swayze', 'who', 'passed', 'away', 'just', 'two', 'days', 'ago', ""'m"", 'writing', 'Jed', 'young', 'alpha-male', 'leader', 'Wolverines', 'Wolverines', 'are', 'group', 'high-school', 'students', 'who', 'small', 'Colorado', 'town', 'invaded', 'Soviet', 'Cuban', 'paratroopers', 'band', 'together', 'wage', 'war', 'would-be', 'conquerers.If', 'want', 'know', 'more', 'plot', 'well', ""n't"", 'whole', 'lot', 'more', 'say', 'fairly', 'well-developed', 'screenplay', 'John', 'Milius', 'veteran', 'screenwriter', 'Apocalypse', 'Now', 'also', 'few', 'Eastwood', 'pictures', 'Kevin', 'Reynolds', 'who', 'would', 'go', 'direct', 'Waterworld', 'Kevin', 'Costner', 'Count', 'Monte', 'Cristo', 'James', 'Caviezel', 'as', 'engrossing', 'predictable', 'Granted', 'odd', 'combination', 'screenplay', 'not', 'ever', 'surprising', 'rather', 'showing', 'how', ""'d"", 'most', 'likely', 'feel', 'want', 'react', 'home', 'was', 'subject', 'invasion.Yet', 'not', 'screenplay', 'performances', 'actors', 'Charlie', 'Sheen', 'Lea', 'Thompson', 'Jennifer', 'Grey', 'who', 'would', 'meet', 'Swayze', 'again', 'Dirty', 'Dancing', 'make', 'film', 'what', 'Rather', 'Patrick', 'Swayze', 'who', 'film', 'heart', 'soul.Not', 'take', 'anything', 'away', 'other', 'actors', 'performances', 'were', 'quite', 'good', 'still', 'Swayze', 'though', 'who', 'immediately', 'identifiable', 'toughest', 'town', 'kids', 'who', 'take', 'up', 'arms', 'fight', 'invaders', 'Jed', 'natural', 'leader', 'not', 'just', 'physically', 'strongest', 'also', 'one', 'other', 'kids', 'look', 'guidance', 'yet', 'also', 'Swayze', 'Jed', 'who', 'most', 'emotionally', 'vulnerable', 'one', 'who', 'invasion', 'country', 'destruction', 'way', 'life', ""'d"", 'known', 'most', 'deeply', 'heart', 'Look', 'Swayze', 'scene', 'wintry', 'hillside', 'holding', 'family', 'picture', 'crying', 'heart', 'was', 'shattering', 'thousand', 'pieces', 'demonstrable', 'proof', 'this.It', 'as', 'much', 'Swayze', 'alpha-dog', 'toughness', 'film', 'deep', 'pain', 'other', 'Wolverines', 'give', 'film', 'humanity', 'wo', ""n't"", 'give', 'away', 'climax', 'will', 'tell', 'Jed', 'can', 'save', 'friends', 'brother', 'when', 'end', 'come', 'must', 'face', 'almost', 'completely', 'alone', 'isolated', 'just', 'everything', 'ever', 'known', 'holding', 'one', 'thing', 'past', 'brother', 'left.If', 'are', 'admirer', 'Patrick', 'Swayze', 'so', 'obviously', 'am', 'then', 'will', 'appreciate', 'film', ""'ve"", 'seen', 'Outsiders', 'Patrick', 'similar', 'character', 'here', 'alpha-dog', 'leader', 'heart', 'bigger', 'then', 'who', 'as', 'tough', 'nails', 'yet', 'very', 'deeply', 'family', 'friends.Patrick', 'Swayze', 'was', 'so', 'successful', 'actor', 'mainly', 'one', 'thing', 'Yes', 'had', 'talent', 'actor', 'Wong', 'Foo', 'Thanks', 'Everything', 'Julie', 'Newmar', 'was', 'certainly', 'stepping', 'out', 'new', 'direction', 'did', 'prove', 'could', 'convincingly', 'play', 'character', 'little', 'anything', 'thing', 'was', 'was', 'natural', 'leader', 'showed', 'Everything', 'Outsiders', 'Red', 'Dawn', 'Dirty', 'Dancing', 'Roadhouse', 'Ghost', 'displayed', 'natural', 'leadership', 'qualities', 'abundance', 'other', 'actors', 'always', 'seemed', 'fall', 'step', 'even', 'dramatic', 'talent', 'was', 'greater', 'Swayze', 'own.No', 'Swayze', 'was', ""n't"", 'Anthony', 'Hopkins', 'was', 'man', 'who', 'easily', 'brought', 'natural', 'leadership', 'qualities', 'big', 'screen', 'whilst', 'while', 'opening', 'heart', 'allowing', 'audience', 'look', 'quite', 'deeply', 'great', 'deal', 'courage', 'something', 'many', 'actors', 'are', 'actually', 'quite', 'afraid', 'do', 'good', 'reason.Patrick', 'Swayze', 'died', 'far', 'too', 'young', 'valient', 'battle', 'pancreatic', 'cancer', 'will', 'be', 'very', 'sorely', 'missed', 'not', 'just', 'Romantic', 'roles', 'Ghost', 'Dirty', 'Dancing', 'also', 'films', 'Red', 'Dawn', 'truth', 'be', 'told', 'would', 'have', 'been', 'only', 'ghost', 'someone', 'other', 'Mr.', 'Swayze', 'had', 'been', 'cast', 'Jed.Rest', 'peace', 'Mr.', 'Swayze', 'When', 'was', 'kid', 'saw', 'film', 'Red', 'Dawn', 'least', 'twenty', 'times', 'VHS', 'reason', 'was', 'trying', 'find', 'out', 'more', 'who', 'was', 'young', 'man', 'very', 'much', 'was', 'inspired', 'protrayal', 'Jed', 'Thanks', 'Mr.', 'Swayze', ""'ll"", 'not', 'be', 'forgotten']",N/A
139282,AE8LL9S715YTE,0792837797,"Amazon Customer ""fbrobertson2""","[6, 21]","I picked this DVD up today at Walmart, remembering how important the movie was and how I haven't seen it for ages.  After watching it I felt as if someone walked over my grave, just having to look in today's headlines and the headlines over the past few years since 9-11. I realize that many of the liberal left find this movie foolish and uneducated, that the scenario is implausible, that America is the villain in the ""global community"" when it has such leaders as Reagan and GWBush.  The liberal left of course can have their say in the sun because when they speak their mind, it is ""tolerant"" and ""politically correct""; yet when a Republican, and especially a Christian Republican, tries to speak his or her mind, that person is labeled a ""wacko"" a ""villain"" and ""dangerous"".  As A Christian Republican, I could care less what the liberal left has to say because the liberal left runs on pure emotions instead of deep, inherent, wisdom and logic and strength and grace.  These are the ones, mind you, who are so keenly desiring to see babies slaughtered all in the name of ""women's rights"" and ""reproductive rights"" and yet they vilify our police officers and our soldiers who are on the front line in and away from the United States, fighting wars against crime and against terrorism.  The liberal left doesn't want to go out into the world and make a stand for decency and honor and strength, they want to sing songs and hold hands and then cower under rocks and trees begging not to be seen by those who are the true villains in the world.Now about this movie, of course it is not Oscar material, but after we see 9-11, the enemies of freedom are willing to come into our country and wreak havoc and murder our people, no matter who or what age or what sex.  Now you might say this is foolish, but after 9-11, the scenario of this movie is far more plausible than you might think.  Yes the Russian bear has crawled underneath a blanket for a spell, but there are enough Russian nuclear weapons out there that could still do damage to us and anyone else.  I wonder how many people who watched this movie and understood the message of this movie back in 1984 would have been all too surprised when 9-11 came about?  Would those same people who could comprehend, as the Liberal left couldn't comprehend this movie, would have been all too shocked to see that thousands upon thousands of people die all in the space of several hours on 9-11?  I remember this film and the sobering message of this film and I have to say that I wasn't surprised to see 9-11 happen.  I suggest that all of you who speak about this movie and say that the movie's consideration and ideals are foolish wake up and realize the world is a dangerous place, that anyone, anytime, could come back and repeat 9-11 again and again as long as we think that human nature is good and that our soldiers and our police force is evil.  We need to be ready at any time and at any place to make a stand against the evils of the world because if we don't make a stand against the evils of the world, they'll mow us down faster than a blink of an eye.Think of this thought, mind you:  How many sleeper cells brought forth 9-11?  How many sleeper cells are still here, right now, under our very nose?",5,A Post 9-11 Movie Review,1124064000,"08 15, 2005",2005,3264,"['picked', 'DVD', 'up', 'today', 'Walmart', 'remembering', 'how', 'important', 'movie', 'was', 'how', 'have', ""n't"", 'seen', 'ages', 'watching', 'felt', 'someone', 'walked', 'grave', 'just', 'having', 'look', 'today', 'headlines', 'headlines', 'past', 'few', 'years', '9-11', 'realize', 'many', 'liberal', 'left', 'find', 'movie', 'foolish', 'uneducated', 'scenario', 'implausible', 'America', 'villain', 'global', 'community', 'when', 'such', 'leaders', 'Reagan', 'GWBush', 'liberal', 'left', 'course', 'can', 'have', 'say', 'sun', 'when', 'speak', 'mind', 'tolerant', 'politically', 'correct', 'yet', 'when', 'Republican', 'especially', 'Christian', 'Republican', 'speak', 'mind', 'person', 'labeled', 'wacko', 'villain', 'dangerous', 'Christian', 'Republican', 'could', 'care', 'less', 'what', 'liberal', 'left', 'say', 'liberal', 'left', 'pure', 'emotions', 'instead', 'deep', 'inherent', 'wisdom', 'logic', 'strength', 'grace', 'are', 'ones', 'mind', 'who', 'are', 'so', 'keenly', 'desiring', 'see', 'babies', 'slaughtered', 'name', 'women', 'rights', 'reproductive', 'rights', 'yet', 'vilify', 'police', 'officers', 'soldiers', 'who', 'are', 'front', 'line', 'away', 'United', 'States', 'fighting', 'wars', 'crime', 'terrorism', 'liberal', 'left', ""n't"", 'want', 'go', 'out', 'world', 'make', 'stand', 'decency', 'honor', 'strength', 'want', 'sing', 'songs', 'hold', 'hands', 'then', 'cower', 'rocks', 'trees', 'begging', 'not', 'be', 'seen', 'who', 'are', 'true', 'villains', 'world.Now', 'movie', 'course', 'not', 'Oscar', 'material', 'see', '9-11', 'enemies', 'freedom', 'are', 'willing', 'come', 'country', 'wreak', 'havoc', 'murder', 'people', 'matter', 'who', 'what', 'age', 'what', 'sex', 'Now', 'might', 'say', 'foolish', '9-11', 'scenario', 'movie', 'far', 'more', 'plausible', 'might', 'think', 'Yes', 'Russian', 'bear', 'crawled', 'blanket', 'spell', 'are', 'enough', 'Russian', 'nuclear', 'weapons', 'there', 'could', 'still', 'do', 'damage', 'anyone', 'else', 'wonder', 'how', 'many', 'people', 'who', 'watched', 'movie', 'understood', 'message', 'movie', 'back', '1984', 'would', 'have', 'been', 'too', 'surprised', 'when', '9-11', 'came', 'Would', 'same', 'people', 'who', 'could', 'comprehend', 'Liberal', 'left', 'could', ""n't"", 'comprehend', 'movie', 'would', 'have', 'been', 'too', 'shocked', 'see', 'thousands', 'thousands', 'people', 'die', 'space', 'several', 'hours', '9-11', 'remember', 'film', 'sobering', 'message', 'film', 'have', 'say', 'was', ""n't"", 'surprised', 'see', '9-11', 'happen', 'suggest', 'who', 'speak', 'movie', 'say', 'movie', 'consideration', 'ideals', 'are', 'foolish', 'wake', 'up', 'realize', 'world', 'dangerous', 'place', 'anyone', 'anytime', 'could', 'come', 'back', 'repeat', '9-11', 'again', 'again', 'as', 'long', 'think', 'human', 'nature', 'good', 'soldiers', 'police', 'force', 'evil', 'need', 'be', 'ready', 'time', 'place', 'make', 'stand', 'evils', 'world', 'do', ""n't"", 'make', 'stand', 'evils', 'world', ""'ll"", 'mow', 'down', 'faster', 'blink', 'eye.Think', 'thought', 'mind', 'How', 'many', 'sleeper', 'cells', 'brought', 'forth', '9-11', 'How', 'many', 'sleeper', 'cells', 'are', 'still', 'here', 'right', 'now', 'very', 'nose']",N/A
139283,AKX05WVRLU643,0792837797,Amazon Customer,"[0, 2]","Watched this before I watched the new movie. I liked this version more, but glad I got to see both.",3,Liked it,1365033600,"04 4, 2013",2013,99,"['Watched', 'watched', 'new', 'movie', 'liked', 'version', 'more', 'glad', 'got', 'see']",N/A
139284,AW6GDENCMS9XO,0792837797,Amazon Customer,"[1, 3]",it will hold your attention from start to finish. another to collect with patrick swayze in it.he does a fine acting job in it. at the begining of his acting career.action packed movie.,5,red dawn,1259625600,"12 1, 2009",2009,185,"['will', 'hold', 'attention', 'start', 'finish', 'collect', 'patrick', 'swayze', 'it.he', 'fine', 'acting', 'job', 'begining', 'acting', 'career.action', 'packed', 'movie']",N/A
139285,AK3DTNDKJ9N0I,0792837797,"Amazon Customer ""KingNot""","[4, 19]","A Russian leader told this to Reagan;  ""We have no plans whatsoever to invade the United States.  While if our armies got there, we could certainly take over major cities quickly, we'd face unending opposition to this move for generations.  And, why should we do it?  Communism, if it comes to America, must be from within, we can't force it.  On the other hand, we are afraid of America trying this on Russia.  Simply put, a small army taking over Moscow could do the trick.  Like a virus taking over a cell.  Orders would come from central and that would be that.""",2,Loony and paranoid,1187568000,"08 20, 2007",2007,566,"['Russian', 'leader', 'told', 'Reagan', 'have', 'plans', 'whatsoever', 'invade', 'United', 'States', 'armies', 'got', 'there', 'could', 'certainly', 'take', 'over', 'major', 'cities', 'quickly', ""'d"", 'face', 'unending', 'opposition', 'move', 'generations', 'why', 'should', 'do', 'Communism', 'America', 'must', 'be', 'ca', ""n't"", 'force', 'other', 'hand', 'are', 'afraid', 'America', 'trying', 'Russia', 'Simply', 'put', 'small', 'army', 'taking', 'Moscow', 'could', 'do', 'trick', 'virus', 'taking', 'over', 'cell', 'Orders', 'would', 'come', 'central', 'would', 'be']",N/A
