,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115323,A3S95YCQ3UW2ET,B000XUOIQY,,"[0, 0]",nice,5,Five Stars,1405296000,"07 14, 2014",2014,4,['nice'],Tinker Bell
1115324,A39IDAUEE4VEFZ,B000XUOIQY,"ACoss72 ""ACoss72""","[0, 0]",Bought this for my little sister for Christmas a few years back and she still loves it.  That alone made it worth the purchase price.  If you know someone that's a Tinkerbell fan then you can't go wrong with this movie.,5,Great For Tinkerbell Fans,1389657600,"01 14, 2014",2014,219,"['Bought', 'little', 'sister', 'Christmas', 'few', 'years', 'back', 'still', 'alone', 'made', 'purchase', 'price', 'know', 'someone', 'Tinkerbell', 'fan', 'then', 'ca', ""n't"", 'go', 'wrong', 'movie']",Tinker Bell
1115325,A1FBMAT1LJQMJM,B000XUOIQY,"AD ""AD""","[7, 12]","Mairead Nesbitt, of Celtic Woman, plays in 22 of the 24 musical tracks on this DVD.  She worked with Joel McNeely, who composed all, on all the tracks.  Mairead is the fiddler/violinist for Celtic Woman.  She did many solos and did the reel for the song ""Sprinting Thistles.""  Mairead works perfection into all of her pieces and I am sure anyone who acquires this DVD will thoroughly enjoy not only the movie, but also and especially Mairead's playing.  She plays elegantly with a fantastic orchestra also.",5,"CELTIC WOMAN, esp Mairead Nesbitt",1223251200,"10 6, 2008",2008,506,"['Mairead', 'Nesbitt', 'Celtic', 'Woman', '22', '24', 'musical', 'tracks', 'DVD', 'worked', 'Joel', 'McNeely', 'who', 'composed', 'tracks', 'Mairead', 'fiddler/violinist', 'Celtic', 'Woman', 'did', 'many', 'solos', 'did', 'reel', 'song', 'Sprinting', 'Thistles', 'Mairead', 'perfection', 'pieces', 'am', 'sure', 'anyone', 'who', 'DVD', 'will', 'thoroughly', 'enjoy', 'not', 'only', 'movie', 'also', 'especially', 'Mairead', 'playing', 'elegantly', 'fantastic', 'orchestra', 'also']",Tinker Bell
1115326,AXA2QUDQNWJ9S,B000XUOIQY,"Adrian Holland ""Livesgood08,""","[0, 0]","This is a great film about tink and her friends, the only thing i didn't like, its a very sort film, for a disney film, it should be longer, but if you have young children, then maybe its made for them, so they don't get bored, its only on for just over an hour, apart from that, this film would be good for any youngster's Christmas stocking, worth every penny, make for an hours watching over the christmas holidays, one cold and damp afternoon..Tinker Bell",5,"Excellent film, worth watching,",1228521600,"12 6, 2008",2008,459,"['great', 'film', 'tink', 'friends', 'only', 'thing', 'i', 'did', ""n't"", 'like', 'very', 'sort', 'film', 'disney', 'film', 'should', 'be', 'longer', 'have', 'young', 'children', 'then', 'maybe', 'made', 'do', ""n't"", 'get', 'bored', 'only', 'just', 'hour', 'apart', 'film', 'would', 'be', 'good', 'youngster', 'Christmas', 'stocking', 'worth', 'penny', 'make', 'hours', 'watching', 'christmas', 'holidays', 'one', 'cold', 'damp', 'afternoon..Tinker', 'Bell']",Tinker Bell
1115327,A2LKB3Q6EW3BJW,B000XUOIQY,Agustine,"[1, 2]",This little gem kept the kids rooted for almost the entire show. It was so relaxing to see them in one spot.,3,A great movie,1361491200,"02 22, 2013",2013,108,"['little', 'gem', 'kept', 'kids', 'rooted', 'almost', 'entire', 'show', 'was', 'so', 'relaxing', 'see', 'one', 'spot']",Tinker Bell
1115328,A22K2TI7NZ2ZZE,B000XUOIQY,akaDopey,"[0, 0]",A second movie I purchased for a 3-year old little princess as a gift...she will enjoy it I have not doubt.,5,Another Tinkerbell Gift,1365465600,"04 9, 2013",2013,107,"['second', 'movie', 'purchased', '3-year', 'old', 'little', 'princess', 'gift', 'will', 'enjoy', 'have', 'not', 'doubt']",Tinker Bell
1115329,A37T4NN3DV3U75,B000XUOIQY,Amazon Customer,"[1, 1]","A fun little adventure with a lot of small lessons about life.  As a family we enjoyed it and even got us talking about the film afterwords.  Its about finding your place in this world and the search that goes with it.  It is a struggle we all go through in life, but Tinkerbell does a great job of translating it to a way that makes sense to all of us and perhaps gives insight for our own searching.",5,Fun for Family,1242172800,"05 13, 2009",2009,401,"['fun', 'little', 'adventure', 'lot', 'small', 'lessons', 'life', 'family', 'enjoyed', 'even', 'got', 'talking', 'film', 'afterwords', 'finding', 'place', 'world', 'search', 'struggle', 'go', 'life', 'Tinkerbell', 'great', 'job', 'translating', 'way', 'sense', 'perhaps', 'insight', 'own', 'searching']",Tinker Bell
1115330,A1OW8FCZ0MP55R,B000XUOIQY,"Amber O'Dell ""Sugar""","[7, 9]","I have a 4 year old daughter who loves tinkerbell.  In the same token I am VERY SELECTIVE with what i let her watch.  When I knew this movie was coming out I made it a point to buy it and review it before letting her watch it to make sure it was up to my standards, but to also make sure it was age appropriate.  Let me tell you the movie TOTALLY gets my approval.  It is a great fun movie that shows conflict resolution as well as quite a few other very important ""life lessons"".  I.E. Identity.  The makers of this movie crafted it so well that the ""scary"" parts are not scary and trust me when i say my daughter can get scared easily sometimes.  Not only was this movie great for my daughter, I really think children of ALL ages will gain different learning perspectives based on their learning curve.  As far as I'm concerned this is a great movie to buy and I will be buying the other Tinkerbell movie for my daughter when it comes out (reviewing it first of course;).",5,A great movie for Kids!,1226880000,"11 17, 2008",2008,973,"['have', '4', 'year', 'old', 'daughter', 'who', 'tinkerbell', 'same', 'token', 'am', 'VERY', 'SELECTIVE', 'what', 'i', 'let', 'watch', 'When', 'knew', 'movie', 'was', 'coming', 'out', 'made', 'point', 'buy', 'review', 'letting', 'watch', 'make', 'sure', 'was', 'up', 'standards', 'also', 'make', 'sure', 'was', 'age', 'appropriate', 'Let', 'tell', 'movie', 'TOTALLY', 'approval', 'great', 'fun', 'movie', 'conflict', 'resolution', 'as', 'well', 'quite', 'few', 'other', 'very', 'important', 'life', 'lessons', 'I.E', 'Identity', 'makers', 'movie', 'crafted', 'so', 'well', 'scary', 'parts', 'are', 'not', 'scary', 'trust', 'when', 'i', 'say', 'daughter', 'can', 'get', 'scared', 'easily', 'sometimes', 'Not', 'only', 'was', 'movie', 'great', 'daughter', 'really', 'think', 'children', 'ALL', 'ages', 'will', 'gain', 'different', 'learning', 'perspectives', 'based', 'learning', 'curve', 'As', 'far', ""'m"", 'concerned', 'great', 'movie', 'buy', 'will', 'be', 'buying', 'other', 'Tinkerbell', 'movie', 'daughter', 'when', 'out', 'reviewing', 'first', 'course']",Tinker Bell
1115331,A1UXMT6XQFZLA1,B000XUOIQY,"Anthony G Pizza ""trivialtony""","[5, 7]","Tinker Bell has come a long way and deserved to.She started as small beam of light and tinkling bell in J.M. Barrie's legendary 1904 play ""Peter Pan,"" and reprised her role in his 1911 book, ""Peter and Wendy."" Since 1953 she's gained form as impulsive, voluptuous pixie, first in Disney's essential ""Peter Pan"" film, then sprinkling Disney magic (often beside Walt himself) as Disney's weekly TV hostess. As much as Winnie the Pooh or even Mickey Mouse himself, Tinker Bell is part of what makes Disney's empire what it is.So even in a straight-to-DVD release, her first starring role had to be good and, for the most part, is. Director Bradley Raymond assembled a first-rate voice cast including Raven-Symone, Lucy Liu, America Ferrara, teen heartthrob Jessie McCartney and even the suitably wise and regal Anjelica Huston as Queen Clarion, queen of the fairies.  Thankfully, he made the film a companion piece rather than sequel to ""Peter Pan"": Neverland's steep, green mountains frame the action and Tink's own film ends where Pan begins, with the pixie meeting and gifting young Wendy.The art work is naturally beautiful in both senses of the word. The story builds around how fairies transition and maintain nature and the seasons, and the film's scale and depth vividly paint autumn and winter (especially in the film's opening, which narly equals Disney's best mythmaking in its theatrical films). The DVD's recommended extras suggest Pixie Hollow carries the influence of 19th century German artist Albert Bierstadt, whose visions of the US Sierra Nevada and other Western images suggest a power in nature Disney happily pixie dusted.The plot, meanwhile, is thin as Tink's new wings and just as well. Born from a baby's laugh and granted talent to work with pots and kettles, she yearns to visit the mainland (think of Ariel's wanting to be ""part of that world"") and is willing to trade new talents for her chance. Without spoiling the ending, she stays true to her own calling encouraged by fairies and other friends (including the requisite comic relief, two sprites named Clank and Bobble who do little but bumble and annoy.)Besides the recommended ""making of"" extras, you also get a clever live-action film on how fairies interact with nature, the requisite Disney radio-friendly video from Selena Gomez (What? They couldn't have her sing with McCartney?) and a pleasant DVD interactive game. Overall, ""Tinker Bell"" as film is sweet, sassy and sprightly as the pixie pouting ar tiy from a minivan sticker, or greeting you Sunday nights for near three generations. Nice debut, long overdue and recommended.",3,Tink's First Full-Length Starring Role A Natural Success,1225152000,"10 28, 2008",2008,2617,"['Tinker', 'Bell', 'come', 'long', 'way', 'deserved', 'to.She', 'started', 'small', 'beam', 'light', 'tinkling', 'bell', 'J.M', 'Barrie', 'legendary', '1904', 'play', 'Peter', 'Pan', 'reprised', 'role', '1911', 'book', 'Peter', 'Wendy', '1953', 'gained', 'form', 'impulsive', 'voluptuous', 'pixie', 'first', 'Disney', 'essential', 'Peter', 'Pan', 'film', 'then', 'sprinkling', 'Disney', 'magic', 'often', 'beside', 'Walt', 'Disney', 'weekly', 'TV', 'hostess', 'As', 'much', 'Winnie', 'Pooh', 'even', 'Mickey', 'Mouse', 'Tinker', 'Bell', 'part', 'what', 'Disney', 'empire', 'what', 'is.So', 'even', 'straight-to-DVD', 'release', 'first', 'starring', 'role', 'had', 'be', 'good', 'most', 'part', 'Director', 'Bradley', 'Raymond', 'assembled', 'first-rate', 'voice', 'cast', 'including', 'Raven-Symone', 'Lucy', 'Liu', 'America', 'Ferrara', 'teen', 'heartthrob', 'Jessie', 'McCartney', 'even', 'suitably', 'wise', 'regal', 'Anjelica', 'Huston', 'Queen', 'Clarion', 'queen', 'fairies', 'Thankfully', 'made', 'film', 'companion', 'piece', 'rather', 'sequel', 'Peter', 'Pan', 'Neverland', 'steep', 'green', 'mountains', 'frame', 'action', 'Tink', 'own', 'film', 'where', 'Pan', 'pixie', 'meeting', 'gifting', 'young', 'Wendy.The', 'art', 'work', 'naturally', 'beautiful', 'senses', 'word', 'story', 'how', 'fairies', 'transition', 'maintain', 'nature', 'seasons', 'film', 'scale', 'depth', 'vividly', 'paint', 'autumn', 'winter', 'especially', 'film', 'opening', 'narly', 'Disney', 'best', 'mythmaking', 'theatrical', 'films', 'DVD', 'recommended', 'extras', 'suggest', 'Pixie', 'Hollow', 'influence', '19th', 'century', 'German', 'artist', 'Albert', 'Bierstadt', 'visions', 'US', 'Sierra', 'Nevada', 'other', 'Western', 'images', 'suggest', 'power', 'nature', 'Disney', 'happily', 'dusted.The', 'plot', 'meanwhile', 'thin', 'Tink', 'new', 'wings', 'just', 'as', 'well', 'Born', 'baby', 'laugh', 'granted', 'talent', 'work', 'pots', 'kettles', 'visit', 'mainland', 'think', 'Ariel', 'wanting', 'be', 'part', 'world', 'willing', 'trade', 'new', 'talents', 'chance', 'spoiling', 'ending', 'true', 'own', 'calling', 'encouraged', 'fairies', 'other', 'friends', 'including', 'requisite', 'comic', 'relief', 'two', 'sprites', 'named', 'Clank', 'Bobble', 'who', 'do', 'little', 'bumble', 'annoy', 'recommended', 'making', 'extras', 'also', 'get', 'clever', 'live-action', 'film', 'how', 'fairies', 'interact', 'nature', 'requisite', 'Disney', 'radio-friendly', 'video', 'Selena', 'Gomez', 'What', 'could', ""n't"", 'have', 'sing', 'McCartney', 'pleasant', 'DVD', 'interactive', 'game', 'Overall', 'Tinker', 'Bell', 'film', 'sweet', 'sassy', 'sprightly', 'pixie', 'pouting', 'ar', 'tiy', 'minivan', 'sticker', 'greeting', 'Sunday', 'nights', 'three', 'generations', 'Nice', 'debut', 'long', 'overdue', 'recommended']",Tinker Bell
1115332,A37ZG4CSBQ4BR4,B000XUOIQY,"A. Olsen ""LoveAllAnimals""","[0, 0]","This is hilarious, heartfelt, and an overall great movie!  Love TINKERBELL! :-)",5,and an overall great movie! Love TINKERBELL,1404950400,"07 10, 2014",2014,79,"['hilarious', 'heartfelt', 'overall', 'great', 'movie', 'Love', 'TINKERBELL']",Tinker Bell
