,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
725743,AOUL71VSSLB7J,B0000798EX,Backdraft,"[2, 2]","Not long into season one I was hooked on following the lives of the main characters of this series.  Season two only reinforced this hunger.  I am about to begin watching season three, and expect to follow this all the way to the end.",5,Hooked,1168300800,"01 9, 2007",2007,234,"['Not', 'long', 'season', 'one', 'was', 'hooked', 'following', 'lives', 'main', 'characters', 'series', 'Season', 'two', 'only', 'reinforced', 'hunger', 'am', 'begin', 'watching', 'season', 'three', 'expect', 'follow', 'way', 'end']",N/A
725744,A3Q9FG07P2RRPB,B0000798EX,Barbara Dudley,"[0, 0]",I have a number of gay male friends and this gave me a good insight into their life style and life.,5,great insider look,1368489600,"05 14, 2013",2013,99,"['have', 'number', 'gay', 'male', 'friends', 'gave', 'good', 'insight', 'life', 'style', 'life']",N/A
725745,A3Q66OKHQ0FJUA,B0000798EX,Ben Benji,"[3, 4]","A lot of the reviews here have said that season two started off slowly. I would have to disagree.  The characters all grow up a bit and the season flows along at a nice pace.Just before I move onto reviewing the extras, I would like to say that Mel and Lindsay have come on in leaps and bounds since season one, where I felt that they were often superfluous to the plot.  Here, for the first time, they seem to feel part of the show.There are a multitude of extras on disk 6:folks on the road: a backstage pass  just under 15 minutesFollow the cast as they promote the series.  Entertaining but could be more in depth.a day in the life of QAF  just under 25 minutesA look at what it takes to put the show together, looking at sets, costumes, music amd more.  Very good.what is it about babylon  just under 14 minutesA look at the Babylon set. Good.wrap party real  just under 7 minutesBloopers.  Sadly, most are not that funny.the unexpurgated lady in pearls (aka The Attic)  just under 4 minutesWhen Mel and Lyndsey start to turn the attic into a studio they watch this D.I.Y. video.  If you are in the right mood this is quite funny.  Double entendre anyone?rage gay crusader  just over half an hourA look at the comic Michael and Justin put together as well as a behind the scenes look at how the season 2 climax was put together.  Very good.2002 QAF summer pride tour  just under 9 minutesClips of the cast taking part in Pride events and promoting Showtime and QAF.  Good.the folks  under 5 minutesThis is awful.  We get a brief description of the main characters and an 'interview' with the actor/actress playing the part.  The 'interview's are for the most part 30 second soundbites taken from what was probably a good solid interview.  Why they couldn't have put the complete interviews on the DVD is a mystery that will probably never be solved, like who the murderer was of the guy found by Debbie in the dumpster on Liberty Avenue.animated photo galleryOK.tv spots and trailersGay themed adverts and an advert for Showtime featuring the cast of QAF.  It would have been nice if all adverts featuring the cast could have been used.season 3 sneak previewCan't wait.  Living in England, I will have to wait for the DVD release.  Bummer!queer duck previewYou either like him or you don't.  Personally I don't.",5,A look at the extras on disk 6,1048809600,"03 28, 2003",2003,2316,"['lot', 'reviews', 'here', 'have', 'said', 'season', 'two', 'started', 'slowly', 'would', 'have', 'disagree', 'characters', 'grow', 'up', 'bit', 'season', 'along', 'nice', 'pace.Just', 'move', 'reviewing', 'extras', 'would', 'like', 'say', 'Mel', 'Lindsay', 'have', 'come', 'leaps', 'bounds', 'season', 'one', 'where', 'felt', 'were', 'often', 'superfluous', 'plot', 'Here', 'first', 'time', 'seem', 'feel', 'part', 'show.There', 'are', 'multitude', 'extras', 'disk', '6', 'folks', 'road', 'backstage', 'pass', 'just', '15', 'cast', 'promote', 'series', 'Entertaining', 'could', 'be', 'more', 'depth.a', 'day', 'life', 'QAF', 'just', '25', 'minutesA', 'look', 'what', 'put', 'show', 'together', 'looking', 'sets', 'costumes', 'music', 'amd', 'more', 'Very', 'good.what', 'babylon', 'just', '14', 'minutesA', 'look', 'Babylon', 'set', 'Good.wrap', 'party', 'real', 'just', '7', 'minutesBloopers', 'Sadly', 'most', 'are', 'not', 'funny.the', 'unexpurgated', 'lady', 'pearls', 'Attic', 'just', '4', 'minutesWhen', 'Mel', 'Lyndsey', 'start', 'turn', 'attic', 'studio', 'watch', 'D.I.Y', 'video', 'are', 'right', 'mood', 'quite', 'funny', 'Double', 'entendre', 'anyone', 'rage', 'gay', 'crusader', 'just', 'hourA', 'look', 'comic', 'Michael', 'Justin', 'put', 'together', 'as', 'well', 'scenes', 'look', 'how', 'season', '2', 'climax', 'was', 'put', 'together', 'Very', 'good.2002', 'QAF', 'summer', 'tour', 'just', '9', 'minutesClips', 'cast', 'taking', 'part', 'Pride', 'events', 'promoting', 'Showtime', 'QAF', 'Good.the', 'folks', '5', 'minutesThis', 'awful', 'get', 'brief', 'description', 'main', 'characters', ""'interview"", 'actor/actress', 'playing', 'part', ""'interview"", 'are', 'most', 'part', '30', 'second', 'soundbites', 'taken', 'what', 'was', 'probably', 'good', 'solid', 'interview', 'Why', 'could', ""n't"", 'have', 'put', 'complete', 'interviews', 'DVD', 'mystery', 'will', 'probably', 'never', 'be', 'solved', 'who', 'murderer', 'was', 'guy', 'found', 'Debbie', 'dumpster', 'Liberty', 'Avenue.animated', 'photo', 'galleryOK.tv', 'spots', 'trailersGay', 'themed', 'adverts', 'advert', 'Showtime', 'featuring', 'cast', 'QAF', 'would', 'have', 'been', 'nice', 'adverts', 'featuring', 'cast', 'could', 'have', 'been', 'used.season', '3', 'sneak', 'previewCa', ""n't"", 'wait', 'Living', 'England', 'will', 'have', 'wait', 'DVD', 'release', 'Bummer', 'queer', 'duck', 'previewYou', 'do', ""n't"", 'Personally', 'do', ""n't""]",N/A
725746,AY69ZK7G6CNYJ,B0000798EX,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 3]","Nominated for 9 Craft Awards (bestowed by the Director's Guild of Canada), Queer As Folk is a groundbreaking drama series that has built itself a large cult following since its inception in 2000. Based on a British TV series of the same name, Queer As Folk is in many ways similar to HBO's Sex And The City, and it's one of the first TV dramas to be completely centered around the lives of homosexual characters, or even have prominent homosexual characters - following on the heels of groundbreaking sitcoms such as Ellen (1994) and Will & Grace (1998). The brainchild of UK-born writer and creator Russell T. Davies, Queer As Folk follows the life and times of a group of gay friends as they live out their respective lives in modern-day America...Set in Pittsburgh, Pennsylvania, Queer As Folk follows the exploits of a group of gay and lesbian friends who live on or around Liberty Avenue. Most of the scenes take place either in the character's homes, a local diner, or the popular gay nightclub Babylon. Lindsay Peterson (Thea Gill) and Melanie Marcus (Michelle Clunie) comprise the lone lesbian couple to star in the series, while various gay friends and neighbors such as Brian Kinney (Gale Harold), Michael Novotny-Bruckner (Hal Sparks), Justin Taylor (Randy Harrison), Ted Schmidt (Scott Lowell), Emmett Honeycutt (Peter Paige), etc. deal with each other and their own varying relationships. Composed in a drama/soap opera format, Queer As Folk centers wholly on the careers and lives (including sex, drugs, love, friendships, tragedies, etc.) of its diverse characters, maintaining a specific focus on its attempted realistic portrayal and illustration of the American homosexual lifestyle...The Queer As Folk (Season 2) DVD features a number of interesting episodes including the season premiere in which we learn that Brian has been visiting Justin in the hospital every night, but he tells the staff not to let Justin know he's been there. After proper rehab, Justin is released into the care of his mother who lets Brian know that she doesn't want him to see her son anymore. Meanwhile, Lindsay's sister gets married and, while in the act of toasting at the reception, Lindsay rocks the boat by proposing to Melanie... Other notable episodes from Season 2 include ""Episode 210"" in which Michael is distraught with the death of his comic book hero, Captain Astro, and he initializes a campaign to bring him back to life, and ""Episode 216"" in which Melanie and Lindsay take Justin to a violin recital where he meets a new love interest...",5,A groundbreaking drama series...,1122422400,"07 27, 2005",2005,2551,"['Nominated', '9', 'Craft', 'Awards', 'bestowed', 'Director', 'Guild', 'Canada', 'Queer', 'Folk', 'groundbreaking', 'drama', 'series', 'built', 'large', 'cult', 'following', 'inception', '2000', 'Based', 'British', 'TV', 'series', 'same', 'name', 'Queer', 'Folk', 'many', 'ways', 'similar', 'HBO', 'Sex', 'City', 'one', 'first', 'TV', 'dramas', 'be', 'completely', 'centered', 'lives', 'homosexual', 'characters', 'even', 'have', 'prominent', 'homosexual', 'characters', 'following', 'heels', 'groundbreaking', 'sitcoms', 'such', 'Ellen', '1994', 'Will', 'Grace', '1998', 'brainchild', 'UK-born', 'writer', 'creator', 'Russell', 'T.', 'Davies', 'Queer', 'Folk', 'life', 'times', 'group', 'gay', 'friends', 'live', 'out', 'respective', 'lives', 'modern-day', 'America', 'Set', 'Pittsburgh', 'Pennsylvania', 'Queer', 'Folk', 'exploits', 'group', 'gay', 'lesbian', 'friends', 'who', 'live', 'Liberty', 'Avenue', 'Most', 'scenes', 'take', 'place', 'either', 'character', 'homes', 'local', 'diner', 'popular', 'gay', 'nightclub', 'Babylon', 'Lindsay', 'Peterson', 'Thea', 'Gill', 'Melanie', 'Marcus', 'Michelle', 'Clunie', 'comprise', 'lone', 'lesbian', 'couple', 'star', 'series', 'various', 'gay', 'friends', 'neighbors', 'such', 'Brian', 'Kinney', 'Gale', 'Harold', 'Michael', 'Novotny-Bruckner', 'Hal', 'Sparks', 'Justin', 'Taylor', 'Randy', 'Harrison', 'Ted', 'Schmidt', 'Scott', 'Lowell', 'Emmett', 'Honeycutt', 'Peter', 'Paige', 'etc', 'deal', 'other', 'own', 'varying', 'relationships', 'Composed', 'drama/soap', 'opera', 'format', 'Queer', 'Folk', 'centers', 'wholly', 'careers', 'lives', 'including', 'sex', 'drugs', 'love', 'friendships', 'tragedies', 'etc', 'diverse', 'characters', 'maintaining', 'specific', 'focus', 'attempted', 'realistic', 'portrayal', 'illustration', 'American', 'homosexual', 'lifestyle', 'Queer', 'Folk', 'Season', '2', 'DVD', 'number', 'interesting', 'episodes', 'including', 'season', 'premiere', 'learn', 'Brian', 'been', 'visiting', 'Justin', 'hospital', 'night', 'staff', 'not', 'let', 'Justin', 'know', 'been', 'there', 'proper', 'rehab', 'Justin', 'released', 'care', 'mother', 'who', 'Brian', 'know', ""n't"", 'want', 'see', 'son', 'anymore', 'Meanwhile', 'Lindsay', 'sister', 'married', 'act', 'toasting', 'reception', 'Lindsay', 'boat', 'proposing', 'Melanie', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Episode', '210', 'Michael', 'distraught', 'death', 'comic', 'book', 'hero', 'Captain', 'Astro', 'campaign', 'bring', 'back', 'life', 'Episode', '216', 'Melanie', 'Lindsay', 'take', 'Justin', 'violin', 'recital', 'where', 'new', 'love', 'interest']",N/A
725747,A1L9E4OA926W9B,B0000798EX,Buffy,"[0, 3]",Bought this for a friend who said he had higher hopes for the series. Never saw the show myself.,2,Gift Purchase,1273104000,"05 6, 2010",2010,96,"['Bought', 'friend', 'who', 'said', 'had', 'higher', 'hopes', 'series', 'Never', 'saw', 'show']",N/A
725748,A3BSTSEFL0ZU1Z,B0000798EX,cristina,"[0, 0]","dvds were in great conditons, packaging was in great conditions, love the show so much, the dvds never skipped at all",5,great,1355616000,"12 16, 2012",2012,117,"['dvds', 'were', 'great', 'conditons', 'packaging', 'was', 'great', 'conditions', 'love', 'show', 'so', 'much', 'dvds', 'never', 'skipped']",N/A
725749,A398FD7XNE6ISZ,B0000798EX,Dave Beards,"[10, 11]","The Season 1 DVD was wonderfully presented so I was hoping season 2 was just as good - it is even better!!!Beautifully packaged in a fold out case with a stunningly simple design, the 20 episodes are on the first 5 discs with the 6th being used for bonus material.The layout of the episodes is 4 per disc, each having an English 5.1 Dolby mix and a Spanish mono mix. Included also is a 'next on' clip and a list of all music in each episode with links to the specific sections within the episodes (referred to as the 'video jukebox'). Finally there are episode summaries.Now onto the bonus features on disc 6. A major effort has been undertaken to give fans something special:Folks on the Road: A Backstage Pass - an entertaining 'fly on the wall' documentary featuring most of the main cast doing radio interviews, DVD signings and personal appearances. There are many funny and candid moments from the cast. The quality is amateurish - it looks like a consumer model digital cam was used, though in my opinion this enhances the feel of the documentary.A Day in the Life of QAF - there are 2 featurettes here. 'Sets and Costumes' gives an insight into the wardrobe and construction departments, with many interesting facts divulged. 'The Challenges' gives the viewer a look into how an episode of QAF is made under the time constraint of shooting one episode in 7 days.What Is It About Babylon? - Featurette dedicated to showing how the fantastical Babylon nightclub was created.Wrap Party Reel - the outtakes!!! About 7 minutes worth, and they are hilarious!!!!The Unexpurgated Lady in Pearls - the full clip of the 'do it yourself' video shown in small sections in the episodes. Also included are the outtakes from the filming - hilarious!!!Rage Gay Crusader: The Comic Book - a series of static screens with artwork from the comic book, followed by an extensive featurette describing the intensive process of creating the magazine, cumulating in the scenes at Babylon during the final episode of season 2.2002 Queer as Folk Summer Pride Tour - a featurette following various cast members at their appearances at Pride marches in the US. Great to see the cast interacting with their fans in a positive way.The Folks - first screen has pictures of the main cast. Selecting their photo leads to a small description of the character they portray and another link to a very short interview video.*  The next screen has the supporting cast (such as Uncle Vic and Ben) with a small description of their characters, but disappointingly no video interview. The third and final page has the main producers and directors listed.Animated photo gallery - engaging and colourful animated photo gallery with a mixture of promo shots and behind the scenes snaps set to a thumping beat.Season 3 sneak peek - a small preview of season three. Doesn't contain any spoilers but makes me eager to see season 3!!!TV Spots and trailers - basically three 'advertisements'. One for a major gay friendly car manufacturer, another for Showtime and a community service announcement for HIV. Strange that no QAF-specific promos were included, but nonetheless interesting for overseas viewers who wouldn't normally see these.Queer Duck preview - one episode of the animated series on Showtime. Animation is very crude but still funny to watch - a scene queen Duck!An extraordinary effort has been made to give us a set of extras that not only entertain, but give fans an in-depth look into the cast and behind the scenes of QAF, whilst (mostly) avoiding the usual self congratulatory back slappings that normally occur on TV show DVD releases.* To access the easter egg -  on disc 6 in 'The Folks' section, select Debbie. Highlight her photo, then press the 'up' arrow on your remote to highlight her name. Press enter and be treated to a very funny clip!",5,The Queer As Folk DVD - the bonus features.,1051833600,"05 2, 2003",2003,3828,"['Season', '1', 'DVD', 'was', 'wonderfully', 'presented', 'so', 'was', 'hoping', 'season', '2', 'was', 'just', 'as', 'good', 'even', 'better', 'Beautifully', 'packaged', 'fold', 'out', 'case', 'stunningly', 'simple', 'design', '20', 'episodes', 'are', 'first', '5', 'discs', '6th', 'being', 'used', 'bonus', 'material.The', 'layout', 'episodes', '4', 'disc', 'having', 'English', '5.1', 'Dolby', 'mix', 'Spanish', 'mono', 'mix', 'Included', 'also', ""'next"", 'clip', 'list', 'music', 'episode', 'links', 'specific', 'sections', 'episodes', 'referred', ""'video"", 'jukebox', 'Finally', 'are', 'episode', 'summaries.Now', 'bonus', 'disc', '6', 'major', 'effort', 'been', 'undertaken', 'give', 'fans', 'something', 'special', 'Folks', 'Road', 'Backstage', 'Pass', 'entertaining', ""'fly"", 'wall', 'documentary', 'featuring', 'most', 'main', 'cast', 'doing', 'radio', 'interviews', 'DVD', 'signings', 'personal', 'appearances', 'are', 'many', 'funny', 'candid', 'moments', 'cast', 'quality', 'amateurish', 'consumer', 'model', 'digital', 'cam', 'was', 'used', 'opinion', 'feel', 'documentary.A', 'Day', 'Life', 'QAF', 'are', '2', 'featurettes', 'here', ""'Sets"", 'Costumes', 'insight', 'wardrobe', 'construction', 'departments', 'many', 'interesting', 'facts', 'divulged', 'Challenges', 'viewer', 'look', 'how', 'episode', 'QAF', 'made', 'time', 'constraint', 'shooting', 'one', 'episode', '7', 'days.What', 'Babylon', 'Featurette', 'dedicated', 'showing', 'how', 'fantastical', 'Babylon', 'nightclub', 'was', 'created.Wrap', 'Party', 'Reel', 'outtakes', '7', 'minutes', 'worth', 'are', 'hilarious', 'Unexpurgated', 'Lady', 'Pearls', 'full', 'clip', ""'do"", 'video', 'shown', 'small', 'sections', 'episodes', 'Also', 'included', 'are', 'outtakes', 'filming', 'hilarious', 'Rage', 'Gay', 'Crusader', 'Comic', 'Book', 'series', 'static', 'screens', 'artwork', 'comic', 'book', 'followed', 'extensive', 'featurette', 'describing', 'intensive', 'process', 'creating', 'magazine', 'cumulating', 'scenes', 'Babylon', 'final', 'episode', 'season', '2.2002', 'Queer', 'Folk', 'Summer', 'Pride', 'Tour', 'featurette', 'following', 'various', 'cast', 'members', 'appearances', 'Pride', 'marches', 'US', 'Great', 'see', 'cast', 'interacting', 'fans', 'positive', 'way.The', 'Folks', 'first', 'screen', 'pictures', 'main', 'cast', 'Selecting', 'photo', 'small', 'description', 'character', 'portray', 'link', 'very', 'short', 'interview', 'video', '*', 'next', 'screen', 'supporting', 'cast', 'such', 'Uncle', 'Vic', 'Ben', 'small', 'description', 'characters', 'disappointingly', 'video', 'interview', 'third', 'final', 'page', 'main', 'producers', 'directors', 'listed.Animated', 'photo', 'gallery', 'engaging', 'colourful', 'animated', 'photo', 'gallery', 'mixture', 'promo', 'shots', 'scenes', 'snaps', 'set', 'thumping', 'beat.Season', '3', 'sneak', 'peek', 'small', 'preview', 'season', 'three', ""n't"", 'contain', 'spoilers', 'eager', 'see', 'season', '3', 'TV', 'Spots', 'trailers', 'basically', 'three', ""'advertisements"", 'One', 'major', 'gay', 'friendly', 'car', 'manufacturer', 'Showtime', 'community', 'service', 'announcement', 'HIV', 'Strange', 'QAF-specific', 'promos', 'were', 'included', 'nonetheless', 'interesting', 'overseas', 'viewers', 'who', 'would', ""n't"", 'normally', 'see', 'these.Queer', 'Duck', 'preview', 'one', 'episode', 'animated', 'series', 'Showtime', 'Animation', 'very', 'crude', 'still', 'funny', 'watch', 'scene', 'queen', 'Duck', 'extraordinary', 'effort', 'been', 'made', 'give', 'set', 'extras', 'not', 'only', 'entertain', 'give', 'fans', 'in-depth', 'look', 'cast', 'scenes', 'QAF', 'whilst', 'mostly', 'avoiding', 'usual', 'self', 'congratulatory', 'back', 'normally', 'occur', 'TV', 'show', 'DVD', '*', 'access', 'easter', 'egg', 'disc', '6', ""'The"", 'Folks', 'section', 'select', 'Debbie', 'Highlight', 'photo', 'then', 'press', ""'up"", 'arrow', 'remote', 'highlight', 'name', 'Press', 'enter', 'be', 'treated', 'very', 'funny', 'clip']",N/A
725750,A1YQ6QB2127AJ4,B0000798EX,David Anderson,"[4, 4]","""Queer As Folk"" season two, which was aired 2001-2002, wonderfully continues where season one ended.  This brilliant show, aired on Showtime, offers a broad range of subjects that many can relate to, not just GLBT.  It explores HIV/AIDS, the aftermath of gay bashing, gay marriage, and many others.  ""Queer As Folk"" has raised many eyebrows since its first episode aired in 2000.  The amazing daringly provocative themes keeps audience watching closely to every episode and excited for the next episode.  This is one of only few shows that explores issues that many unfortunately consider taboo.  Before the beginning, only two other sitcoms have explored GLBT issues to this level of magnitude: ""Ellen"" and ""Will And Grace"".  Taking this risk earns the cast and crew tremendous respect.Every episode was written uniquely wonderful, expressing powerdrama and humor in the perfect scenes.  The series of events never lose their interesting theme.  The realisms expressed give audiences the added shock value.  Such great episodes offer a highly unforgettable entertainment experience.  It explores Justin's brave recovery from his gay bashing incident from first season's season finale, Michael and Ted discovering their dream job, a relationship revolution between Mel and Lindsay, Emmitt finding fame, Brian slightly maturing, yet still being Brian, and much more.  The chain of events lead to a compelling season finale that will surprise every viewer.The settings remain as spectacular as always.  The nightclub Babylon continues to amaze audiences with its elaborate background, sexuality, and lighting.  All other settings, including Babylon, widely express GLBT pride, expecially the diner.  The decorations and the use of color wonderfully blend with the characters' personalities and interests.  The creativity wonderfully separates the crew from other shows.""Queer As Folk"" stars Gale Howard, Hal Sparks, Scott Lowell, Peter Paige, Randy Harrison, Michelle Clunie, Thea Gill, Sharon Gless, and Robert Gant.  Gant is wondefully introduced in the mid-season.  Every actor offers a unique sense of theme for the plot and within their character.  The wide variety of personalities and habits keep every detail interesting.  The acting has clearly improved compared to the first season, especially Sparks, Paige, and Gless.The bonus edition contains some interesting articles about the show's background.  It includes the cast touring to various radio stations and gay pride parades, the construction and the secrets of Babylon, interviews with the cast, a short episode of ""Queer Duck"" (also on Showtime), a sneak peak of season three, and more.  They show how ""Queer As Folk"" has come together as well as it did.  The actors' expressed influences make audiences watch the show in a better way.""Queer As Folk"" season two is sure to keep its audiences entertained for a long time.  It remains one of the greatest GLBT pride shows on television.  Those interesting in this edition must watch season one first.  Otherwise, the events will be hard to fully understand.",5,Season Two of the Compelling Show,1083369600,"05 1, 2004",2004,3069,"['Queer', 'Folk', 'season', 'two', 'was', 'aired', '2001-2002', 'wonderfully', 'where', 'season', 'one', 'ended', 'brilliant', 'show', 'aired', 'Showtime', 'broad', 'range', 'subjects', 'many', 'can', 'relate', 'not', 'just', 'GLBT', 'HIV/AIDS', 'aftermath', 'gay', 'bashing', 'gay', 'marriage', 'many', 'others', 'Queer', 'Folk', 'raised', 'many', 'eyebrows', 'first', 'episode', 'aired', '2000', 'amazing', 'daringly', 'provocative', 'themes', 'keeps', 'audience', 'watching', 'closely', 'episode', 'excited', 'next', 'episode', 'one', 'only', 'few', 'shows', 'issues', 'many', 'unfortunately', 'consider', 'taboo', 'beginning', 'only', 'two', 'other', 'sitcoms', 'have', 'explored', 'GLBT', 'issues', 'level', 'magnitude', 'Ellen', 'Will', 'Grace', 'Taking', 'risk', 'cast', 'crew', 'tremendous', 'respect.Every', 'episode', 'was', 'written', 'uniquely', 'wonderful', 'expressing', 'powerdrama', 'humor', 'perfect', 'scenes', 'series', 'events', 'never', 'lose', 'interesting', 'theme', 'realisms', 'expressed', 'give', 'audiences', 'added', 'shock', 'value', 'Such', 'great', 'episodes', 'offer', 'highly', 'unforgettable', 'entertainment', 'experience', 'Justin', 'brave', 'recovery', 'gay', 'bashing', 'incident', 'first', 'season', 'season', 'finale', 'Michael', 'Ted', 'discovering', 'dream', 'job', 'relationship', 'revolution', 'Mel', 'Lindsay', 'Emmitt', 'finding', 'fame', 'Brian', 'slightly', 'maturing', 'yet', 'still', 'being', 'Brian', 'much', 'more', 'chain', 'events', 'lead', 'compelling', 'season', 'finale', 'will', 'surprise', 'viewer.The', 'settings', 'remain', 'as', 'spectacular', 'always', 'nightclub', 'Babylon', 'amaze', 'audiences', 'elaborate', 'background', 'sexuality', 'lighting', 'other', 'settings', 'including', 'Babylon', 'widely', 'express', 'GLBT', 'pride', 'expecially', 'diner', 'decorations', 'use', 'color', 'wonderfully', 'blend', 'characters', 'personalities', 'interests', 'creativity', 'wonderfully', 'crew', 'other', 'shows', 'Queer', 'Folk', 'Gale', 'Howard', 'Hal', 'Sparks', 'Scott', 'Lowell', 'Peter', 'Paige', 'Randy', 'Harrison', 'Michelle', 'Clunie', 'Thea', 'Gill', 'Sharon', 'Gless', 'Robert', 'Gant', 'Gant', 'wondefully', 'introduced', 'mid-season', 'Every', 'actor', 'unique', 'sense', 'theme', 'plot', 'character', 'wide', 'variety', 'personalities', 'habits', 'keep', 'detail', 'interesting', 'acting', 'clearly', 'improved', 'compared', 'first', 'season', 'especially', 'Sparks', 'Paige', 'Gless.The', 'bonus', 'edition', 'interesting', 'articles', 'show', 'background', 'cast', 'touring', 'various', 'radio', 'stations', 'gay', 'pride', 'parades', 'construction', 'secrets', 'Babylon', 'cast', 'short', 'episode', 'Queer', 'Duck', 'also', 'Showtime', 'sneak', 'peak', 'season', 'three', 'more', 'show', 'how', 'Queer', 'Folk', 'come', 'together', 'as', 'well', 'did', 'actors', 'expressed', 'influences', 'make', 'audiences', 'watch', 'show', 'better', 'way', 'Queer', 'Folk', 'season', 'two', 'sure', 'keep', 'audiences', 'entertained', 'long', 'time', 'one', 'greatest', 'GLBT', 'pride', 'television', 'interesting', 'edition', 'must', 'watch', 'season', 'one', 'first', 'Otherwise', 'events', 'will', 'be', 'hard', 'fully', 'understand']",N/A
725751,A6YK7TEYVSSA3,B0000798EX,DJ_Bitter,"[5, 5]","I used to have Showtime back in the early Oughts and I caught this show when it first premiered. I was floored. I was amazed at how it was both risk-taking and risque it was at the same time. But the more I watched it; the more I realized it was more about us as people than ""tehhawtgaysex11!!""  My hetero friends and family have a hard time with this show cause they are either intimidated by the explicit gay relationships or consider it softcore porn. My gay and bi friends had problems with it because they thought that it was an inaccurate portrayal of gay life. And ""Will and Grace"" is? But then, sadly, I lost Showtime and went for three years without my beloved QAF.But recently, I rediscovered the show on DVD and I thought that it was nothing short of amazing. This show still packs the intensity and the brazeness that I had so loved before. The characters had grown by leaps and bounds and became more intriguing. I especially loved the inclusion of Ben, Ethan, Leda and George. I loved that also they tackled real issues such as recovering from gay bashing, being HIV+ and the general relationship problems that we all go through.But there was still some downfalls. I hated how they handled the relationship with George. He was a very sweet old man and the way they handled it was downright crude. Also, why is it that on every show that features lesbians. They are the always the ""Martha Stewart"" lesbians who want to emulate traditional family structures. Why not have a pair of guys that do instead? And lastly, Justin! I hate Justin! I just do. Everytime I see him; I want to scream!But overall, a compelling show that I believe is about all of us, gay or straight.",5,Compelling..,1098057600,"10 18, 2004",2004,1682,"['used', 'have', 'Showtime', 'back', 'early', 'Oughts', 'caught', 'show', 'when', 'first', 'premiered', 'was', 'floored', 'was', 'amazed', 'how', 'was', 'risk-taking', 'risque', 'was', 'same', 'time', 'more', 'watched', 'more', 'realized', 'was', 'more', 'about', 'people', 'tehhawtgaysex11', 'hetero', 'friends', 'family', 'have', 'hard', 'time', 'show', 'cause', 'are', 'either', 'intimidated', 'explicit', 'gay', 'relationships', 'consider', 'softcore', 'porn', 'gay', 'bi', 'friends', 'had', 'problems', 'thought', 'was', 'inaccurate', 'portrayal', 'gay', 'life', 'Will', 'Grace', 'then', 'sadly', 'lost', 'Showtime', 'went', 'three', 'years', 'beloved', 'QAF.But', 'recently', 'rediscovered', 'show', 'DVD', 'thought', 'was', 'nothing', 'short', 'amazing', 'show', 'still', 'intensity', 'brazeness', 'had', 'so', 'loved', 'characters', 'had', 'grown', 'leaps', 'bounds', 'became', 'more', 'intriguing', 'especially', 'loved', 'inclusion', 'Ben', 'Ethan', 'Leda', 'George', 'loved', 'also', 'tackled', 'real', 'issues', 'such', 'recovering', 'gay', 'bashing', 'being', 'HIV+', 'general', 'relationship', 'problems', 'go', 'was', 'still', 'downfalls', 'hated', 'how', 'handled', 'relationship', 'George', 'was', 'very', 'sweet', 'old', 'man', 'way', 'handled', 'was', 'downright', 'crude', 'Also', 'why', 'show', 'lesbians', 'are', 'always', 'Martha', 'Stewart', 'lesbians', 'who', 'want', 'emulate', 'traditional', 'family', 'structures', 'Why', 'not', 'have', 'pair', 'guys', 'do', 'instead', 'lastly', 'Justin', 'hate', 'Justin', 'just', 'do', 'Everytime', 'see', 'want', 'scream', 'overall', 'compelling', 'show', 'believe', 'straight']",N/A
725752,A156KRV8TWVRSW,B0000798EX,"Ella L. Williams ""Miss Ella""","[0, 4]",The quality of the tape was very poor,2,quality of tape,1055635200,"06 15, 2003",2003,37,"['quality', 'tape', 'was', 'very', 'poor']",N/A
