,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
709534,A1O7Y2ABPDIQ8H,B00006AL1D,,"[0, 0]","Many years down the road, this will still be the best sci-fi futuristic adventure show! Love Michael j fox!",5,All time classic adventure,1405728000,"07 19, 2014",2014,107,"['Many', 'years', 'down', 'road', 'will', 'still', 'be', 'best', 'sci-fi', 'futuristic', 'adventure', 'show', 'Love', 'Michael', 'j', 'fox']",N/A
709535,A155X6KYOPQEZ5,B00006AL1D,"#1 Cardinal Fan ""Afe""","[1, 1]","The Back to the Future trilogy is GREAT! I bought it a year ago and it is outstanding. I don't see how other reviewers could criticize this trilogy because there is NOTHING wrong with mine. The ""widescreen"" isn't off the page or anything. The trilogy is just like any other. As for the actual movies, they're amazing. Back to the Future is one of my favorite movies. (especially when I like the idea of time travel) The delorean is what really brings out all the movies. As for others, I definately recommend this to you!",5,Great Trilogy and NOTHING wrong with it!,1213660800,"06 17, 2008",2008,521,"['Back', 'Future', 'trilogy', 'GREAT', 'bought', 'year', 'ago', 'outstanding', 'do', ""n't"", 'see', 'how', 'other', 'reviewers', 'could', 'criticize', 'trilogy', 'NOTHING', 'wrong', 'mine', 'widescreen', ""n't"", 'page', 'anything', 'trilogy', 'just', 'other', 'actual', 'movies', ""'re"", 'amazing', 'Back', 'Future', 'one', 'favorite', 'movies', 'especially', 'when', 'like', 'idea', 'time', 'travel', 'delorean', 'what', 'really', 'out', 'movies', 'others', 'definately', 'recommend']",N/A
709536,A2AQGA60ATNEY2,B00006AL1D,2bland,"[0, 0]","Best DVD set of the three movies. Quality excellent, and the extras are pretty good also. I bought to replace and upgrade the VHS set I bought back in the day.",5,Back to the Future: 25th Anniversary Trilogy,1393286400,"02 25, 2014",2014,159,"['Best', 'DVD', 'set', 'three', 'movies', 'Quality', 'excellent', 'extras', 'are', 'pretty', 'good', 'also', 'bought', 'replace', 'upgrade', 'VHS', 'set', 'bought', 'back', 'day']",N/A
709537,A3HQXFLZ6WI70Q,B00006AL1D,Abdul Fazrul,"[4, 4]","After 25 years, the movie still looks new and awesome. The bluray video and audio is unbelievable, as if the movie was just made recently. I just watched part 1 and now going through the extra stuff and the extra stuff is like more than 3 hours. Damn. Next stop, part 2. MUST BUY. REALLY. If only they made movies like this now.",5,I would give this 6 stars,1289606400,"11 13, 2010",2010,328,"['25', 'years', 'movie', 'still', 'new', 'awesome', 'bluray', 'video', 'audio', 'unbelievable', 'movie', 'was', 'just', 'made', 'recently', 'just', 'watched', 'part', '1', 'now', 'going', 'extra', 'stuff', 'extra', 'stuff', 'more', '3', 'hours', 'Damn', 'Next', 'stop', 'part', '2', 'MUST', 'BUY', 'REALLY', 'only', 'made', 'movies', 'now']",N/A
709538,A3UT41TWD7N0D5,B00006AL1D,AbeStreet,"[7, 7]","For some reason I was only a casual fan of these movies until I purchased them on DVD.  I thought they were decent films, with good special effects, an interesting plot, and some decent acting.  Still the movies didn't rank high on my ""favorites"" list.  However, that all changed once I purchased them on DVD.  I watched the films back to back and the overall story became so much more enjoyable for me.  I really appreciated the way that the filmmakers were able to, in 1989, recreate the original 1985 sets.  The actors picked up where they left off without missing a beat.  The special effects hardly seem dated.  The various sets of the same town in different time periods were very well done.  What impressed me the most though was the story.  I'd forgotten just how many times the characters had jumped back and forth through time.  The story is somewhat complex and keeping track of all the time paradoxes and the alternate futures requires the viewer to remain focused and to pay attention to everything that is going on.While I think Michael J. Fox and Christopher Lloyd made a great acting team I personally think that Thomas Wilson is the unsung hero of this trilogy.  He is able to create the various members of the Tannen  family and the various ages of the different Tannen characters so perfectly that they really do seem to be portrayed by more than one actor.  It's a shame that Claudia Wells (Jennifer Parker) and Crispin Glover (George McFly) opted out of doing the two sequels.  Still, their replacements did a fine job.Lastly, what more could you want from a movie(s)?  An original story, decent acting, humor, a touch of romance, plenty of suspense, and enough special effects and action are sure to keep any viewer glued to their television sets.  The next time you're at home with an afternoon to kill try watching these films.  You'll be surprised just how fast 6 hours can slip past!",5,"You ""Slackers"" need to purchase this trilogy!!!",1131408000,"11 8, 2005",2005,1909,"['reason', 'was', 'only', 'casual', 'fan', 'movies', 'purchased', 'DVD', 'thought', 'were', 'decent', 'films', 'good', 'special', 'effects', 'interesting', 'plot', 'decent', 'acting', 'Still', 'movies', 'did', ""n't"", 'rank', 'high', 'favorites', 'list', 'However', 'changed', 'once', 'purchased', 'DVD', 'watched', 'films', 'back', 'back', 'overall', 'story', 'became', 'so', 'much', 'more', 'enjoyable', 'really', 'appreciated', 'way', 'filmmakers', 'were', 'able', '1989', 'recreate', 'original', '1985', 'sets', 'actors', 'picked', 'up', 'where', 'left', 'off', 'missing', 'beat', 'special', 'effects', 'hardly', 'seem', 'dated', 'various', 'sets', 'same', 'town', 'different', 'time', 'periods', 'were', 'very', 'well', 'done', 'What', 'impressed', 'most', 'was', 'story', ""'d"", 'forgotten', 'just', 'how', 'many', 'times', 'characters', 'had', 'jumped', 'back', 'forth', 'time', 'story', 'somewhat', 'complex', 'keeping', 'track', 'time', 'paradoxes', 'alternate', 'futures', 'viewer', 'remain', 'focused', 'pay', 'attention', 'everything', 'going', 'think', 'Michael', 'J', 'Fox', 'Christopher', 'Lloyd', 'made', 'great', 'acting', 'team', 'personally', 'think', 'Thomas', 'Wilson', 'unsung', 'hero', 'trilogy', 'able', 'create', 'various', 'members', 'Tannen', 'family', 'various', 'ages', 'different', 'Tannen', 'characters', 'so', 'perfectly', 'really', 'do', 'seem', 'be', 'portrayed', 'more', 'one', 'actor', 'shame', 'Claudia', 'Wells', 'Jennifer', 'Parker', 'Crispin', 'Glover', 'George', 'McFly', 'opted', 'doing', 'two', 'sequels', 'Still', 'replacements', 'did', 'fine', 'job.Lastly', 'what', 'more', 'could', 'want', 'movie', 's', 'original', 'story', 'decent', 'acting', 'humor', 'touch', 'romance', 'plenty', 'suspense', 'enough', 'special', 'effects', 'action', 'are', 'sure', 'keep', 'viewer', 'glued', 'television', 'sets', 'next', 'time', ""'re"", 'home', 'afternoon', 'kill', 'try', 'watching', 'films', ""'ll"", 'be', 'surprised', 'just', 'how', 'fast', '6', 'hours', 'can', 'slip', 'past']",N/A
709539,A2CKFK43Z4CTPF,B00006AL1D,A. Bursaw,"[8, 11]","First off, I put in 5 stars so you could read this without too much difficulty finding. BTTF looks amazing in its complete restoration, with the stunning quality that a blu ray could offer. So when I upwrapped this sucker, I fired up the blu ray player and opened the box.I wanted my fix of Doc Brown and Marty McFly.Problem 1: WTF is this packaging? Blu Rays held in place by clips with the digital copies behind them. When it comes to movies in general I tend to take care of my things. But BTTF, well, I baby this Trilogy. So now I open this box and pray that I can figure out the correct method in freeing the Blu Ray from its clip without breaking a chunk of the side off of the Blu Ray in the process. I want to protect my investment, how come they couldnt do something like the old trilogy on DVD that I purchased when they first went to DVD? Why do I have to play a game of russian roulette with discs I just spent over 50 bucks for? Honestly? And taking the discs out was the first challenge, putting them back in was fun too. I didnt expect this epic fail of packaging.BUY SOME NICE REPLACEMENT CASES for your Blu Rays so you dont have to store them in this case. Ugh.Problem 2: After the product was unpackaged, it really was easy to hold the jacket of the Blu Ray, wrapped around the case with the actual discs of the movie and have the inside case slide out of the bottom of the jacket. I didnt bother to think about this situation before it happened to me. Im sure someone else out there has already done this as well. Thank god when this happened, it bounced off of a soft matress of a bed I was viewing this movie from. But if it was to fall down onto a hardwood floor or a hard tile floor, who knows how well the packaging could hold up. Just goes back to wondering....WTF is up with this packaging?Problem 3: Extras were a little shaky. Most of the extras were recycled from the DVD set when it first was released as a trilogy. The digital copies were a huge plus, but if you are a die hard fan of this trilogy, im sure many were expecting the Eric Stoltz footage (since there was 5 weeks of it, as explained in the online ""teaser for the BTTF blu ray edition"" that came out a week and a half ago.). Unless I completely missed it (which I skimmed through all of the extras from the 3 discs) I kinda wanted to see the BTTF with whatever they had with Stoltz in it, just because it would be a completely different look at a movie that I have enjoyed hundreds of times before. It would've been interesting to see that kind of stuff. But nope, not there. Thats kinda sad considering we are celebrating a 25th anniversary edition digitally restored with digital copies and as many extras they could pack in.If I have overlooked it, please correct me if im wrong.Problem 4: I was expecting some more stuff in this special edition set. Like maybe a little model DeLorean that opens up to store your Blu Rays or maybe a sports almanac or something. The Dark Knight got this treatment; the little Batman mask to open up with the blu ray discs inside. Maybe paying a little more money to get that extra bonus, it wouldve been a nice little treat. Im sure you could figure out other things they couldve done with this Blu Ray set. It seems a little bare for a 25th anniversary edition in the United States to come with NOTHING else.Of course the quality and the restoration of the Trilogy brings it up to todays standards. Looks very pretty in Hi-def. Although I have seen these movies many many many times, the clear picture really made this purchase shine. It is still an awesome pickup if you love this franchise, but it still felt kind of lame that there couldnt been some more packaged with this.",5,Want the Blu Ray? Read this first.,1288137600,"10 27, 2010",2010,3708,"['First', 'put', '5', 'stars', 'so', 'could', 'read', 'too', 'much', 'difficulty', 'finding', 'BTTF', 'amazing', 'complete', 'restoration', 'stunning', 'quality', 'blu', 'ray', 'could', 'offer', 'when', 'upwrapped', 'sucker', 'fired', 'up', 'blu', 'ray', 'player', 'opened', 'box.I', 'wanted', 'fix', 'Doc', 'Brown', 'Marty', 'McFly.Problem', '1', 'WTF', 'packaging', 'Blu', 'Rays', 'held', 'place', 'clips', 'digital', 'copies', 'When', 'movies', 'general', 'tend', 'take', 'care', 'things', 'BTTF', 'well', 'baby', 'Trilogy', 'So', 'now', 'open', 'box', 'pray', 'can', 'figure', 'out', 'correct', 'method', 'freeing', 'Blu', 'Ray', 'clip', 'breaking', 'chunk', 'side', 'Blu', 'Ray', 'process', 'want', 'protect', 'investment', 'how', 'come', 'couldnt', 'do', 'something', 'old', 'trilogy', 'DVD', 'purchased', 'when', 'first', 'went', 'DVD', 'Why', 'do', 'have', 'play', 'game', 'russian', 'roulette', 'discs', 'just', 'spent', '50', 'bucks', 'Honestly', 'taking', 'discs', 'out', 'was', 'first', 'challenge', 'putting', 'back', 'was', 'fun', 'too', 'didnt', 'expect', 'epic', 'fail', 'packaging.BUY', 'SOME', 'NICE', 'REPLACEMENT', 'CASES', 'Blu', 'Rays', 'dont', 'have', 'store', 'case', '2', 'product', 'was', 'unpackaged', 'really', 'was', 'easy', 'hold', 'jacket', 'Blu', 'Ray', 'wrapped', 'case', 'actual', 'discs', 'movie', 'have', 'inside', 'case', 'slide', 'bottom', 'jacket', 'didnt', 'bother', 'think', 'situation', 'happened', 'Im', 'sure', 'someone', 'else', 'there', 'already', 'done', 'as', 'well', 'Thank', 'god', 'when', 'happened', 'bounced', 'soft', 'matress', 'bed', 'was', 'viewing', 'movie', 'was', 'fall', 'down', 'hardwood', 'floor', 'hard', 'tile', 'floor', 'who', 'how', 'well', 'packaging', 'could', 'hold', 'up', 'Just', 'back', 'wondering', '.WTF', 'up', 'packaging', 'Problem', '3', 'Extras', 'were', 'little', 'shaky', 'Most', 'extras', 'were', 'recycled', 'DVD', 'set', 'when', 'first', 'was', 'released', 'trilogy', 'digital', 'copies', 'were', 'huge', 'plus', 'are', 'die', 'hard', 'fan', 'trilogy', 'im', 'sure', 'many', 'were', 'expecting', 'Eric', 'Stoltz', 'footage', 'was', '5', 'weeks', 'explained', 'online', 'teaser', 'BTTF', 'blu', 'ray', 'edition', 'came', 'out', 'week', 'half', 'ago.', 'completely', 'missed', 'skimmed', 'extras', '3', 'discs', 'kinda', 'wanted', 'see', 'BTTF', 'had', 'Stoltz', 'just', 'would', 'be', 'completely', 'different', 'look', 'movie', 'have', 'enjoyed', 'hundreds', 'times', 'would', ""'ve"", 'been', 'interesting', 'see', 'kind', 'stuff', 'nope', 'not', 'there', 'Thats', 'kinda', 'sad', 'considering', 'are', 'celebrating', '25th', 'anniversary', 'edition', 'digitally', 'restored', 'digital', 'copies', 'many', 'extras', 'could', 'pack', 'in.If', 'have', 'overlooked', 'please', 'correct', 'im', 'wrong.Problem', '4', 'was', 'expecting', 'more', 'stuff', 'special', 'edition', 'set', 'maybe', 'little', 'model', 'DeLorean', 'up', 'store', 'Blu', 'Rays', 'maybe', 'sports', 'almanac', 'something', 'Dark', 'Knight', 'got', 'treatment', 'little', 'Batman', 'mask', 'open', 'up', 'blu', 'ray', 'discs', 'inside', 'Maybe', 'paying', 'little', 'more', 'money', 'get', 'extra', 'bonus', 'wouldve', 'been', 'nice', 'little', 'treat', 'Im', 'sure', 'could', 'figure', 'out', 'other', 'things', 'couldve', 'done', 'Blu', 'Ray', 'set', 'little', 'bare', '25th', 'anniversary', 'edition', 'United', 'States', 'come', 'NOTHING', 'else.Of', 'course', 'quality', 'restoration', 'Trilogy', 'up', 'todays', 'standards', 'very', 'pretty', 'Hi-def', 'have', 'seen', 'movies', 'many', 'many', 'many', 'times', 'clear', 'picture', 'really', 'made', 'purchase', 'shine', 'still', 'awesome', 'pickup', 'love', 'franchise', 'still', 'felt', 'kind', 'lame', 'couldnt', 'been', 'more', 'packaged']",N/A
709540,A1446K814UTW3C,B00006AL1D,"""adalton""","[2, 4]","This trilogy became available on DVD on Dec 17, 2002 and I purchased it the 18th. Obviously I've not sat through everything this set includes but only played with it.The trilogy set is available in either Widescreen or Standard. The DVD set comes in a single plastic case containing all 3 discs, and can be displayed either by itself or with the cardboard box wrap-around it comes in. The case includes a single booklet with some written documentation and includes scene index for each film.Lots and lots of stuff. Each of the 3 discs contains the following: Deleted scenes can be viewed individually or together with a PLAY ALL option, with or without commentary audio; outtakes (funny clips and bloopers) [not available on disc 3]; Q&amp;A film commentary; film commentary by director; film commentary by producers; the making-of; trailers; animated menus; other extras.There is also a film commentary by the star (Michael J Fox) available only on disc 1 (Part I). The Fox commentary is made up of embedded video picture-in-picture of Fox discussing things about the film, the scene, or his life, and is activated by clicking the Enter/Play button on the remote when the icon displays on screen. There is a pause while switching between commentary mode and live film mode. It's great to see him 'live' again. He looks good.One of the 'subtitles' is in the form of 'fun facts' which mention something about the film, the set, the scene, or something else relevant to the film. Available on discs 2 and 3 only.My remote's audio button will not change the language or go to commentary on any of the discs. For this, I needed to go through the menu system. On disc 1, the subtitle button does not change but also requires menu selection. However, on discs 2-3 the subtitle button seems to work fine so that languages or 'fun facts' change while in any language. It looks like the decision was to do the Fox video commentary on disc 1 and 'fun facts' on discs 2-3. This may have affected subtitle switching on disc 1. No subtitles are available on disc 1 while in any commentary mode.4-1/2 stars out of 5 for disc inconsistency. It would have been 5/5 if all three where the same, with disc 1 having the extra bonus Fox commentary video. I don't want to have to remember which disc does what... Boy, am I lazy. I'll just enjoy these great films. An incredible amount of work has gone into this DVD set and just to have these wonderful films on DVD is great.",4,Wonderful Fun finally on DVD,1040169600,"12 18, 2002",2002,2454,"['trilogy', 'became', 'available', 'DVD', 'Dec', '17', '2002', 'purchased', '18th', 'Obviously', ""'ve"", 'not', 'sat', 'everything', 'set', 'only', 'played', 'it.The', 'trilogy', 'set', 'available', 'Widescreen', 'Standard', 'DVD', 'set', 'single', 'plastic', 'case', 'containing', '3', 'discs', 'can', 'be', 'displayed', 'cardboard', 'box', 'wrap-around', 'case', 'single', 'booklet', 'written', 'documentation', 'scene', 'index', 'film.Lots', 'lots', 'stuff', '3', 'discs', 'following', 'Deleted', 'scenes', 'can', 'be', 'viewed', 'individually', 'together', 'PLAY', 'ALL', 'option', 'commentary', 'audio', 'outtakes', 'funny', 'clips', 'bloopers', '[', 'not', 'available', 'disc', '3', ']', 'Q', 'amp', 'A', 'film', 'commentary', 'film', 'commentary', 'director', 'film', 'commentary', 'producers', 'making-of', 'trailers', 'animated', 'menus', 'other', 'also', 'film', 'commentary', 'star', 'Michael', 'J', 'Fox', 'available', 'only', 'disc', '1', 'Part', 'Fox', 'commentary', 'made', 'embedded', 'video', 'picture-in-picture', 'Fox', 'discussing', 'things', 'film', 'scene', 'life', 'activated', 'clicking', 'Enter/Play', 'button', 'remote', 'when', 'icon', 'displays', 'screen', 'pause', 'switching', 'commentary', 'mode', 'live', 'film', 'mode', 'great', 'see', ""'live"", 'again', 'good.One', ""'subtitles"", 'form', ""'fun"", 'facts', 'mention', 'something', 'film', 'set', 'scene', 'something', 'else', 'relevant', 'film', 'Available', 'discs', '2', '3', 'only.My', 'remote', 'audio', 'button', 'will', 'not', 'change', 'language', 'go', 'commentary', 'discs', 'needed', 'go', 'menu', 'system', 'disc', '1', 'subtitle', 'button', 'not', 'change', 'also', 'menu', 'selection', 'However', 'discs', '2-3', 'subtitle', 'button', 'work', 'fine', 'facts', 'change', 'language', 'decision', 'was', 'do', 'Fox', 'video', 'commentary', 'disc', '1', ""'fun"", 'facts', 'discs', '2-3', 'may', 'have', 'affected', 'subtitle', 'switching', 'disc', '1', 'subtitles', 'are', 'available', 'disc', '1', 'commentary', 'mode.4-1/2', 'stars', '5', 'disc', 'inconsistency', 'would', 'have', 'been', '5/5', 'three', 'where', 'same', 'disc', '1', 'having', 'extra', 'bonus', 'Fox', 'commentary', 'video', 'do', ""n't"", 'want', 'have', 'remember', 'disc', 'what', 'Boy', 'am', 'lazy', ""'ll"", 'just', 'enjoy', 'great', 'films', 'incredible', 'amount', 'work', 'gone', 'DVD', 'set', 'just', 'have', 'wonderful', 'films', 'DVD', 'great']",N/A
709541,A1AXHNRDJEQ0B,B00006AL1D,Adi Adler,"[0, 0]","While some of the movies in the trilogy were better than others (the 2nd one seems to be many people's favorite, while the third doesn't seem to have a lot of fans), the movies themselves (especially the first) are still a classic.Even though the subject and jokes might seem like a big cliches nowadays, the movies themselves were a little bit deeper than the surface, and contained a few pseudo - philosophical questions regarding time travel (if someone in he present changes the past, what will the effects be?). The movies also contained qyute a few period jokes, even though this became less evident throughout the trilogy.With an outstanding cast, this may as well be a classic for people like me, who grew up watching this series.",5,A Classic,1067385600,"10 29, 2003",2003,738,"['movies', 'trilogy', 'were', 'better', 'others', '2nd', 'one', 'be', 'many', 'people', 'favorite', 'third', ""n't"", 'seem', 'have', 'lot', 'fans', 'movies', 'especially', 'first', 'are', 'still', 'classic.Even', 'subject', 'jokes', 'might', 'seem', 'big', 'cliches', 'nowadays', 'movies', 'were', 'little', 'bit', 'deeper', 'surface', 'contained', 'few', 'pseudo', 'philosophical', 'questions', 'regarding', 'time', 'travel', 'someone', 'present', 'past', 'what', 'will', 'effects', 'be', 'movies', 'also', 'contained', 'qyute', 'few', 'period', 'jokes', 'even', 'became', 'less', 'evident', 'trilogy.With', 'outstanding', 'cast', 'may', 'as', 'well', 'be', 'classic', 'people', 'who', 'grew', 'up', 'watching', 'series']",N/A
709542,A3SG2GLLW4C1G7,B00006AL1D,AdrianCR80,"[0, 2]",It's one of my favorite movies that will be a classic and is ideal to keep in collection. I recommend it!,5,Excellent!,1326326400,"01 12, 2012",2012,105,"['one', 'favorite', 'movies', 'will', 'be', 'classic', 'ideal', 'keep', 'collection', 'recommend']",N/A
709543,A2PV6GK1HV54Y9,B00006AL1D,ADRIENNE MILLER,"[4, 5]","Wow the complete trilogy! i love all three of the back to the future movies. Michael J. Fox was probably the first actor i remember watching as a little kid. Eric Stolz was originally cast as Marty McFly but the director had a change of heart and cast Fox instead. I think the second is my personal fave, but all are great and still hold up. Hey even Elisabeth Shue is in it (love her to pieces!). The 1980s was the coolest decade well since i was born in it. if you love these movies you have to get it, trust me it's worth it.",5,"""Are you saying my mom has the hots for me?!""",1144886400,"04 13, 2006",2006,528,"['complete', 'trilogy', 'i', 'love', 'three', 'back', 'future', 'movies', 'Michael', 'J', 'Fox', 'was', 'probably', 'first', 'actor', 'i', 'remember', 'watching', 'little', 'kid', 'Eric', 'Stolz', 'was', 'originally', 'cast', 'Marty', 'McFly', 'director', 'had', 'change', 'heart', 'cast', 'Fox', 'instead', 'think', 'second', 'personal', 'fave', 'are', 'great', 'still', 'hold', 'up', 'Hey', 'even', 'Elisabeth', 'Shue', 'love', 'pieces', '1980s', 'was', 'coolest', 'decade', 'well', 'i', 'was', 'born', 'love', 'movies', 'have', 'get']",N/A
