,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494305,A3RNC9BGR4J1ZF,B000006GFD,"A. R SCOTT ""Alesha Scott""","[0, 0]","THIS IS A GREAT MOVIE. THIS MOVIE HAS IT ALL COMEDY, SEX, ROMANCE, SABOTAGE, AND BETRAYAL. I LOVE THIS MOVIE IT IS GREAT.",5,THRILLS!!!!!!!,1257292800,"11 4, 2009",2009,121,"['THIS', 'GREAT', 'MOVIE', 'THIS', 'MOVIE', 'IT', 'ALL', 'COMEDY', 'SEX', 'ROMANCE', 'SABOTAGE', 'AND', 'BETRAYAL', 'LOVE', 'THIS', 'MOVIE', 'IT', 'IS', 'GREAT']",N/A
494306,A36RS7KTNOBROF,B000006GFD,Bob Waskiewicz,"[1, 1]","You'll laugh your behind off watching this film.I still bust a gut,and I've seen the movie twenty times. &quot;Where's the Meaf&quot; lady has a cameo,and Bill Murray's younger brother John,is the star.He's great,but  looks and acts alot like Bill. I would never pay the price there asking for  this video.Just go out and rent the film,or wait untill its on TV. They  play this movie at least ten times a year.",5,What a Stupid Movie. I LOVE IT,952214400,"03 5, 2000",2000,410,"[""'ll"", 'laugh', 'off', 'watching', 'film.I', 'still', 'gut', ""'ve"", 'seen', 'movie', 'twenty', 'times', 'quot', 'Where', 'Meaf', 'quot', 'lady', 'cameo', 'Bill', 'Murray', 'younger', 'brother', 'John', 'star.He', 'great', 'alot', 'Bill', 'would', 'never', 'pay', 'price', 'there', 'asking', 'video.Just', 'go', 'out', 'rent', 'film', 'wait', 'untill', 'TV', 'play', 'movie', 'least', 'ten', 'times', 'year']",N/A
494307,A1QFQ9SQZVGUK4,B000006GFD,Brandon L. Harlow,"[11, 11]","This film is the ULTIMATE 80's comedy classic!20 years later and it is still funny! Nedra Volz definitely steals the show here...from driving on the airport runway, to sitting on a urinal (why is my back all wet?) to getting involved in an unplanned menage a trois, you have to love it! Other stand outs include the big chase scene involving the parade float and animals! Especially when the duck goes flying and in a fantastic Donald Duck voice goes ""Oh s...!"" And who can forget The Blood Drips Red On The Highway!",5,Deserves 20 stars!!!,1121385600,"07 15, 2005",2005,516,"['film', 'ULTIMATE', '80', 'comedy', 'classic', '20', 'years', 'later', 'still', 'funny', 'Nedra', 'Volz', 'definitely', 'show', 'here', 'driving', 'airport', 'runway', 'sitting', 'urinal', 'why', 'back', 'wet', 'getting', 'involved', 'unplanned', 'menage', 'trois', 'have', 'love', 'Other', 'stand', 'outs', 'include', 'big', 'chase', 'scene', 'involving', 'parade', 'float', 'animals', 'Especially', 'when', 'duck', 'flying', 'fantastic', 'Donald', 'Duck', 'voice', 'Oh', 's', 'who', 'can', 'forget', 'Blood', 'Drips', 'Red', 'Highway']",N/A
494308,A1I1MR7MW43K15,B000006GFD,broke because of DVDs,"[3, 5]","If you like slapstick comedy this movie is a must see, I'm thrilled that the DVD is finaly coming.",4,an underrated class,1110153600,"03 7, 2005",2005,98,"['like', 'slapstick', 'comedy', 'movie', 'must', 'see', ""'m"", 'thrilled', 'DVD', 'finaly', 'coming']",N/A
494309,A1X7FS1H4R02W1,B000006GFD,Christine Andersen,"[0, 2]","People that wreck they cars have to go to school,I don't know why.Funny movie!",4,Very funny movie,1191628800,"10 6, 2007",2007,78,"['People', 'wreck', 'cars', 'have', 'go', 'school', 'do', ""n't"", 'know', 'why.Funny', 'movie']",N/A
494310,A25ZVI6RH1KA5L,B000006GFD,"cookieman108 ""cookieman108""","[20, 21]","John Murray...probably the least known of all the Murray brothers (all four of which appeared in the 1988 film Scrooged)...of course everyone knows Bill (Caddyshack, Stripes, What About Bob?), and many are probably familiar with brother Brian Doyle-Murray (Caddyshack, Christmas Vacation, ""Get a Life""), and then there's Joel (One Crazy Summer, ""Dharma & Greg""), but what about John?  He's least active in terms of a lengthy film career, and in the one film he actually starred in, he got crowded out of the spotlight by a an 80 year old woman named Nedra Volz...oh, I thought he was funny alright, but Ms. Volz tended to steal the show.  Co-written and directed by Neal Israel (Police Academy, Bachelor Party, Real Genius), the film stars the aforementioned John Murray (Scrooged) and James Keach (Cannonball, The Long Riders).  Also appearing in this ensemble cast is Jennifer Tilly (Bride of Chucky, Monsters, Inc.), Brian Backer (Fast Times at Ridgemont High), Ned Eisenberg (Million Dollar Baby), Wendie Jo Sperber (Bachelor Party, Back to the Future), Fred Willard (A Mighty Wind), Sally Kellerman (Back to School), Robert Conrad (""The Wild Wild West""), Nedra Volz (Lust in the Dust), and flash in the pan Clara Peller, best know as the old woman constantly looking for the beef in a series of Wendy's commercials from the 80s...one can't help but wonder is she ever found that much sought after beef...actually, she did, appearing in a spaghetti sauce commercial claiming to have found it, which ultimately caused her gig as the Wendy's `Where's the beef?' spokesperson to be cut short...apparently they didn't like someone piggybacking off their wildly successful ad campaign.As the film begins we see various individuals, including wise cracking Dana Cannon (Murray), stopped for traffic violations.  After going to court, presided over by Judge Nedra Henderson (Kellerman), the group is ordered to attend traffic school and pass the course, or their driving privileges will be permanently revoked, and their impounded vehicles sold with the proceeds going to the county.  Turns out the traffic school is being taught by the incredibly uptight Deputy Halik (Keach), who was in line for a promotion, but has since been demoted, blaming his current state of affairs squarely on Dana (you'll have to see the film for all the details), and now seeks revenge (Dana's livelihood depends on making deliveries in his truck).  Anyway, turns out the judge has a plan to make some money, one which she needs the aid of Deputy Halik in that if the students fail, the judge and himself will scam half the proceeds of the money made from the sale of their impounded vehicles, so Halik, in turn makes the test impossible, and all end up failing.  The students catch wind of the scheme, set out to even the score, the result being an incredibly silly and stupid fun, but one that's also a lot of fun.If you enjoyed the original Police Academy film (not so much the progressively worse sequels), then you probably enjoy this film.  The set up is about the same in that of a group of loser types struggling against a evil archetype who holds their future in his/her hands, deliberately driving them towards failure, that is until the loser group pulls it together, overcoming adversity, and saving the day...or something like that...Murray is pretty funny doing his best impersonation of his brother Bill's smarmy, wisecracking character probably most apparent in his 1981 film Stripes...seriously, the two are so similar the only difference is brother Bill came along with the act first, so it seems like he's just trying to ape someone else's success with a preconceived characterization.  As far as Ms. Tilly (playing the ditzy rocket scientist), I'm glad she had as few lines as she did, as I generally find her shrilly voice to be fairly annoying, reminding me much of that of a squeaky toy.  The best scenes, in my opinion, involve Nedra Volz as sort of a Mr. Magoo-ish character, hampered by poor eyesight...there's one scene where the group uses her as a lookout, and upon their return, they ask her if she's seen anybody, to which she replies `I don't know.' (It's much funnier on the screen).  Another funny scene is when they're commiserating as a group (followed by an 'it's not over till it's over!' speech delivered by Murray's character, reminiscent of the one John Belushi's character gave in the 1978 film Animal House, only not as good) after they've learned they all failed their driving tests, and a drunken Mrs. Houk begins throwing out suggestions as to what they should do with Deputy Halik, specifically relating to his private parts (nothing like an inebriated old woman yelling for the emasculation of her enemy).  The funniest scene, in my opinion, occurs when Mrs. Houk has to retrieve some evidence from Judge Henderson's home (because she was the only one who would fit through the open window), and she has to sneak into the bedroom where the Judge and Deputy Halik are involved in a copulatory moment on the bed.  Mrs. Houk trips, ending up on the bed with them, and the couple don't even notice her presence as she's rolling around on top of them...again, this is a scene that must be seen to fully appreciate the humor.  I thought Keach did very well playing the semi-psychotic heavy (with twitching eye and all).  Overall the story is very silly, and the comedy doesn't always work, but enough of it does to the point where it was able to carry the rest of the film well.Anchor Bay Entertainment provides a clean and clear widescreen (1.85:1) picture, along with a choice in terms of audio in either Dolby Digital 5.1 or Dolby Digital Surround 2.0.  Special features include an original theatrical trailer, audio commentary with director Neal Israel, and an insert booklet called `The Official Moving Violations Driver's Handbook', which has a good deal of photos from the film, along with a lot of comical material.  Also included are previews for other Anchor Bay releases like License to Drive (1988), Freaked (1993), and Modern Problems (1981).Cookieman108By the way, this film also marks the very first big screen appearance of Don Cheadle (Hotel Rwanda) manning the drive up window at Juicy Burgers...",4,"""If I were you, I'd get used to public transportation.""",1122249600,"07 25, 2005",2005,6233,"['John', 'Murray', 'probably', 'least', 'known', 'Murray', 'brothers', 'four', 'appeared', '1988', 'film', 'Scrooged', 'course', 'everyone', 'Bill', 'Caddyshack', 'Stripes', 'What', 'Bob', 'many', 'are', 'probably', 'familiar', 'brother', 'Brian', 'Doyle-Murray', 'Caddyshack', 'Christmas', 'Vacation', 'Get', 'Life', 'then', 'Joel', 'One', 'Crazy', 'Summer', 'Dharma', 'Greg', 'what', 'John', 'least', 'active', 'terms', 'lengthy', 'film', 'career', 'one', 'film', 'actually', 'starred', 'got', 'crowded', 'spotlight', '80', 'year', 'old', 'woman', 'named', 'Nedra', 'Volz', 'oh', 'thought', 'was', 'funny', 'alright', 'Ms.', 'Volz', 'tended', 'steal', 'show', 'Co-written', 'directed', 'Neal', 'Israel', 'Police', 'Academy', 'Bachelor', 'Party', 'Real', 'Genius', 'film', 'aforementioned', 'John', 'Murray', 'Scrooged', 'James', 'Keach', 'Cannonball', 'Long', 'Riders', 'Also', 'appearing', 'ensemble', 'cast', 'Jennifer', 'Tilly', 'Bride', 'Chucky', 'Monsters', 'Inc.', 'Brian', 'Backer', 'Fast', 'Times', 'Ridgemont', 'High', 'Ned', 'Eisenberg', 'Million', 'Dollar', 'Baby', 'Wendie', 'Jo', 'Sperber', 'Bachelor', 'Party', 'Back', 'Future', 'Fred', 'Willard', 'A', 'Mighty', 'Wind', 'Sally', 'Kellerman', 'Back', 'School', 'Robert', 'Conrad', 'Wild', 'Wild', 'West', 'Nedra', 'Volz', 'Lust', 'Dust', 'flash', 'pan', 'Clara', 'Peller', 'best', 'know', 'old', 'woman', 'constantly', 'looking', 'beef', 'series', 'Wendy', 'commercials', '80s', 'one', 'ca', ""n't"", 'help', 'wonder', 'ever', 'found', 'much', 'sought', 'beef', 'actually', 'did', 'appearing', 'spaghetti', 'sauce', 'commercial', 'claiming', 'have', 'found', 'ultimately', 'caused', 'gig', 'Wendy', 'Where', 'beef', 'spokesperson', 'be', 'cut', 'short', 'apparently', 'did', ""n't"", 'someone', 'piggybacking', 'off', 'wildly', 'successful', 'ad', 'campaign.As', 'film', 'see', 'various', 'individuals', 'including', 'wise', 'cracking', 'Dana', 'Cannon', 'Murray', 'stopped', 'traffic', 'violations', 'going', 'court', 'presided', 'Judge', 'Nedra', 'Henderson', 'Kellerman', 'group', 'ordered', 'attend', 'traffic', 'school', 'pass', 'course', 'driving', 'privileges', 'will', 'be', 'permanently', 'revoked', 'impounded', 'vehicles', 'sold', 'proceeds', 'going', 'county', 'out', 'traffic', 'school', 'being', 'taught', 'incredibly', 'uptight', 'Deputy', 'Halik', 'Keach', 'who', 'was', 'line', 'promotion', 'been', 'demoted', 'blaming', 'current', 'state', 'affairs', 'squarely', 'Dana', ""'ll"", 'have', 'see', 'film', 'details', 'now', 'revenge', 'Dana', 'livelihood', 'making', 'deliveries', 'truck', 'Anyway', 'out', 'judge', 'plan', 'make', 'money', 'one', 'aid', 'Deputy', 'Halik', 'students', 'fail', 'judge', 'will', 'scam', 'proceeds', 'money', 'made', 'sale', 'impounded', 'vehicles', 'so', 'Halik', 'turn', 'test', 'impossible', 'end', 'up', 'failing', 'students', 'catch', 'wind', 'scheme', 'set', 'out', 'even', 'score', 'result', 'being', 'incredibly', 'silly', 'stupid', 'fun', 'one', 'also', 'lot', 'fun.If', 'enjoyed', 'original', 'Police', 'Academy', 'film', 'not', 'so', 'much', 'progressively', 'worse', 'sequels', 'then', 'probably', 'enjoy', 'film', 'set', 'up', 'same', 'group', 'loser', 'types', 'struggling', 'evil', 'archetype', 'who', 'future', 'his/her', 'hands', 'deliberately', 'driving', 'towards', 'failure', 'loser', 'group', 'together', 'overcoming', 'adversity', 'saving', 'day', 'something', 'Murray', 'pretty', 'funny', 'doing', 'best', 'impersonation', 'brother', 'Bill', 'smarmy', 'wisecracking', 'character', 'probably', 'most', 'apparent', '1981', 'film', 'Stripes', 'seriously', 'two', 'are', 'so', 'similar', 'only', 'difference', 'brother', 'Bill', 'came', 'along', 'act', 'first', 'just', 'trying', 'ape', 'someone', 'else', 'success', 'preconceived', 'characterization', 'As', 'far', 'Ms.', 'Tilly', 'playing', 'ditzy', 'rocket', 'scientist', ""'m"", 'glad', 'had', 'few', 'lines', 'did', 'generally', 'find', 'shrilly', 'voice', 'be', 'fairly', 'annoying', 'reminding', 'much', 'squeaky', 'toy', 'best', 'scenes', 'opinion', 'involve', 'Nedra', 'Volz', 'sort', 'Mr.', 'Magoo-ish', 'character', 'hampered', 'poor', 'eyesight', 'one', 'scene', 'where', 'group', 'lookout', 'return', 'ask', 'seen', 'anybody', 'do', ""n't"", 'know', 'much', 'funnier', 'screen', 'funny', 'scene', 'when', ""'re"", 'commiserating', 'group', 'followed', ""'it"", 'not', 'till', 'speech', 'delivered', 'Murray', 'character', 'reminiscent', 'one', 'John', 'Belushi', 'character', 'gave', '1978', 'film', 'Animal', 'House', 'only', 'not', 'good', ""'ve"", 'learned', 'failed', 'driving', 'tests', 'drunken', 'Mrs.', 'Houk', 'throwing', 'out', 'suggestions', 'what', 'should', 'do', 'Deputy', 'Halik', 'specifically', 'relating', 'private', 'parts', 'nothing', 'inebriated', 'old', 'woman', 'yelling', 'emasculation', 'enemy', 'funniest', 'scene', 'opinion', 'when', 'Mrs.', 'Houk', 'retrieve', 'evidence', 'Judge', 'Henderson', 'home', 'was', 'only', 'one', 'who', 'would', 'fit', 'open', 'window', 'sneak', 'bedroom', 'where', 'Judge', 'Deputy', 'Halik', 'are', 'involved', 'copulatory', 'moment', 'bed', 'Mrs.', 'Houk', 'trips', 'ending', 'up', 'bed', 'couple', 'do', ""n't"", 'even', 'notice', 'presence', 'rolling', 'around', 'top', 'again', 'scene', 'must', 'be', 'seen', 'fully', 'appreciate', 'humor', 'thought', 'Keach', 'did', 'very', 'well', 'playing', 'semi-psychotic', 'heavy', 'twitching', 'eye', 'story', 'very', 'silly', 'comedy', ""n't"", 'always', 'work', 'enough', 'point', 'where', 'was', 'able', 'carry', 'rest', 'film', 'well.Anchor', 'Bay', 'Entertainment', 'clean', 'clear', 'widescreen', '1.85:1', 'picture', 'choice', 'terms', 'audio', 'Dolby', 'Digital', '5.1', 'Dolby', 'Digital', 'Surround', '2.0', 'Special', 'features', 'include', 'original', 'theatrical', 'trailer', 'audio', 'commentary', 'director', 'Neal', 'Israel', 'insert', 'booklet', 'called', 'Official', 'Moving', 'Violations', 'Driver', 'Handbook', 'good', 'deal', 'photos', 'film', 'lot', 'comical', 'material', 'Also', 'included', 'are', 'previews', 'other', 'Anchor', 'Bay', 'License', 'Drive', '1988', 'Freaked', '1993', 'Modern', 'Problems', '1981', '.Cookieman108By', 'way', 'film', 'also', 'very', 'first', 'big', 'screen', 'appearance', 'Don', 'Cheadle', 'Hotel', 'Rwanda', 'manning', 'drive', 'up', 'window', 'Juicy', 'Burgers']",N/A
494311,AHJW5WWVRFOHL,B000006GFD,Eel Bonjack,"[7, 7]","This classic puts the new ""Dukes of Hazzard"" movie to shame, and is on a par with the Marx Brothers, and other comedy greats. Its too bad that this movie isn't very well known, but finally gets the DVD treatment. The wit, the slapstick, the humor all flows naturally. John Murray is so amazing that you don't care that he's in his brother's shadow (although he would have been great if he could have been Steve Zissou's brother) yes, this one is much more worthy of my elite radar.",5,An underappreciated gem.,1123113600,"08 4, 2005",2005,481,"['classic', 'new', 'Dukes', 'Hazzard', 'movie', 'shame', 'par', 'Marx', 'Brothers', 'other', 'comedy', 'greats', 'too', 'bad', 'movie', ""n't"", 'very', 'well', 'known', 'finally', 'DVD', 'treatment', 'wit', 'slapstick', 'humor', 'naturally', 'John', 'Murray', 'so', 'amazing', 'do', ""n't"", 'care', 'brother', 'shadow', 'would', 'have', 'been', 'great', 'could', 'have', 'been', 'Steve', 'Zissou', 'brother', 'yes', 'one', 'much', 'more', 'worthy', 'elite', 'radar']",N/A
494312,AR5VUOE6SSOI6,B000006GFD,Humming bird,"[0, 0]",I love this DVD.  I really like the lady from the Wendy's commercials.  (Where's the beef?}.  I laugh ever time I play it.  I am slowly trying to convert all of my vhs into dvd's.,5,I Love This DVD!,1198368000,"12 23, 2007",2007,179,"['love', 'DVD', 'really', 'lady', 'Wendy', 'commercials', 'Where', 'beef', 'laugh', 'ever', 'time', 'play', 'am', 'slowly', 'trying', 'convert', 'vhs', 'dvd']",N/A
494313,A34I0DRD62PNDD,B000006GFD,"Joan B. Mailloux ""Lil Jo""","[0, 0]","A must see for fans of the Police Academy series.  Adds another ""wrinkle"" and ""chuckle"" at the way traffic violations are issued and handled by the police department and the offenders.",4,Clever twist of events in regard to traffic violations,1224028800,"10 15, 2008",2008,184,"['must', 'see', 'fans', 'Police', 'Academy', 'series', 'Adds', 'wrinkle', 'chuckle', 'way', 'traffic', 'violations', 'are', 'issued', 'handled', 'police', 'department', 'offenders']",N/A
494314,A385MQ3S3OTFUK,B000006GFD,John Lemoine,"[0, 0]","...could use more antics actually; glad to see the adorable nedra volz here-poor dah-(my slang for darling, since the late 60's) glad john murray took the lead here vs mike j fox-who had more movies anyway. good cast/story. reminds me of fast times @ ridgemount hi and police academy stuff. vhs film quality is a lil lame. dvd doesnt have enough special features. why does it show the hypochondriac funny lady in a scene w/ pigs on the box when its not in the movie? and i wonder how thats related to her before or after her running on the expressway.",4,or 3.5 stars...memorable 80's film gone  from tv...,1316563200,"09 21, 2011",2011,551,"['could', 'use', 'more', 'antics', 'actually', 'glad', 'see', 'adorable', 'nedra', 'volz', 'here-poor', 'dah-', 'slang', 'darling', 'late', '60', 'glad', 'john', 'murray', 'took', 'lead', 'here', 'mike', 'j', 'fox-who', 'had', 'more', 'movies', 'anyway', 'good', 'cast/story', 'fast', 'times', '@', 'ridgemount', 'hi', 'police', 'academy', 'stuff', 'vhs', 'film', 'quality', 'lil', 'lame', 'dvd', 'doesnt', 'have', 'enough', 'special', 'features', 'why', 'show', 'hypochondriac', 'funny', 'lady', 'scene', 'w/', 'pigs', 'box', 'when', 'not', 'movie', 'i', 'wonder', 'how', 'thats', 'related', 'before', 'running', 'expressway']",N/A
