,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287771,A3ITAID6BR42RU,B002T5QM42,A. E. Poe,"[0, 0]",I don't know how historically correct this is. I knew Darwin withheld publication of his book for years because he knew how it would impact the world. I didn't know it made him sick. It's a story about a married couple with hugh differences in their religious beliefs. Cumberbatch has a small role.,5,Darwin,1394668800,"03 13, 2014",2014,298,"['do', ""n't"", 'know', 'how', 'historically', 'correct', 'knew', 'Darwin', 'withheld', 'publication', 'book', 'years', 'knew', 'how', 'would', 'impact', 'world', 'did', ""n't"", 'know', 'made', 'sick', 'story', 'married', 'couple', 'hugh', 'differences', 'religious', 'beliefs', 'Cumberbatch', 'small', 'role']",Creation anglais
1287772,ASXW7UQXGMNJL,B002T5QM42,"Alan A. Elsner ""Alan Elsner, author""","[4, 5]","""Creation"" tells the story of the ""creation"" of one of the greatest intellectual achievements in human history -- Charles Darwin's ""On the Origins of Species."" As depicted here in a series of flashbacks and flashforwards, the great scientist brilliantly played by Paul Bettany, is haunted by the early death of his beloved eldest daughter Annie. It has driven him away from his devoutly Christian wife, Emma, (played by his real-life wife Jennifer Connelly) who both blames herself and her husband for the child's death -- and yet is comforted by the thought of her safe in Heaven.Darwin himself has lost his religious faith, yet he hesitates to publish his great work for fear of destroying not only his marriage but of dismantling one of the pillars of English society. And yet, how can he hide the truth as he clearly perceives it? The conflict is eating him up from within -- bent, sick, feeble, his hands shaking, he lacks the strength and determination necessary to fulfill the role history has allotted him. He sees the ghost of his daughter at every turn, reproaching him for being untrue to himself.This movie is well-acted and well-written and very moving. One can sympathize with all the characters. All are flawed, trying to do the best as they see it. But it's Darwin on whom the focus must remain. He sees the world differently from others. His keen observation of life around him informs his genius.When one considers that here today in the United States, the theory of evolution is still disputed by religious fundamentalists who make a religion of ignorance, one can understand his hesitation to publish. And yet, as he states in his great work, their is grandeur in his picture of the world -- and endlessly complex mechanism that produced one a mind such as his.",5,Moving story of Darwin's inner turmoil,1283644800,"09 5, 2010",2010,1781,"['Creation', 'story', 'creation', 'one', 'greatest', 'intellectual', 'achievements', 'human', 'history', 'Charles', 'Darwin', 'Origins', 'Species', 'depicted', 'here', 'series', 'flashbacks', 'flashforwards', 'great', 'scientist', 'brilliantly', 'played', 'Paul', 'Bettany', 'haunted', 'early', 'death', 'beloved', 'eldest', 'daughter', 'Annie', 'driven', 'away', 'devoutly', 'Christian', 'wife', 'Emma', 'played', 'real-life', 'wife', 'Jennifer', 'Connelly', 'who', 'husband', 'child', 'death', 'yet', 'comforted', 'thought', 'safe', 'Heaven.Darwin', 'lost', 'religious', 'faith', 'yet', 'publish', 'great', 'work', 'fear', 'destroying', 'not', 'only', 'marriage', 'dismantling', 'one', 'pillars', 'English', 'society', 'yet', 'how', 'can', 'hide', 'truth', 'clearly', 'conflict', 'eating', 'up', 'bent', 'sick', 'feeble', 'hands', 'shaking', 'strength', 'determination', 'necessary', 'fulfill', 'role', 'history', 'allotted', 'ghost', 'daughter', 'turn', 'reproaching', 'being', 'untrue', 'himself.This', 'movie', 'well-acted', 'well-written', 'very', 'moving', 'One', 'can', 'sympathize', 'characters', 'are', 'flawed', 'trying', 'do', 'best', 'see', 'Darwin', 'whom', 'focus', 'must', 'remain', 'world', 'differently', 'others', 'keen', 'observation', 'life', 'informs', 'genius.When', 'one', 'here', 'today', 'United', 'States', 'theory', 'evolution', 'still', 'disputed', 'religious', 'fundamentalists', 'who', 'make', 'religion', 'ignorance', 'one', 'can', 'understand', 'hesitation', 'publish', 'yet', 'great', 'work', 'grandeur', 'picture', 'world', 'endlessly', 'complex', 'mechanism', 'produced', 'one', 'mind', 'such']",Creation anglais
1287773,A32T2H8150OJLU,B002T5QM42,ARH,"[8, 11]","This is an outstanding telling of one of the low points in Darwin's life...his agony at the loss of his beloved oldest daughter to illness, and the inner turmoil he felt between what  he knew to be true through scientific observation and ow that conflicted with his wife's deeply rooted religious convictions.Ultimately many people believe that Darwin was agnostic or atheistic.  That, in what I know of him, is not true.  If you read his book, ""On the Origin of Species"" (which I have read 3-4 times) you can feel his thoughts and beliefs come through.  Ok, read just the last sentence, and that will be enough.I have the strong impression that his falling out with the Church of England is not due to his lack of personal faith, but, rather, because the Church provided an unyielding stone wall that was dogmatically unwilling to consider the possibility of anything other than the strict literalist reading of the creation of the world as found in Genesis, while Darwin's 20+ years of observation showed him that species can and do change, appear, and go extinct.Kudos to Darwin for his willingness to share the truths he discovered, and to his wife, Emma, too.  And Kudos to the BBC for such a fine production.I found the BBC's attention to detail in dress and, as much as is possible, historical accuracy to be top-notch.5 stars all the way!",5,A telling of one of the lowest points in Darwin's life...and one of the highest,1278633600,"07 9, 2010",2010,1346,"['outstanding', 'telling', 'one', 'low', 'points', 'Darwin', 'life', 'agony', 'loss', 'beloved', 'oldest', 'daughter', 'illness', 'inner', 'turmoil', 'felt', 'what', 'knew', 'be', 'true', 'scientific', 'observation', 'ow', 'conflicted', 'wife', 'deeply', 'rooted', 'religious', 'convictions.Ultimately', 'many', 'people', 'believe', 'Darwin', 'was', 'agnostic', 'atheistic', 'what', 'know', 'not', 'true', 'read', 'book', 'Origin', 'Species', 'have', 'read', '3-4', 'times', 'can', 'feel', 'thoughts', 'beliefs', 'come', 'Ok', 'read', 'just', 'last', 'sentence', 'will', 'be', 'enough.I', 'have', 'strong', 'impression', 'falling', 'out', 'Church', 'England', 'not', 'due', 'lack', 'personal', 'faith', 'rather', 'Church', 'provided', 'unyielding', 'stone', 'wall', 'was', 'dogmatically', 'unwilling', 'consider', 'possibility', 'anything', 'other', 'strict', 'literalist', 'reading', 'creation', 'world', 'found', 'Genesis', 'Darwin', '20+', 'years', 'observation', 'showed', 'species', 'can', 'do', 'change', 'appear', 'go', 'extinct.Kudos', 'Darwin', 'willingness', 'share', 'truths', 'discovered', 'wife', 'Emma', 'too', 'Kudos', 'BBC', 'such', 'fine', 'production.I', 'found', 'BBC', 'attention', 'detail', 'dress', 'as', 'much', 'possible', 'historical', 'accuracy', 'be', 'top-notch.5', 'stars', 'way']",Creation anglais
1287774,ANGH6401L9Y0T,B002T5QM42,"Barbara Frederick ""auntb93""","[0, 0]","A BBC film documenting a critical period in Charles Darwin's life, basically from the time he returned from his voyage on the Beagle until the publication of The Origin of Species.You know the basic facts, I'm sure. For one thing, Darwin married his first cousin, so at some point the question arises as to whether that was the reason that his oldest daughter, his favorite daughter Annie, was too weak to throw off what was probably pneumonia. But the fault might as easily have been the rather primitive medical care she received.Darwin was so devastated by her death that he became ill. Or perhaps the fault there was a tropical disease he picked up on his voyage. As I say, medicine was pretty primitive. Ironically, Darwin's discoveries have had a profound effect on the science of medicine.Another problem was that his wife was a devout Christian, and saw clearly that his theories had no room for a creator god in them. At the very least, they contradicted the Book of Genesis most emphatically.So many things held him back from writing his book that it took a 20-page letter from another scientist who had come up with very much the same theory, plus a visit from his friend Hooker who insisted that he had so much more detail and evidence to present that he should go ahead and do it before the other guy. (Historians remember his name; it may have been Watson. Something veddy, veddy English.)This is a very effective telling of a story many others have told. It manages to take a different angle, and a different story telling method, relying heavily on interpreting the mind of Darwin into dreams and perhaps hallucinations. Since there are also just plain memories and the time line jumps around a lot, it mirrors the confusion Darwin himself felt as he dealt with all the factors he knew were involved in the publication of his work. An important aspect remained his love for his wife and her devoutly religious beliefs.",5,A Critical Period in Charles Darwin's Life,1336694400,"05 11, 2012",2012,1934,"['BBC', 'film', 'documenting', 'critical', 'period', 'Charles', 'Darwin', 'life', 'basically', 'time', 'returned', 'voyage', 'Beagle', 'publication', 'Origin', 'Species.You', 'know', 'basic', 'facts', ""'m"", 'sure', 'one', 'thing', 'Darwin', 'married', 'first', 'cousin', 'so', 'point', 'question', 'was', 'reason', 'oldest', 'daughter', 'favorite', 'daughter', 'Annie', 'was', 'too', 'weak', 'throw', 'off', 'what', 'was', 'probably', 'pneumonia', 'fault', 'might', 'easily', 'have', 'been', 'rather', 'primitive', 'medical', 'care', 'received.Darwin', 'was', 'so', 'devastated', 'death', 'became', 'ill.', 'Or', 'perhaps', 'fault', 'was', 'tropical', 'disease', 'picked', 'up', 'voyage', 'say', 'medicine', 'was', 'pretty', 'primitive', 'Ironically', 'Darwin', 'discoveries', 'have', 'had', 'profound', 'effect', 'science', 'medicine.Another', 'problem', 'was', 'wife', 'was', 'devout', 'Christian', 'saw', 'clearly', 'theories', 'had', 'room', 'creator', 'god', 'very', 'least', 'contradicted', 'Book', 'Genesis', 'most', 'emphatically.So', 'many', 'things', 'held', 'back', 'writing', 'book', 'took', '20-page', 'letter', 'scientist', 'who', 'had', 'come', 'up', 'very', 'much', 'same', 'theory', 'visit', 'friend', 'Hooker', 'who', 'insisted', 'had', 'so', 'much', 'more', 'detail', 'evidence', 'present', 'should', 'go', 'ahead', 'do', 'other', 'guy', 'Historians', 'remember', 'name', 'may', 'have', 'been', 'Watson', 'Something', 'veddy', 'veddy', 'English', 'very', 'effective', 'telling', 'story', 'many', 'others', 'have', 'told', 'take', 'different', 'angle', 'different', 'story', 'telling', 'method', 'relying', 'heavily', 'interpreting', 'mind', 'Darwin', 'dreams', 'perhaps', 'hallucinations', 'are', 'also', 'just', 'plain', 'memories', 'time', 'line', 'jumps', 'lot', 'confusion', 'Darwin', 'felt', 'factors', 'knew', 'were', 'involved', 'publication', 'work', 'important', 'aspect', 'remained', 'love', 'wife', 'devoutly', 'religious', 'beliefs']",Creation anglais
1287775,A8P076YJHIMBN,B002T5QM42,buen chapin,"[3, 5]","I expected something a lot better. The movie is boring, confusing, and pointless.  The actors are great, but the plot is lame. It shows a middle-aged hallucinating Darwin as a total looser with a troubled and sad life. At one moment I suspected this movie had been made by religious organizations to discredit Darwin's theories.(!?)  If the viewers are expecting a biography of Darwin's life and accomplishments, look elswhere. There must be better films on the market. Better yet, read Darwin's biography in a book. At least you won't feel ripped off.",2,Duh!,1323129600,"12 6, 2011",2011,552,"['expected', 'something', 'lot', 'better', 'movie', 'boring', 'confusing', 'pointless', 'actors', 'are', 'great', 'plot', 'lame', 'middle-aged', 'hallucinating', 'Darwin', 'total', 'looser', 'troubled', 'sad', 'life', 'one', 'moment', 'suspected', 'movie', 'had', 'been', 'made', 'religious', 'organizations', 'discredit', 'Darwin', 'theories.', 'viewers', 'are', 'expecting', 'biography', 'Darwin', 'life', 'accomplishments', 'look', 'elswhere', 'must', 'be', 'better', 'films', 'market', 'Better', 'yet', 'read', 'Darwin', 'biography', 'book', 'least', 'wo', ""n't"", 'feel', 'ripped', 'off']",Creation anglais
1287776,A88VKZLN08XE1,B002T5QM42,Christie Yamasaki,"[0, 1]","GREAT TOPIC, SEEMS WELL WRITTEN, BUT I'VE JUST NOT BEEN ABLE TO GET THROUGH IT YET!  MAYBE I'LL HAVE TO &#34;EVOLVE&#34; INTO APPRECIATING IT.  ;-)",3,OKAY IS ALL I CAN MUSTER,1396483200,"04 3, 2014",2014,147,"['GREAT', 'TOPIC', 'SEEMS', 'WELL', 'WRITTEN', 'BUT', ""'VE"", 'JUST', 'NOT', 'BEEN', 'ABLE', 'TO', 'GET', 'IT', 'YET', 'MAYBE', ""'LL"", 'HAVE', 'TO', '34', 'EVOLVE', '34', 'INTO', 'APPRECIATING', 'IT']",Creation anglais
1287777,A28WJUJF6D2ULA,B002T5QM42,Dai-keag-ity,"[2, 2]","Creation is a beautifully-filmed motion picture that looks amazing. If only the plot lived up to the on-screen scenery, it'd be a fine production indeed! Instead, Creation re-casts Charles Darwin as a madman, Emma Darwin as a shrew, and poor Annie Darwin as a revenant (if only in her father's tormented mind). It also seeks to add drama to an event in human history (the release of Darwin's theories on natural selection) already so remarkable in itself that it requires no gilded reinterpretation.While Darwin look-alike Paul Bettany was truly excellent in his interpretation of the great naturalist, poor Jennifer Connelly was left to struggle to make something out of the filmmakers' terrible perspective on Emma, who was by any account I've ever seen nothing like Creation would have us believe. (Connelly also looked almost nothing like Emma, and never came across as convincingly Victorian in dress, manner, hairstyle or tone.)Creation was bad enough to merit two stars for plot but the visual satisfaction it provides does go some way toward carrying its multitudinous defects. For a more informative take on Charles Darwin's life and mindset in the period before the release of The Origin of Species, or on the Darwin family itself, look to the many other biographies in both print and film that tell the story more accurately than the failed melodrama that was Creation. I'd recommend Darwin's Darkest Hour, and Charles and Emma as being two excellent places to start, though why not simply explore Darwin's books for yourself? They combine readability with a vast sense of intellectual stimulation that no analysis can hope to match. Just please don't make the error of seeing Creation and then coming away thinking you have an education on the Darwin marriage, or the writing of the theory of evolution, because you most assuredly haven't.",3,What A Disappointment This Was!,1328659200,"02 8, 2012",2012,1851,"['Creation', 'beautifully-filmed', 'motion', 'picture', 'amazing', 'only', 'plot', 'lived', 'up', 'on-screen', 'scenery', ""'d"", 'be', 'fine', 'production', 'indeed', 'Instead', 'Creation', 'Charles', 'Darwin', 'madman', 'Emma', 'Darwin', 'shrew', 'poor', 'Annie', 'Darwin', 'revenant', 'only', 'father', 'tormented', 'mind', 'also', 'add', 'drama', 'event', 'human', 'history', 'release', 'Darwin', 'theories', 'natural', 'selection', 'already', 'so', 'remarkable', 'gilded', 'reinterpretation.While', 'Darwin', 'look-alike', 'Paul', 'Bettany', 'was', 'truly', 'excellent', 'interpretation', 'great', 'naturalist', 'poor', 'Jennifer', 'Connelly', 'was', 'left', 'struggle', 'make', 'something', 'filmmakers', 'terrible', 'perspective', 'Emma', 'who', 'was', 'account', ""'ve"", 'ever', 'seen', 'nothing', 'Creation', 'would', 'have', 'believe', 'Connelly', 'also', 'looked', 'almost', 'nothing', 'Emma', 'never', 'came', 'convincingly', 'Victorian', 'dress', 'manner', 'hairstyle', 'tone', 'Creation', 'was', 'bad', 'enough', 'merit', 'two', 'stars', 'plot', 'visual', 'satisfaction', 'go', 'way', 'carrying', 'multitudinous', 'defects', 'more', 'informative', 'take', 'Charles', 'Darwin', 'life', 'mindset', 'period', 'release', 'Origin', 'Species', 'Darwin', 'family', 'look', 'many', 'other', 'biographies', 'print', 'film', 'tell', 'story', 'more', 'accurately', 'failed', 'melodrama', 'was', 'Creation', ""'d"", 'recommend', 'Darwin', 'Darkest', 'Hour', 'Charles', 'Emma', 'being', 'two', 'excellent', 'places', 'start', 'though', 'why', 'not', 'simply', 'explore', 'Darwin', 'books', 'combine', 'readability', 'vast', 'sense', 'intellectual', 'stimulation', 'analysis', 'can', 'hope', 'match', 'Just', 'please', 'do', ""n't"", 'make', 'error', 'seeing', 'Creation', 'then', 'coming', 'away', 'thinking', 'have', 'education', 'Darwin', 'marriage', 'writing', 'theory', 'evolution', 'most', 'assuredly', 'have', ""n't""]",Creation anglais
1287778,A12DI8MOWR4G4U,B002T5QM42,Dana Gass,"[0, 0]","I love this film visually so much. Every scene is a detailed and beautiful piece of art.  The performances are all excellent and well shaded.  The history and science take a back seat to the emotional drama, but it's all there in a complete package.  I highly recommend this film.",5,Lovely and Compelling,1378771200,"09 10, 2013",2013,280,"['love', 'film', 'visually', 'so', 'much', 'scene', 'detailed', 'beautiful', 'piece', 'art', 'performances', 'are', 'excellent', 'well', 'shaded', 'history', 'science', 'take', 'back', 'seat', 'emotional', 'drama', 'there', 'complete', 'package', 'highly', 'recommend', 'film']",Creation anglais
1287779,A5QCKO0LL1D5E,B002T5QM42,dv_forever,"[3, 4]","The husband and wife acting team of Paul Bettany and Jennifer Connelly star as Charles and Emma Darwin in this truly subpar realization of a most fascinating subject. The theory of evolution by natural selection is one of the most controversial ideas that any human has ever come up with. Shouldn't the film about the man responsible for this idea have some intensity and passion, perhaps stirring up some debate of it's own? Apparently that was not the intention of the filmmakers. They made a film as genteel as could possibly be made. It's even strangely disrespectful of Darwin himself, portrraying him as a raving loon at times, possibly a schizophrenic. This is really off the mark. Of course the man was deeply distressed by the death of his daughter but the movie has him running around like a crazy man, talking to her ghost.The focus is too much on Darwin's family dynamic, ( something we see all too often in biographical films of great historical figures ), and not enough on what made Darwin the legendary scientist that he was. The filmmakers take the unfortunate path of trying to have the audience relate to Darwin in the most cozy and sentimental way. The more honest road would have been to make a film about his passionate exploration of the natural world and how he came to the understanding of his theory. There is little shown here about Darwin's enthusiasm and commitment. The film mostly focuses on his endless suffering. The daughter is too prevalent in the story. One wonders if she's the main character.The performances are respectable. Bettany played a similar scientist in ""Master and Commander"" opposite Russell Crowe. That movie was a sea-faring action adventure but Bettany's characterization of a naturalist was far better than his dreay role here in ""Creation"". Jennifer Connelly has played suffering women for so long that adding another role like this under her belt doesn't distinguish it at all from her previous work. Overall, I would say this film could have been something if it wasn't afraid of the subject and attacked it with more passionate conviction. I have seen these kind of lukewarm biopics all too often about great figures in human history.",2,This Darwin biopic has no teeth,1296777600,"02 4, 2011",2011,2192,"['husband', 'wife', 'acting', 'team', 'Paul', 'Bettany', 'Jennifer', 'Connelly', 'star', 'Charles', 'Emma', 'Darwin', 'truly', 'subpar', 'realization', 'most', 'fascinating', 'subject', 'theory', 'evolution', 'natural', 'selection', 'one', 'most', 'controversial', 'ideas', 'human', 'ever', 'come', 'up', 'Should', ""n't"", 'film', 'man', 'responsible', 'idea', 'have', 'intensity', 'passion', 'perhaps', 'stirring', 'up', 'debate', 'own', 'Apparently', 'was', 'not', 'intention', 'filmmakers', 'made', 'film', 'as', 'genteel', 'could', 'possibly', 'be', 'made', 'even', 'strangely', 'disrespectful', 'Darwin', 'portrraying', 'raving', 'loon', 'times', 'possibly', 'schizophrenic', 'really', 'mark', 'course', 'man', 'was', 'deeply', 'distressed', 'death', 'daughter', 'movie', 'running', 'around', 'crazy', 'man', 'talking', 'ghost.The', 'focus', 'too', 'much', 'Darwin', 'family', 'dynamic', 'something', 'see', 'too', 'often', 'biographical', 'films', 'great', 'historical', 'figures', 'not', 'enough', 'what', 'made', 'Darwin', 'legendary', 'scientist', 'was', 'filmmakers', 'take', 'unfortunate', 'path', 'trying', 'have', 'audience', 'relate', 'Darwin', 'most', 'cozy', 'sentimental', 'way', 'more', 'honest', 'road', 'would', 'have', 'been', 'make', 'film', 'passionate', 'exploration', 'natural', 'world', 'how', 'came', 'understanding', 'theory', 'little', 'shown', 'here', 'Darwin', 'enthusiasm', 'commitment', 'film', 'mostly', 'endless', 'suffering', 'daughter', 'too', 'prevalent', 'story', 'One', 'wonders', 'main', 'character.The', 'performances', 'are', 'respectable', 'Bettany', 'played', 'similar', 'scientist', 'Master', 'Commander', 'opposite', 'Russell', 'Crowe', 'movie', 'was', 'sea-faring', 'action', 'adventure', 'Bettany', 'characterization', 'naturalist', 'was', 'far', 'better', 'dreay', 'role', 'here', 'Creation', 'Jennifer', 'Connelly', 'played', 'suffering', 'women', 'so', 'long', 'adding', 'role', 'belt', ""n't"", 'distinguish', 'previous', 'work', 'Overall', 'would', 'say', 'film', 'could', 'have', 'been', 'something', 'was', ""n't"", 'afraid', 'subject', 'attacked', 'more', 'passionate', 'conviction', 'have', 'seen', 'kind', 'lukewarm', 'biopics', 'too', 'often', 'great', 'figures', 'human', 'history']",Creation anglais
1287780,A34GZPHWYPSY2T,B002T5QM42,"E. Hernandez ""Call me Harry""","[7, 8]","This rather dry prune of a film is not all bad--it shows a young Darwin struggling as a scientist who has lost a child (Annie, his eldest) and his faith in God. No wonder. Based on the novel ""Annie's Box"" by Randal Keynes (presumably Darwin kept his notes locked in a chest which for whatever reason becomes known as ""Annie's Box""), this film tries too hard to be film-as-literature. Always a bad idea in my humble opinion.This film is saddening in more ways than one. While it is a brilliant study of a young mid-19th century couple and their travails with all their kids--plus coping with the death of a favored child--it is no truly brilliant study of Darwin. Some reviews say something like ""It goes to the heart of Darwin."" I didn't get that here. This film missed much deeper metaphysical probing, was slow and unnecessarily sagging at times.The flashback-and-forth storytelling method may work for novels; in film, unless masterfully done, it' terrible. Here, it's terrible. I got a headache with all that time-travel. Very disorderly. At an hour and forty minutes, this film should have been more Darwin at work and less grief over the lost child. There was something here...the imaginary daughter with Darwin all the time as he hid from his family reminded me of his role as the imaginary boyfriend of Dr. John Nash in A BEAUTIFUL MIND.Ho-hum was my response to that.I do not ever discount the horror of the loss of a child--and I ought to know that pain well enough. CREATION tries too hard to have it both ways: to paint Darwin as a tortured but dedicated scientist and simultaneously have God win this ""battle"". As Darwin says, it isn't so much a battle as an argument in his own mind. This movie shows too little of that argument, in fact too little of any argument. Yet Darwin wins over his religious wife and publishes his ""Origin"".Where's the scientific-versus-theological beef?!This film began with a misleading tinge of adventure and humor...I wondered if I'd see anything of Darwin sailing on the Beagle, or anything at all of interest to a scientist/biography nut. There is too little of it. This movie is a great deal like watching those documentaries that profess to be about Einstein, then show you nothing but light waves and melting clocks, or else prattling on about his fights with his first wife.Well, I say it's worth a look; it definitely is not the finest of British period pieces, biopics or anything, but at least it was a good, honest try. Paul Bettany acquits himself well as usual, though I tire of seeing him naked which he seems to manage in almost every one of his films.",3,"I kneel before you in all humility, Sir.",1277856000,"06 30, 2010",2010,2610,"['rather', 'dry', 'prune', 'film', 'not', 'bad', 'young', 'Darwin', 'struggling', 'scientist', 'who', 'lost', 'child', 'Annie', 'eldest', 'faith', 'God', 'wonder', 'Based', 'novel', 'Annie', 'Box', 'Randal', 'Keynes', 'presumably', 'Darwin', 'kept', 'notes', 'locked', 'chest', 'reason', 'known', 'Annie', 'Box', 'film', 'too', 'hard', 'be', 'film-as-literature', 'bad', 'idea', 'humble', 'opinion.This', 'film', 'saddening', 'more', 'ways', 'one', 'brilliant', 'study', 'young', 'mid-19th', 'century', 'couple', 'travails', 'kids', 'coping', 'death', 'favored', 'child', 'truly', 'brilliant', 'study', 'Darwin', 'reviews', 'say', 'something', 'heart', 'Darwin', 'did', ""n't"", 'get', 'here', 'film', 'missed', 'much', 'deeper', 'metaphysical', 'probing', 'was', 'slow', 'unnecessarily', 'sagging', 'times.The', 'flashback-and-forth', 'storytelling', 'method', 'may', 'work', 'novels', 'film', 'masterfully', 'done', 'terrible', 'Here', 'terrible', 'got', 'headache', 'time-travel', 'Very', 'disorderly', 'hour', 'forty', 'minutes', 'film', 'should', 'have', 'been', 'more', 'Darwin', 'work', 'less', 'grief', 'lost', 'child', 'was', 'something', 'here', 'imaginary', 'daughter', 'Darwin', 'time', 'family', 'reminded', 'role', 'imaginary', 'boyfriend', 'Dr.', 'John', 'Nash', 'A', 'BEAUTIFUL', 'MIND.Ho-hum', 'was', 'response', 'that.I', 'do', 'not', 'ever', 'discount', 'horror', 'loss', 'child', 'ought', 'know', 'pain', 'well', 'enough', 'CREATION', 'too', 'hard', 'have', 'ways', 'paint', 'Darwin', 'tortured', 'dedicated', 'scientist', 'simultaneously', 'have', 'God', 'win', 'battle', 'Darwin', ""n't"", 'so', 'much', 'battle', 'argument', 'own', 'mind', 'movie', 'too', 'little', 'argument', 'fact', 'too', 'little', 'argument', 'Darwin', 'religious', 'wife', 'Origin', 'scientific-versus-theological', 'beef', 'film', 'began', 'misleading', 'tinge', 'adventure', 'humor', 'wondered', ""'d"", 'see', 'anything', 'Darwin', 'sailing', 'Beagle', 'anything', 'interest', 'scientist/biography', 'nut', 'too', 'little', 'movie', 'great', 'deal', 'watching', 'documentaries', 'profess', 'be', 'Einstein', 'then', 'show', 'nothing', 'light', 'waves', 'melting', 'clocks', 'else', 'prattling', 'fights', 'first', 'wife.Well', 'say', 'look', 'definitely', 'not', 'finest', 'British', 'period', 'pieces', 'biopics', 'anything', 'least', 'was', 'good', 'honest', 'try', 'Paul', 'Bettany', 'well', 'usual', 'tire', 'seeing', 'naked', 'manage', 'almost', 'one', 'films']",Creation anglais
