,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1364233,A319Y83RT0MRVR,B003UESJBU,AIROLF,"[5, 8]","""Vampires Suck"" is a highly enjoyable spoof of the ""Twilight"" Saga that takes on the ridiculousness of that teen vampire franchise. The movie is surprisingly enjoyable even to someone who hasn't seen the movies but has read all four Twilight books. There are several on-point jokes about the current cultural phenomenon like the Kardashians, vampires, and celebrities on Twitter, among others. It's worth watching the 76-minute movie if for nothing else than to see the ending.",3,better than the average funny spoof,1280707200,"08 2, 2010",2010,477,"['Vampires', 'Suck', 'highly', 'enjoyable', 'spoof', 'Twilight', 'Saga', 'ridiculousness', 'teen', 'vampire', 'franchise', 'movie', 'surprisingly', 'enjoyable', 'even', 'someone', 'who', ""n't"", 'seen', 'movies', 'read', 'four', 'Twilight', 'books', 'are', 'several', 'on-point', 'jokes', 'current', 'cultural', 'phenomenon', 'Kardashians', 'vampires', 'celebrities', 'Twitter', 'others', 'worth', 'watching', '76-minute', 'movie', 'nothing', 'else', 'see', 'ending']",N/A
1364234,APUK71X9WLMKF,B003UESJBU,akm,"[1, 2]","This movie had potential.  It was overall funny, but they overdid it with being to ""stupid"" at parts.  Example: the Bella baby carrier, and some parts that were over the line sexually charged.  Younger kids are going to watch this, and it ""sucks"" that that's what they're going to see.  Can you say ""welcome to desensitizing our youth""?  Then again, crude humor isn't my cup of tea... I like more suttle / smart humor like in ""the Office"", ""The Daily Show"", ""The Colbert Report"", ect.  Although not big on the out-there-in-your-face vulager humor, I do think shows like South Park are funny. Just trying to point out that even though it may not be what I like, it may be what someone else finds funny.",3,Had potential...,1292630400,"12 18, 2010",2010,701,"['movie', 'had', 'potential', 'was', 'overall', 'funny', 'overdid', 'being', 'stupid', 'parts', 'Example', 'Bella', 'baby', 'carrier', 'parts', 'were', 'line', 'sexually', 'charged', 'Younger', 'kids', 'are', 'going', 'watch', 'sucks', 'what', ""'re"", 'going', 'see', 'Can', 'say', 'welcome', 'desensitizing', 'youth', 'Then', 'again', 'crude', 'humor', ""n't"", 'cup', 'tea', 'more', 'suttle', '/', 'smart', 'humor', 'Office', 'Daily', 'Show', 'Colbert', 'Report', 'ect', 'not', 'big', 'out-there-in-your-face', 'vulager', 'humor', 'do', 'think', 'shows', 'South', 'Park', 'are', 'funny', 'Just', 'trying', 'point', 'out', 'even', 'may', 'not', 'be', 'what', 'like', 'may', 'be', 'what', 'someone', 'else', 'funny']",N/A
1364235,A1G0VFQ9198IUF,B003UESJBU,al,"[0, 0]",this make fun of twilight. these actors are better then  the twilight stars.  at this one part this vampire jumps at these people and this guy gets this bat there goes his head.  1000% better then twilight if u like movies that make fun of other movies watch this one.  you will not be mad with the choice. i recommended it to you.,5,funny,1336176000,"05 5, 2012",2012,331,"['make', 'fun', 'twilight', 'actors', 'are', 'better', 'then', 'twilight', 'stars', 'one', 'part', 'vampire', 'people', 'guy', 'bat', 'there', 'head', '1000', '%', 'better', 'then', 'twilight', 'u', 'movies', 'make', 'fun', 'other', 'movies', 'watch', 'one', 'will', 'not', 'be', 'mad', 'choice', 'i', 'recommended']",N/A
1364236,A3DQKHWNYOHM0W,B003UESJBU,Amazon Customer,"[0, 0]",This movie has a few hilarious scenes but it struggles to carry it off during the rest of the film.,3,A Parody of the Twilight Saga films-----,1376352000,"08 13, 2013",2013,99,"['movie', 'few', 'hilarious', 'scenes', 'carry', 'off', 'rest', 'film']",N/A
1364237,A1I3D47EC8T3XS,B003UESJBU,Amazon Customer,"[0, 0]","When I saw this movie on cable, I could not stop laughing. It's so stupid and yet funny. I enjoyed the way they poke fun at each character. Great job!",5,Team Stupid Funny!,1385769600,"11 30, 2013",2013,150,"['When', 'saw', 'movie', 'cable', 'could', 'not', 'stop', 'laughing', 'so', 'stupid', 'yet', 'funny', 'enjoyed', 'way', 'poke', 'fun', 'character', 'Great', 'job']",N/A
1364238,AN0ILVRWZUV4E,B003UESJBU,Amazon Customer,"[0, 1]","Hey Its Sunnydale Chick here.....I loved the Twilight sketches in this movie.....in fact that was REALLY THE ONLY thing I loved about this movie.....I had just seen Eclipse the other night  on FXM and since I'm having a Twilight Wedding (I even got Bellas Wedding Ring in Sterling Silver, and we're hunting for the dress, also yes I have a life.....but I've LOVED Vampires since I 1st saw Corey Feldman when I was 8; SO VAMPIRES ARE MY LIFE! And yesterday I watched the top funny moments of this movie on Utube, my favorites being....( starts here, with the bad Vampires....So who R you? The Black Eyed Peas? Oh not again! Why does EVERYONE think we're the Black Eyed Peas? THEN The dad (From Wizards of Waverly Place) Gives the lead vampire a by of Cheetos to eat....while the others get Vampire Cereal to eat.....never thought about that before, but I like it. THEN....there's the girl (she'll be me in this, and again you'll hear more of this story later....although this line is just a goof) Hey (my ex) We used to go out, but if you come near me and Corey again.....I'll cut you (scene with a knife in the cafeteria) Then my FAVORITE part (The movies ending....I even wrote a part with this for me and my fiance for our Wedding Scrapbook) I turn into a Vampire after a fan who doesn't believe me and my guy are vampires (they read it in the tabloids and think it's a publicity stunt) and my guy turns into one 2 and we both say.....Oh yeah, and one more thing......We're thirsty. Great movie ending and start for the Wedding Scrapbook.....Now See Us!",5,IF I WAS YOUR VAMPIRE,1385424000,"11 26, 2013",2013,1555,"['Hey', 'Sunnydale', 'Chick', 'here', '..I', 'loved', 'Twilight', 'sketches', 'movie', 'fact', 'was', 'REALLY', 'THE', 'ONLY', 'thing', 'loved', 'movie', '..I', 'had', 'just', 'seen', 'Eclipse', 'other', 'night', 'FXM', ""'m"", 'having', 'Twilight', 'Wedding', 'even', 'got', 'Bellas', 'Wedding', 'Ring', 'Sterling', 'Silver', ""'re"", 'hunting', 'dress', 'also', 'yes', 'have', 'life', '..but', ""'ve"", 'LOVED', 'Vampires', '1st', 'saw', 'Corey', 'Feldman', 'when', 'was', '8', 'SO', 'VAMPIRES', 'ARE', 'MY', 'LIFE', 'yesterday', 'watched', 'top', 'funny', 'moments', 'movie', 'Utube', 'favorites', 'being', 'here', 'bad', 'Vampires', '.So', 'who', 'R', 'Black', 'Eyed', 'Peas', 'Oh', 'not', 'again', 'Why', 'EVERYONE', 'think', ""'re"", 'Black', 'Eyed', 'Peas', 'THEN', 'dad', 'Wizards', 'Waverly', 'Place', 'lead', 'vampire', 'Cheetos', 'eat', 'others', 'get', 'Vampire', 'Cereal', 'eat', '..never', 'thought', 'before', 'like', 'girl', ""'ll"", 'be', 'again', ""'ll"", 'hear', 'more', 'story', 'later', 'line', 'just', 'goof', 'Hey', 'ex', 'used', 'go', 'out', 'come', 'Corey', 'again', ""'ll"", 'cut', 'scene', 'knife', 'cafeteria', 'Then', 'FAVORITE', 'part', 'movies', 'ending', '.I', 'even', 'wrote', 'part', 'fiance', 'Wedding', 'Scrapbook', 'turn', 'Vampire', 'fan', 'who', ""n't"", 'believe', 'guy', 'are', 'vampires', 'read', 'tabloids', 'think', 'publicity', 'stunt', 'guy', 'one', '2', 'say', '..Oh', 'yeah', 'one', 'more', 'thing', ""'re"", 'thirsty', 'Great', 'movie', 'ending', 'start', 'Wedding', 'Scrapbook', '..Now', 'See', 'Us']",N/A
1364239,AYY56CYWR2VM7,B003UESJBU,Armchair Critic,"[3, 5]","3 funny moments that are forgotten in a storm of third grade humor. It doesn't even deserve a courtesy laugh.  This movie needs a whole new review category - Instead of one to five stars, how about one to five vomits?  This movie is definitely worthy of five vomits. You should be paid to have to watch it.",1,It just Sucks!,1295740800,"01 23, 2011",2011,306,"['3', 'funny', 'moments', 'are', 'forgotten', 'storm', 'third', 'grade', 'humor', ""n't"", 'even', 'deserve', 'courtesy', 'laugh', 'movie', 'whole', 'new', 'review', 'category', 'Instead', 'one', 'five', 'stars', 'how', 'about', 'one', 'five', 'vomits', 'movie', 'definitely', 'worthy', 'five', 'vomits', 'should', 'be', 'paid', 'have', 'watch']",N/A
1364240,AD81H63G30R01,B003UESJBU,Bambi L. Tuckey,"[0, 0]","I am a Twilight fan but I think this was hilarious! I couldn't stop laughing through it. Some of the craziest stuff happens, Charlie with the blow up doll was so funny and just little i guess additional Easter eggs. Like the people going to see &#34;Breaking dawn part 1&#34; in the theater. It's really funny...I don't know if every Twilight fan will enjoy it like I did, but the haters will have a field day with it.",5,FUNNY,1393200000,"02 24, 2014",2014,418,"['am', 'Twilight', 'fan', 'think', 'was', 'hilarious', 'could', ""n't"", 'stop', 'laughing', 'craziest', 'stuff', 'happens', 'Charlie', 'blow', 'up', 'doll', 'was', 'so', 'funny', 'just', 'little', 'i', 'guess', 'additional', 'Easter', 'eggs', 'people', 'going', 'see', '34', 'Breaking', 'dawn', 'part', '1', '34', 'theater', 'really', 'funny', 'do', ""n't"", 'know', 'Twilight', 'fan', 'will', 'enjoy', 'did', 'haters', 'will', 'have', 'field', 'day']",N/A
1364241,A20EEWWSFMZ1PN,B003UESJBU,"bernie ""xyzzy""","[3, 5]","A waste of digits. Even if you saw the originals this is still a duffus imitation. It starts out bad and gets worse. The jokes are not even off color enough to be bad.The actors should have been embarrassed. And who would have come up with the money to back this one?I am not going to waste your time with the finer points (what finer points?) of the film.  Jo I would just say if it were free it would not be worth watching on a bet.The highlight is when someone tells Frank that he is missing the big picture. We look at a ""big"" picture and Frank says ""That is a big picture"". Ha ha very funny and so well thought out.",1,Tries too hard - or perhaps not enough to be campy,1295049600,"01 15, 2011",2011,620,"['waste', 'digits', 'Even', 'saw', 'originals', 'still', 'duffus', 'imitation', 'out', 'bad', 'worse', 'jokes', 'are', 'not', 'even', 'color', 'enough', 'be', 'bad.The', 'actors', 'should', 'have', 'been', 'embarrassed', 'who', 'would', 'have', 'come', 'up', 'money', 'back', 'one', 'am', 'not', 'going', 'waste', 'time', 'finer', 'points', 'what', 'finer', 'points', 'film', 'Jo', 'would', 'just', 'say', 'were', 'free', 'would', 'not', 'be', 'worth', 'watching', 'bet.The', 'highlight', 'when', 'someone', 'Frank', 'missing', 'big', 'picture', 'look', 'big', 'picture', 'Frank', 'big', 'picture', 'Ha', 'ha', 'very', 'funny', 'so', 'well', 'thought', 'out']",N/A
1364242,A2Q8JDG8A7T70H,B003UESJBU,"Biggles ""Cheri""","[1, 2]","This movie isn't meant to be some in-depth, artsy take on vampires, etc, etc, but it's spot-on in taking on those horrible, horribly written Twilight books (some of the worst writing EVER). The Kristin Stewart spoof was so accurate that it had me laughing until I cried. Of course, the jokes are obvious, that's what makes them so fun. My favorite was when she tries to pounce on Edward with her underwear for the directionally-impaired vampire. Stupid, yes, but well worth watching.It's also much better than the original.",5,"Cheap, fun laughs",1334361600,"04 14, 2012",2012,523,"['movie', ""n't"", 'meant', 'be', 'in-depth', 'artsy', 'take', 'vampires', 'etc', 'etc', 'spot-on', 'taking', 'horrible', 'horribly', 'written', 'Twilight', 'books', 'worst', 'writing', 'EVER', 'Kristin', 'Stewart', 'spoof', 'was', 'so', 'accurate', 'had', 'laughing', 'cried', 'course', 'jokes', 'are', 'obvious', 'what', 'so', 'fun', 'favorite', 'was', 'when', 'pounce', 'Edward', 'underwear', 'directionally-impaired', 'vampire', 'Stupid', 'yes', 'well', 'worth', 'watching.It', 'also', 'much', 'better', 'original']",N/A
