,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271384,A1HG2DOSBZEX4I,6301883047,Bryan A. Pfleeger,"[2, 3]","Jean-Luc Godard's  Vivre Sa Vie (My Life to Live) is perhaps one of the greatest films ever made. It is surely the epitome of the French New Wave Movement that launched a totally new view of filmmaking to the world.The film stars Anna Karina as Nana a young and beautiful woman of Paris. She is dissatisfied with her life as a young mother. She leaves her husband/boyfriend(?) Paul to take up the life of an actress. Having no money she resorts to prostitution, first on her own and then with a pimp named Raoul(Sady Rebbot).The film is presented in twelve parts (Film en douze tableaux)each showing a segment of Nana's life each with its own title card. Each segment beginning or ending on a closeup of Karina's face.This is truly unique cinema. Godard's framing and film grammar are the stuff of film school classes. The music by Michel Legrand helps set the tone to perfection and the black and white photography by Raoul Coutard is stunning. The camara is not so much a device but a character we are the camara as it is constantly moving and watching. It expresses the way one person views another. The film shows us the outside of characters without ever getting into motivation. Things, like life, just happen.The disc by Fox Lorber is pretty bare bones but this is one film that needs to be seen by any serious student of film. Seek this one out. It has been said that it may be out of print soon as ideas of what make good film vary from year to year. This is a must have for any collection.",4,The Finest of the French New Wave,1203120000,"02 16, 2008",2008,1499,"['Jean-Luc', 'Godard', 'Vivre', 'Sa', 'Vie', 'Life', 'Live', 'perhaps', 'one', 'greatest', 'films', 'ever', 'made', 'surely', 'epitome', 'French', 'New', 'Wave', 'Movement', 'launched', 'totally', 'new', 'view', 'filmmaking', 'world.The', 'film', 'stars', 'Anna', 'Karina', 'Nana', 'young', 'beautiful', 'woman', 'Paris', 'dissatisfied', 'life', 'young', 'mother', 'husband/boyfriend', 'Paul', 'take', 'up', 'life', 'actress', 'Having', 'money', 'prostitution', 'first', 'own', 'then', 'pimp', 'named', 'Raoul', 'Sady', 'Rebbot', '.The', 'film', 'presented', 'twelve', 'parts', 'Film', 'en', 'douze', 'tableaux', 'showing', 'segment', 'Nana', 'life', 'own', 'title', 'card', 'segment', 'beginning', 'ending', 'closeup', 'Karina', 'face.This', 'truly', 'unique', 'cinema', 'Godard', 'framing', 'film', 'grammar', 'are', 'stuff', 'film', 'school', 'classes', 'music', 'Michel', 'Legrand', 'set', 'tone', 'perfection', 'black', 'white', 'photography', 'Raoul', 'Coutard', 'stunning', 'camara', 'not', 'so', 'much', 'device', 'character', 'are', 'camara', 'constantly', 'moving', 'watching', 'way', 'one', 'person', 'film', 'outside', 'characters', 'ever', 'getting', 'motivation', 'Things', 'life', 'just', 'happen.The', 'disc', 'Fox', 'Lorber', 'pretty', 'bare', 'bones', 'one', 'film', 'be', 'seen', 'serious', 'student', 'film', 'Seek', 'one', 'out', 'been', 'said', 'may', 'be', 'print', 'soon', 'ideas', 'what', 'make', 'good', 'film', 'vary', 'year', 'year', 'must', 'have', 'collection']",N/A
271385,A2QVH20TESJNI6,6301883047,C. Rubin,"[4, 6]","Although the basic DVD extras (a commentary track, for starters) are missing, the print quality is very good and the movie is absolutely great - first-quality Godard and Karina.",5,Essential,1075939200,"02 5, 2004",2004,177,"['basic', 'DVD', 'extras', 'commentary', 'track', 'starters', 'are', 'missing', 'print', 'quality', 'very', 'good', 'movie', 'absolutely', 'great', 'first-quality', 'Godard', 'Karina']",N/A
271386,A10MY9IHGLXRC0,6301883047,Daniel J. McGarigle,"[0, 0]",Very effective use of episodic form of a movie to show how life can be portrayed in different views of one.,5,Masterpiece of cinematic composition,1353542400,"11 22, 2012",2012,107,"['Very', 'effective', 'use', 'episodic', 'form', 'movie', 'show', 'how', 'life', 'can', 'be', 'portrayed', 'different', 'views', 'one']",N/A
271387,A3R2YB0WTTB0IJ,6301883047,"Daniel S. ""Daniel""","[9, 16]","Swiss director Jean-Luc Godard is one of the directors who has changed the way we look at movies nowadays. Along with D.W. Griffith, Orson Welles and a few others, he's part of Movie History. With a dozen movies in the  sixties, he has dynamited the classic cinematographical grammar. He's a  Master. Period.There's still a little problem. Actually, nobody, except  perhaps one or two Woody Allen clones in New-York, has the opportunity to  watch his work. And there is a terrible rumor about him : he's an  intellectual and his movies are 1) boring 2) hard to understand and 3) in  french with english subtitles. You can't fight with that and I  won't.Just let me say that at least one scene of MY LIFE TO LIVE is a  cinematographical pearl, one of these moments during which you feel that  cinema is really the seventh art. Anna Karina's juvenile dance around the  pools, shot alternatively with a subjective and an objective point of view  is a scene to be watched again and again. And there are a lot of arty ideas  or effects in MY LIFE TO LIVE that will be stolen from Godard by the new  generation of filmmakers.But discover this movie by yourself in this  above-average DVD transfer. And don't worry if you don't understand all the  subtleties of MY LIFE TO LIVE. I doubt Jean-Luc did.A DVD for the  curious ones.",4,LOOKING  FOR  MR  GODARD,956275200,"04 21, 2000",2000,1321,"['Swiss', 'director', 'Jean-Luc', 'Godard', 'one', 'directors', 'who', 'changed', 'way', 'look', 'movies', 'nowadays', 'D.W.', 'Griffith', 'Orson', 'Welles', 'few', 'others', 'part', 'Movie', 'History', 'dozen', 'movies', 'sixties', 'dynamited', 'classic', 'cinematographical', 'grammar', 'Master', 'Period.There', 'still', 'little', 'problem', 'Actually', 'nobody', 'perhaps', 'one', 'two', 'Woody', 'Allen', 'clones', 'New-York', 'opportunity', 'watch', 'work', 'terrible', 'rumor', 'intellectual', 'movies', 'are', '1', 'boring', '2', 'hard', 'understand', '3', 'french', 'english', 'subtitles', 'ca', ""n't"", 'fight', ""won't.Just"", 'let', 'say', 'least', 'one', 'scene', 'MY', 'LIFE', 'TO', 'LIVE', 'cinematographical', 'pearl', 'one', 'moments', 'feel', 'cinema', 'really', 'seventh', 'art', 'Anna', 'Karina', 'juvenile', 'dance', 'pools', 'shot', 'alternatively', 'subjective', 'objective', 'point', 'view', 'scene', 'be', 'watched', 'again', 'again', 'are', 'lot', 'arty', 'ideas', 'effects', 'MY', 'LIFE', 'TO', 'LIVE', 'will', 'be', 'stolen', 'Godard', 'new', 'generation', 'filmmakers.But', 'discover', 'movie', 'above-average', 'DVD', 'transfer', 'do', ""n't"", 'worry', 'do', ""n't"", 'understand', 'subtleties', 'MY', 'LIFE', 'TO', 'LIVE', 'doubt', 'Jean-Luc', 'did.A', 'DVD', 'curious', 'ones']",N/A
271388,A2NWMKTGGROUM8,6301883047,"""doctor_smith""","[22, 26]","""My Life to Live (""Vivre Sa Vie),"" released in 1962, was director Jean-Luc Godard's fourth feature film and one of the finest, most exhilarating examples of the French New Wave. The great cultural critic Susan Sontag considered the film to be ""one of the most extraordinary, beautiful, and original works of art that I know of."" The film is now forty years old, and since its original release it has, unfortunately, been somewhat forgotten, not nearly referred to as much as Godard's ""Breathless"" and ""Weekend."" In many ways, however, ""My Life to Live"" is Godard's most accomplished work. It encapsulates all of the main cinematic innovations of the New Wave movement; in its visual style, it is refreshingly innovative (even decades later) and often awfully beautiful; and it redefines cinematic history at the same time that it pays homage to that history.""My Life to Live"" is part crime drama, part B-movie, but, most of all, the story of a young Parisian woman's descent into prostitution and existential trauma. It offers little or no overt explanation for events or for the choices and actions made by its characters. It proceeds largely through dialogue. And it features the kinds of jump cuts and self-referential awareness common to this style of cinema (not to mention the references to other sources of culture, including a shot of a movie theater playing Francois Truffaut's ""Jules and Jim,"" another exponent of the French New Wave). Viewers raised on Hollywood movies who have not had much exposure to this style of filmmaking will find ""My Life to Live"" difficult and, to an extent, somewhat unsatisfying, only because it does not conform to American narrative or cinematic conventions. It is both formally groundbreaking in its visual style and unique in its narrative structure.That narrative structure is based upon twelve tableaux, each with its own chapter reference. If Godard had admitted that this was to make the film more understandable, it was also to give it a pseudo-documentary feel. In that sense, ""My Life to Live"" blends reality and fiction, film drama and documentary, into a cohesive experience. The camera embodies Godard's approach. Its movement means several things at one time: a visual language that defied the standards of traditional film photography (watch how Godard films conversatins in ""My Life to Live""); a sense of documentary, as if Godard was portraying a non-fictional account of a woman's descent into prostitution in post-war Paris; and a technique in which it seems that the camera is always aware of what it is doing.And what is the camera doing? Most of all, it is obsessed with its protagonist, Nana, played by the chic, mesmerizing Anna Karina, who was Godard's wife at the time. ""My Life to Live"" is as much a study of her as it is of its fictional subject. Godard's camera lingers on her face, producing some of the most staggeringly beautiful moments in cinematic history and also allowing Karina's outward image to tell exactly what she is experiencing internally. In one of the film's most celebrated passages, Karina's face, eyes wide open and full of tears, fills up the entire screen as she watches Carl Dreyer's equally groundbreaking silent film ""The Passion of Joan of Arc."" Karina's close-up replaces Maria Falconetti's and becomes just as enigmatic.""My Life to Live"" is a film of multiple artistic merits, one of Godard's finest achievements, and an emblem of the French New Wave. Serious film buffs should not be without it.Now, a few words about the DVD. Fox Lorber is notorious for producing poor digitial transfers of their films, and ""My Life to Live"" is no exception. The transfer is actually better than most of their products and is quite passable, with some noticeable image spoilation here and there and with a relatively mediocre audio track. Having said that, most viewers should not have too much of an issue with this disc's quality. The aspect ratio is 1.33:1, the same as a standard television screen, so this looks like a pan and scan version. I do not know if this is the same aspect ratio of the original theatrical print, but if you are expecting widescreen, you won't get it here (although this should not preclude viewers from purchasing this fantastic film).(And, last but not least, a somewhat related jibe: if you are coming to Godard because you are a Quentin Tarantino fan, you will find that many of the ideas and techniques Tarantino employed in ""Pulp Fiction"" were lifted right out of this film, in addition to others by Godard. Seeing both, you will realize that Tarantino really isn't that original after all and that Godard was far superior.)",5,"""After all, things are what they are.""",1032134400,"09 16, 2002",2002,4645,"['Life', 'Live', 'Vivre', 'Sa', 'Vie', 'released', '1962', 'was', 'director', 'Jean-Luc', 'Godard', 'fourth', 'feature', 'film', 'one', 'finest', 'most', 'exhilarating', 'examples', 'French', 'New', 'Wave', 'great', 'cultural', 'critic', 'Susan', 'Sontag', 'considered', 'film', 'be', 'one', 'most', 'extraordinary', 'beautiful', 'original', 'works', 'art', 'know', 'film', 'now', 'forty', 'years', 'old', 'original', 'release', 'unfortunately', 'been', 'somewhat', 'forgotten', 'not', 'nearly', 'referred', 'as', 'much', 'Godard', 'Breathless', 'Weekend', 'many', 'ways', 'however', 'Life', 'Live', 'Godard', 'most', 'accomplished', 'work', 'main', 'cinematic', 'innovations', 'New', 'Wave', 'movement', 'visual', 'style', 'refreshingly', 'innovative', 'even', 'decades', 'later', 'often', 'awfully', 'beautiful', 'cinematic', 'history', 'same', 'time', 'homage', 'history', 'Life', 'Live', 'part', 'crime', 'drama', 'part', 'B-movie', 'most', 'story', 'young', 'Parisian', 'woman', 'descent', 'prostitution', 'existential', 'trauma', 'little', 'overt', 'explanation', 'events', 'choices', 'actions', 'made', 'characters', 'largely', 'dialogue', 'kinds', 'jump', 'cuts', 'self-referential', 'awareness', 'common', 'style', 'cinema', 'not', 'mention', 'references', 'other', 'sources', 'culture', 'including', 'shot', 'movie', 'theater', 'playing', 'Francois', 'Truffaut', 'Jules', 'Jim', 'exponent', 'French', 'New', 'Wave', 'Viewers', 'raised', 'Hollywood', 'movies', 'who', 'have', 'not', 'had', 'much', 'exposure', 'style', 'filmmaking', 'will', 'find', 'Life', 'Live', 'difficult', 'extent', 'somewhat', 'unsatisfying', 'only', 'not', 'conform', 'American', 'narrative', 'cinematic', 'conventions', 'formally', 'groundbreaking', 'visual', 'style', 'unique', 'narrative', 'structure.That', 'narrative', 'structure', 'based', 'twelve', 'tableaux', 'own', 'chapter', 'reference', 'Godard', 'had', 'admitted', 'was', 'make', 'film', 'more', 'understandable', 'was', 'also', 'give', 'pseudo-documentary', 'feel', 'sense', 'Life', 'Live', 'reality', 'fiction', 'film', 'drama', 'documentary', 'cohesive', 'experience', 'camera', 'Godard', 'approach', 'movement', 'several', 'things', 'one', 'time', 'visual', 'language', 'defied', 'standards', 'traditional', 'film', 'photography', 'watch', 'how', 'Godard', 'conversatins', 'Life', 'Live', 'sense', 'documentary', 'Godard', 'was', 'portraying', 'non-fictional', 'account', 'woman', 'descent', 'prostitution', 'post-war', 'Paris', 'technique', 'camera', 'always', 'aware', 'what', 'doing.And', 'what', 'camera', 'doing', 'Most', 'obsessed', 'protagonist', 'Nana', 'played', 'chic', 'mesmerizing', 'Anna', 'Karina', 'who', 'was', 'Godard', 'wife', 'time', 'Life', 'Live', 'as', 'much', 'study', 'fictional', 'subject', 'Godard', 'camera', 'face', 'producing', 'most', 'staggeringly', 'beautiful', 'moments', 'cinematic', 'history', 'also', 'allowing', 'Karina', 'outward', 'image', 'tell', 'exactly', 'what', 'experiencing', 'internally', 'one', 'film', 'most', 'celebrated', 'passages', 'Karina', 'face', 'eyes', 'wide', 'open', 'full', 'tears', 'up', 'entire', 'screen', 'Carl', 'Dreyer', 'equally', 'groundbreaking', 'silent', 'film', 'Passion', 'Joan', 'Arc', 'Karina', 'close-up', 'replaces', 'Maria', 'Falconetti', 'just', 'enigmatic', 'Life', 'Live', 'film', 'multiple', 'artistic', 'merits', 'one', 'Godard', 'finest', 'achievements', 'emblem', 'French', 'New', 'Wave', 'Serious', 'film', 'buffs', 'should', 'not', 'be', 'it.Now', 'few', 'words', 'DVD', 'Fox', 'Lorber', 'notorious', 'producing', 'poor', 'digitial', 'transfers', 'films', 'Life', 'Live', 'exception', 'transfer', 'actually', 'better', 'most', 'products', 'quite', 'passable', 'noticeable', 'image', 'spoilation', 'here', 'there', 'relatively', 'mediocre', 'audio', 'track', 'Having', 'said', 'most', 'viewers', 'should', 'not', 'have', 'too', 'much', 'issue', 'disc', 'quality', 'aspect', 'ratio', '1.33:1', 'same', 'standard', 'television', 'screen', 'pan', 'scan', 'version', 'do', 'not', 'know', 'same', 'aspect', 'ratio', 'original', 'theatrical', 'print', 'are', 'expecting', 'widescreen', 'wo', ""n't"", 'get', 'here', 'should', 'not', 'preclude', 'viewers', 'purchasing', 'fantastic', 'film', 'last', 'not', 'least', 'somewhat', 'related', 'jibe', 'are', 'coming', 'Godard', 'are', 'Quentin', 'Tarantino', 'fan', 'will', 'find', 'many', 'ideas', 'techniques', 'Tarantino', 'employed', 'Pulp', 'Fiction', 'were', 'lifted', 'right', 'film', 'addition', 'others', 'Godard', 'Seeing', 'will', 'realize', 'Tarantino', 'really', ""n't"", 'original', 'Godard', 'was', 'far', 'superior']",N/A
271389,A280GY5UVUS2QH,6301883047,Doug Anderson,"[16, 19]","This is Godard's most austere film. Its also one of his best.  Anna Karina is in every shot and you never get tired of looking into those sad, beautiful, hopeful eyes. The most heartwrenching part of the story is that no matter how far she descends into the grim world of prostitution she remains somehow innocent and to be truthful the world of prostitution actually doesn't look all that grim(her clients are polite, they always pay, there are no drugs, or beatings). She survives not by becoming detached but by remaining inquisitive and continuing to find things that interest her. She loves the film Passion of Joan of Arc, and she loves the Poe story her boyfriend reads, and she enjoys the company of anyone with fresh ideas or a different perspective.  She might be a prostitute but she never stops being a human being first and she never stops seeing men as individuals and so she never stops liking them, even when they might see her and treat her merely as a type.  Though she can sense the tragedy in someone elses life like Joan of Arcs she does not view herself as being tragic.  She might be a prostitute but she does not seem ashamed of this, but rather just sees it as a job. You could almost say she is amused by her own situation. Its her intense awareness of life and her own freedom to live as she chooses and think and feel what she wants to that make her such a fascinating creature. In fact its the moment after she has her first client that she seems to really become fully aware of herself as a truly free creature. Karina's sense of freedom contrasts in an interesting way with her occupation and the films structure which sets a decidedly deterministic, even fatalistic, tone and pace.  I do agree that the ending seems too easy and abrupt -- many of Godards films end with a kind of suddeness that makes them feel somehow incomplete.  The French title of Breathless is Out of Breath and this seems to be Godards ruling principle -- film until you run out of ideas(out of breath) and then kill off your protaganist(this happens in Breathless, My Life To Live, and Pierrot le Fou). But whether you like the ending or not the rest of the film is so perfect that the film and especialy Karina's face, her attitudes and expressions, linger in your thoughts long after the film is over.  Usually Jean-Luc Godard's style is the star of a Jean-Luc Godard but this is Anna Karina's movie. Cinematographer Coutard as usual does a tremendous job.  I think my favorite Anna Karina film is Jacque Rivette's The Nun (La Religieuse)but this a close second. She is way more interesting than any of the other beauties of the era, and one suspects that she is as creative and original as Godard himself.",5,The Magnificent Anna Karina,1072051200,"12 22, 2003",2003,2714,"['Godard', 'most', 'austere', 'film', 'also', 'one', 'best', 'Anna', 'Karina', 'shot', 'never', 'get', 'tired', 'looking', 'sad', 'beautiful', 'hopeful', 'eyes', 'most', 'heartwrenching', 'part', 'story', 'matter', 'how', 'far', 'grim', 'world', 'prostitution', 'somehow', 'innocent', 'be', 'truthful', 'world', 'prostitution', 'actually', ""n't"", 'look', 'grim', 'clients', 'are', 'polite', 'always', 'pay', 'are', 'drugs', 'beatings', 'not', 'becoming', 'detached', 'remaining', 'inquisitive', 'continuing', 'find', 'things', 'interest', 'her', 'film', 'Passion', 'Joan', 'Arc', 'Poe', 'story', 'boyfriend', 'reads', 'company', 'anyone', 'fresh', 'ideas', 'different', 'perspective', 'might', 'be', 'prostitute', 'never', 'being', 'human', 'being', 'first', 'never', 'seeing', 'men', 'individuals', 'so', 'never', 'stops', 'liking', 'even', 'when', 'might', 'see', 'treat', 'merely', 'type', 'can', 'sense', 'tragedy', 'someone', 'life', 'Joan', 'Arcs', 'not', 'view', 'being', 'tragic', 'might', 'be', 'prostitute', 'not', 'seem', 'ashamed', 'rather', 'just', 'sees', 'job', 'could', 'almost', 'say', 'amused', 'own', 'situation', 'intense', 'awareness', 'life', 'own', 'freedom', 'live', 'think', 'feel', 'what', 'make', 'such', 'fascinating', 'creature', 'fact', 'moment', 'first', 'client', 'really', 'become', 'fully', 'aware', 'truly', 'free', 'creature', 'Karina', 'sense', 'freedom', 'contrasts', 'interesting', 'way', 'occupation', 'films', 'structure', 'decidedly', 'deterministic', 'even', 'fatalistic', 'tone', 'pace', 'do', 'agree', 'ending', 'too', 'easy', 'abrupt', 'many', 'Godards', 'films', 'end', 'kind', 'suddeness', 'feel', 'somehow', 'incomplete', 'French', 'title', 'Breathless', 'Out', 'Breath', 'be', 'Godards', 'ruling', 'principle', 'film', 'run', 'ideas', 'breath', 'then', 'kill', 'off', 'protaganist', 'Breathless', 'My', 'Life', 'Live', 'Pierrot', 'le', 'Fou', 'ending', 'not', 'rest', 'film', 'so', 'perfect', 'film', 'especialy', 'Karina', 'face', 'attitudes', 'expressions', 'linger', 'thoughts', 'long', 'film', 'Usually', 'Jean-Luc', 'Godard', 'style', 'star', 'Jean-Luc', 'Godard', 'Anna', 'Karina', 'movie', 'Cinematographer', 'Coutard', 'usual', 'tremendous', 'job', 'think', 'favorite', 'Anna', 'Karina', 'film', 'Jacque', 'Rivette', 'Nun', 'La', 'Religieuse', 'close', 'second', 'way', 'more', 'interesting', 'other', 'beauties', 'era', 'one', 'creative', 'original', 'Godard']",N/A
271390,AH0K6KAO3N1RH,6301883047,E. Dolnack,"[6, 9]","This one of my favorite Godard films. The photography is superb and is one of the best character studies I've ever seen put to the big screen. Anna Karina is adorable here - this is may favorite role of her's. No fan of Jean Luc Godard or art films in general should miss this one.This DVD is a nice product. It has been remastered nicely and the sound is fine. It is represented in fullscreen format (1.33:1) but that may be how the original was shot. Who can say? Not every post-1955 movie was filmed on top-of-the-line 70mm stock, and will thus yield a pristine 2.85:1 ratio.There aren't an overwhelming assortment of extras on the DVD (okay, there really aren't any at all), but there is optional English subtitling at least. A voice-over commentary track by any number of film historians would have been a nice addition however. The low cost of this DVD will more than compensate. In fact, do not let the lower cost deter you, potential buyer: this DVD yields a pretty clean, beautiful picture (if a tad grainy)!",4,Good DVD of a Classic French Film,1064880000,"09 30, 2003",2003,1017,"['one', 'favorite', 'Godard', 'films', 'photography', 'superb', 'one', 'best', 'character', 'studies', ""'ve"", 'ever', 'seen', 'put', 'big', 'screen', 'Anna', 'Karina', 'adorable', 'here', 'may', 'favorite', 'role', 'fan', 'Jean', 'Luc', 'Godard', 'art', 'films', 'general', 'should', 'miss', 'one.This', 'DVD', 'nice', 'product', 'been', 'remastered', 'nicely', 'sound', 'fine', 'represented', 'fullscreen', 'format', '1.33:1', 'may', 'be', 'how', 'original', 'was', 'shot', 'Who', 'can', 'say', 'Not', 'post-1955', 'movie', 'was', 'filmed', 'top-of-the-line', '70mm', 'stock', 'will', 'thus', 'yield', 'pristine', '2.85:1', 'ratio.There', 'are', ""n't"", 'overwhelming', 'assortment', 'extras', 'DVD', 'okay', 'really', 'are', ""n't"", 'optional', 'English', 'subtitling', 'least', 'voice-over', 'commentary', 'track', 'number', 'film', 'historians', 'would', 'have', 'been', 'nice', 'addition', 'however', 'low', 'cost', 'DVD', 'will', 'more', 'compensate', 'fact', 'do', 'not', 'let', 'lower', 'cost', 'deter', 'potential', 'buyer', 'DVD', 'pretty', 'clean', 'beautiful', 'picture', 'tad', 'grainy']",N/A
271391,A1CQ2HLYNVE7TB,6301883047,"Jess ""E""","[3, 9]",This movie is about as hip as a movie can get. The editing and godard's handling of the montage sequencee in which the pimp goes over the legal minutiae of being a french whore with the heroine is worth the viewing of this film alone.,5,I give this five freedom fries.,1097193600,"10 8, 2004",2004,234,"['movie', 'as', 'hip', 'movie', 'can', 'get', 'editing', 'godard', 'handling', 'montage', 'sequencee', 'pimp', 'legal', 'minutiae', 'being', 'french', 'whore', 'heroine', 'viewing', 'film', 'alone']",N/A
271392,A2DEB4K5G9X21C,6301883047,Le_Samourai,"[1, 1]","My Life to Live is a highly stylized and extraordinarily unformulaic adaptation of a simple premise: a young woman, seeking the freedom and excitement of, what Federico Fellini calls La Dolce Vita, leaves her family to pursue an acting career, only to turn to a life of prostitution. From the opening sequence showing a detached, seemingly clinical exhibition of Anna Karina's face and profile, followed by an uneasy dialogue between Nana (Karina) and Paul (Andre-S. Labarthe) filmed at an angle showing the backs of their heads, we are introduced to the singular, iconoclastic vision that is Jean-Luc Godard. Stripped of expression and sentimentality, Godard, nevertheless, succeeds in creating a film that is visually stunning and full of pathos. We are drawn to Anna, not because of her seductive persona or compassionate actions, but because she is humanity, lost and desperate, incapable of comprehending her misery nor articulating her pain (Note the parallel character of Antonio Ricci in Vittorio de Sica's The Bicycle Thief.Godard's revolutionary camerawork transcends nouvelle vague novelty: it serves as a cinematic extension of Nana's soul. The awkward angles and long panning shots during Nana and Paul's conversations reveals the underlying tension and emotional distance between them. Deeply affected (understandably) by Maria Falconetti's performance in Carl Theodor Dreyer's The Passion of Joan of Arc, Nana's conversation proceeds in silent film intertitles - reflecting her own suffering and innate desire to achieve greatness and escape the banality of her sordid life. The seamless camerawork following Nana as she dances uninhibitedly around the billiard room feels intoxicating, almost mesmerizing - a fleeting glimpse of the few brief moments of pure joy she has ever known. My Life to Live is a truly remarkable film: a synthesis of artistic vision and moral tale, suffused with haunting melody, the ballad of a contemporary tragedy.",5,One of Godard's best,1262736000,"01 6, 2010",2010,1958,"['Life', 'Live', 'highly', 'stylized', 'extraordinarily', 'unformulaic', 'adaptation', 'simple', 'premise', 'young', 'woman', 'seeking', 'freedom', 'excitement', 'what', 'Federico', 'Fellini', 'La', 'Dolce', 'Vita', 'family', 'pursue', 'acting', 'career', 'only', 'turn', 'life', 'prostitution', 'opening', 'sequence', 'showing', 'detached', 'seemingly', 'clinical', 'exhibition', 'Anna', 'Karina', 'face', 'profile', 'followed', 'uneasy', 'dialogue', 'Nana', 'Karina', 'Paul', 'Andre-S.', 'Labarthe', 'filmed', 'angle', 'showing', 'backs', 'heads', 'are', 'introduced', 'singular', 'iconoclastic', 'vision', 'Jean-Luc', 'Godard', 'Stripped', 'expression', 'sentimentality', 'Godard', 'nevertheless', 'creating', 'film', 'visually', 'stunning', 'full', 'pathos', 'are', 'drawn', 'Anna', 'not', 'seductive', 'persona', 'compassionate', 'actions', 'humanity', 'lost', 'desperate', 'incapable', 'comprehending', 'misery', 'articulating', 'pain', 'Note', 'parallel', 'character', 'Antonio', 'Ricci', 'Vittorio', 'de', 'Sica', 'Bicycle', 'Thief.Godard', 'revolutionary', 'camerawork', 'transcends', 'nouvelle', 'vague', 'novelty', 'cinematic', 'extension', 'Nana', 'soul', 'awkward', 'angles', 'long', 'panning', 'shots', 'Nana', 'Paul', 'conversations', 'underlying', 'tension', 'emotional', 'distance', 'Deeply', 'affected', 'understandably', 'Maria', 'Falconetti', 'performance', 'Carl', 'Theodor', 'Dreyer', 'Passion', 'Joan', 'Arc', 'Nana', 'conversation', 'proceeds', 'silent', 'film', 'intertitles', 'reflecting', 'own', 'suffering', 'innate', 'desire', 'achieve', 'greatness', 'escape', 'banality', 'sordid', 'life', 'seamless', 'camerawork', 'following', 'Nana', 'uninhibitedly', 'billiard', 'room', 'feels', 'intoxicating', 'almost', 'mesmerizing', 'fleeting', 'glimpse', 'few', 'brief', 'moments', 'pure', 'joy', 'ever', 'known', 'Life', 'Live', 'truly', 'remarkable', 'film', 'synthesis', 'artistic', 'vision', 'moral', 'tale', 'suffused', 'haunting', 'melody', 'ballad', 'contemporary', 'tragedy']",N/A
271393,A2HJB9J5O5CLPB,6301883047,R. A Rubin,"[5, 12]","I've enjoyed Godard before, especially ""Breathless,"" but this film is Godard's most powerful.  Anna Karina is an out of work Dutch actress in poverty.  She slips from shop girl to streetwalker.  The world of suave French pimps and sex workers of 1962 in black and white fascinates.  Sex, sex for francs always fascinates.  Nana is herself, and she is a prostitute.  She has chosen this role because it is all the work she has been offered.  It is the entertainment business after all.  At first, the stranger that wants to kiss her disgusts, but before long she is making money and has a philosophical young pimp to show her the ropes.  Nana entertains her John's every whim, as do all the streetwalkers of Paris. The result is a moralistic tragedy, but the telling of the tale in weird, faceless shots with a cold, winter Paris are the antitheses of films like the golden summers of ""Gigi.""  I remember those streets from my travels in the mid-century. There is Goddard style and there is the seamy side of prostitution even if the whore is as young and beautiful as Anna Karina.  The prettier, the more successful, in the sex trade.I must tell the review reader that much of European prostitution, perhaps in America too is slavery - forced sex work.  The victims are young East European girls from the old Iron Curtain, and don't kid yourself; they are slaves and many, if not all, have been beaten, gang raped, and disfigured.  Many have venereal disease.  Am I being over dramatic? I know -- they smile at a John, but don't be naive.  Remember there is a man behind the curtain holding a gun.  Remember I told you.",5,Landmark Film,1103414400,"12 19, 2004",2004,1619,"[""'ve"", 'enjoyed', 'Godard', 'especially', 'Breathless', 'film', 'Godard', 'most', 'powerful', 'Anna', 'Karina', 'work', 'Dutch', 'actress', 'poverty', 'shop', 'girl', 'streetwalker', 'world', 'suave', 'French', 'pimps', 'sex', 'workers', '1962', 'black', 'white', 'fascinates', 'Sex', 'sex', 'francs', 'always', 'fascinates', 'Nana', 'prostitute', 'chosen', 'role', 'work', 'been', 'offered', 'entertainment', 'business', 'first', 'stranger', 'kiss', 'disgusts', 'long', 'making', 'money', 'philosophical', 'young', 'pimp', 'show', 'ropes', 'Nana', 'John', 'whim', 'do', 'streetwalkers', 'Paris', 'result', 'moralistic', 'tragedy', 'telling', 'tale', 'weird', 'faceless', 'shots', 'cold', 'winter', 'Paris', 'are', 'antitheses', 'films', 'golden', 'summers', 'Gigi', 'remember', 'streets', 'travels', 'mid-century', 'Goddard', 'style', 'seamy', 'side', 'prostitution', 'even', 'whore', 'young', 'beautiful', 'Anna', 'Karina', 'prettier', 'more', 'successful', 'sex', 'trade.I', 'must', 'tell', 'review', 'reader', 'much', 'European', 'prostitution', 'perhaps', 'America', 'too', 'slavery', 'forced', 'sex', 'work', 'victims', 'are', 'young', 'East', 'European', 'girls', 'old', 'Iron', 'Curtain', 'do', ""n't"", 'kid', 'are', 'slaves', 'many', 'not', 'have', 'been', 'beaten', 'gang', 'raped', 'disfigured', 'Many', 'have', 'venereal', 'disease', 'Am', 'being', 'dramatic', 'know', 'smile', 'John', 'do', ""n't"", 'be', 'naive', 'Remember', 'man', 'curtain', 'holding', 'gun', 'Remember', 'told']",N/A
