,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650132,A3TPMB8S49ZLN,B00CPTUNY2,Alan Moore,"[2, 3]",I was going to buy this item until I realized that my favorite skit was not included.TEMP BEATLEI love Melanie Chartoff in this show. She is beautiful.I hope they release the complete three seasons.Until that day I'll wait on the digital video disc of this classic show.,3,THE BEST OF FRIDAY'S ON DVD,1385596800,"11 28, 2013",2013,270,"['was', 'going', 'buy', 'item', 'realized', 'favorite', 'skit', 'was', 'not', 'included.TEMP', 'BEATLEI', 'love', 'Melanie', 'Chartoff', 'show', 'beautiful.I', 'hope', 'release', 'complete', 'three', 'seasons.Until', 'day', ""'ll"", 'wait', 'digital', 'video', 'disc', 'classic', 'show']",Fridays: The Best Of
1650133,A31KXTOQNTWUVM,B00CPTUNY2,Bill Board,"[10, 12]","THIS one I'm excited about!  After having purchased bootlegs of ""Fridays"" of dubious quality from maybe NOT not the most...""reputable"" vendors, I'm anxious to see how the ""restored,"" blah-blah-blah ""Best Of"" will be.  I outgrew SNL about the time ""Fridays"" was, more or less, peaking, because ""Fridays"" presented material infinitely funnier than SNL; and even though I, an ardent Republican, didn't always appreciate the disrespect either SNL or ""Fridays"" afforded President Reagan, ""Fridays"" could be excused because, otherwise, the material was...well, better, for lack of another adjective.  The musical guests were of about commensurate quality/desirability than were SNL's (Kenny Loggins?  Kim Carnes? ""Frankie and the Knockouts?""  Oh PLEASE), but still: ""Fridays"" afforded me my absolute, very FAVORITE ""television-moment"" of the year 1980, when, that wonderful Friday evening, Ian Hunter and Mick Ronson performed ""We Gotta Get Out Of Here"" (WITH Ellen Foley doing the same thing to him that she had done Meatloaf several years earlier on ""Paradise By The Dashboard Light"") AND ""Once Bitten Twice Shy.""  Thank you, ""SHOUT!,"" whoever you are, for making the ""Holy Grail"" of ""late-nite TV"" finally available.  But still: I dimly remember a ""late nite comedy show"" in either 1980 or '81, doing a brilliant faux/""Marx Brothers"" skit about the then current situation in Iran, and I've yet to find it, perusing my current DVD collection; do any of my ""fellow reviewers"" remember such a skit? 8/21/13 happy update: The ""A Nite In Tehran"" sketch IS on DVD #2 here.  Just ignore the ""musical"" guests, that one sketch - and episode #1 - are worth whatever you can buy this for.  Go for it, and remember, SNL has sucked since about the first year of Fridays.",5,MUCH funnier than SNL!,1371686400,"06 20, 2013",2013,1754,"['THIS', 'one', ""'m"", 'excited', 'having', 'purchased', 'bootlegs', 'Fridays', 'dubious', 'quality', 'maybe', 'NOT', 'not', 'most', 'reputable', 'vendors', ""'m"", 'anxious', 'see', 'how', 'restored', 'blah-blah-blah', 'Best', 'will', 'be', 'outgrew', 'SNL', 'time', 'Fridays', 'was', 'more', 'less', 'peaking', 'Fridays', 'presented', 'material', 'infinitely', 'funnier', 'SNL', 'even', 'ardent', 'Republican', 'did', ""n't"", 'always', 'appreciate', 'disrespect', 'SNL', 'Fridays', 'afforded', 'President', 'Reagan', 'Fridays', 'could', 'be', 'excused', 'because', 'otherwise', 'material', 'was', 'well', 'better', 'lack', 'adjective', 'musical', 'guests', 'were', 'commensurate', 'quality/desirability', 'were', 'SNL', 'Kenny', 'Loggins', 'Kim', 'Carnes', 'Frankie', 'Knockouts', 'Oh', 'PLEASE', 'still', 'Fridays', 'afforded', 'absolute', 'very', 'FAVORITE', 'television-moment', 'year', '1980', 'when', 'wonderful', 'Friday', 'evening', 'Ian', 'Hunter', 'Mick', 'Ronson', 'performed', 'Got', 'ta', 'Get', 'Out', 'Here', 'WITH', 'Ellen', 'Foley', 'doing', 'same', 'thing', 'had', 'done', 'Meatloaf', 'several', 'years', 'earlier', 'Paradise', 'Dashboard', 'Light', 'Once', 'Bitten', 'Twice', 'Shy', 'Thank', 'SHOUT', 'are', 'making', 'Holy', 'Grail', 'late-nite', 'TV', 'finally', 'available', 'still', 'dimly', 'remember', 'late', 'nite', 'comedy', 'show', '1980', ""'81"", 'doing', 'brilliant', 'faux/', 'Marx', 'Brothers', 'skit', 'then', 'current', 'situation', 'Iran', ""'ve"", 'yet', 'find', 'perusing', 'current', 'DVD', 'collection', 'do', 'fellow', 'reviewers', 'remember', 'skit', '8/21/13', 'happy', 'update', 'A', 'Nite', 'Tehran', 'sketch', 'DVD', '2', 'here', 'Just', 'ignore', 'musical', 'guests', 'one', 'sketch', 'episode', '1', 'are', 'worth', 'can', 'buy', 'Go', 'remember', 'SNL', 'sucked', 'first', 'year', 'Fridays']",Fridays: The Best Of
1650134,A3CWRKJTB2SEQS,B00CPTUNY2,Careful Reviewer,"[5, 10]","Probably a good value at $20.You get 5 disks (16 chopped episodes plus an entire disk dedicated to ho hum interviews). It was a funny series and these do contain episodes worth watching.I was surprised at the poor compilation effort for a Shout Factory product. They have, in the past, had much better integrity in their releases. They generally tried to release the full-length originals. Makes me think they've changed management and bear closer scrutiny (wait for reviews before buying) in their future releases of shows.",3,Don't Overpay,1375920000,"08 8, 2013",2013,524,"['Probably', 'good', 'value', '20.You', 'get', '5', 'disks', '16', 'chopped', 'episodes', 'entire', 'disk', 'dedicated', 'ho', 'hum', 'interviews', 'was', 'funny', 'series', 'do', 'contain', 'episodes', 'worth', 'watching.I', 'was', 'surprised', 'poor', 'compilation', 'effort', 'Shout', 'Factory', 'product', 'have', 'past', 'had', 'much', 'better', 'integrity', 'releases', 'generally', 'tried', 'release', 'full-length', 'originals', 'Makes', 'think', ""'ve"", 'changed', 'management', 'bear', 'closer', 'scrutiny', 'wait', 'reviews', 'buying', 'future', 'releases', 'shows']",Fridays: The Best Of
1650135,A3RVXEGC92W1E0,B00CPTUNY2,Comic Book Fan,"[3, 3]","Wow, I can't believe how long I have waited to see this great show again. I saw these episodes allll the way back in 1980.The show has a very heavy Los Angeles vibe as opposed to SNL's NY style. You can see it not only in the fashion of what they wear(the audience). But at what the audience laughs at. The shows have a feel of a late night 80's party. Drug humor is cheered for and the bands are mostly all rock n roll. It's great to see a silly side of a younger Larry David as well. With all the music licencing rights I'm not surprised it took this long to come out on DVD. I hope SHOUT can release a second best of Fridays soon.",5,I WANT MORE FRIDAYS!,1377820800,"08 30, 2013",2013,633,"['Wow', 'ca', ""n't"", 'believe', 'how', 'long', 'have', 'waited', 'see', 'great', 'show', 'again', 'saw', 'episodes', 'allll', 'way', 'back', '1980.The', 'show', 'very', 'heavy', 'Los', 'Angeles', 'vibe', 'opposed', 'SNL', 'NY', 'style', 'can', 'see', 'not', 'only', 'fashion', 'what', 'wear', 'audience', 'what', 'audience', 'shows', 'have', 'feel', 'late', 'night', '80', 'party', 'Drug', 'humor', 'cheered', 'bands', 'are', 'mostly', 'rock', 'roll', 'great', 'see', 'silly', 'side', 'younger', 'Larry', 'David', 'as', 'well', 'music', 'licencing', 'rights', ""'m"", 'not', 'surprised', 'took', 'long', 'come', 'out', 'DVD', 'hope', 'SHOUT', 'can', 'release', 'second', 'best', 'Fridays', 'soon']",Fridays: The Best Of
1650136,A2X2399HZGKQBJ,B00CPTUNY2,Howie,"[43, 45]","According to Shout this ""Best of"" set will consist of 16 (out of 58 total) episodes ""with vintage musical performances, including Devo, Tom Petty & The Heartbreakers, The Cars, The Clash, KISS, Graham Parker and The Rumour and more, as well as the show's infamous guest appearances by stars such as Andy Kaufman, Billy Crystal, Valerie Harper, and William Shatner...""Andy Kaufman appeared on the show 3 times.  Those were S2E19 with the infamous marijuana sketch, S2E20 with the taped apology for the prior weeks' program, and S3E1 where he hosted for the second time.Here's a update with a full list of episodes included.  Unfortunately it's now reported that some musical performances have been cut.  They are indicated in the list:S1E1 (April 11, 1980): Musical guest Kenny Loggins performs ""Keep the Fire""S1E3 (April 25, 1980): Musical guest The Clash performs ""London Calling"", ""Train in Vain"", ""Guns of Brixton"", ""Clampdown""S1E8 (June 6, 1980): Musical guest Tom Petty and the Heartbreakers perform ""Shadow of a Doubt"", ""American Girl""S1E10 (June 27, 1980): Musical guest Graham Parker and the Rumour perform ""Stupefaction"", ""Empty Lives""S2E3 (September 19, 1980): Musical guest The Cars perform ""Touch and Go"" (cut songs: ""Shoo Be Doo"" and ""Gimme Some Slack"")S2E7 (October 31, 1980): Musical guest Dire Straits perform ""Skateaway"", ""Romeo and Juliet""S2E8 (November 7, 1980): Musical guest Devo perform ""Whip It"" (cut song: ""Uncontrollable Urge"")S2E9 (November 14, 1980): Musical guest The Bus Boys (Performance is not on the DVD and would have been ""KKKay,"" ""Johnny Soul'd Out"" and ""Minimum Wage."")S2E11 (December 5, 1980): Musical guest Pat Benatar perform ""Hit Me With Your Best Shot"" (cut song: ""Hell Is For Children"")S2E12 (December 12, 1980): Musical guest Steve Forbert (Performance is not on the DVD and would have been ""Romeo's Tune,"" ""Lonely Girl"" and ""Get Well Soon."")S2E19 (February 20, 1981): Guest host Andy Kaufman, musical guest Sir Douglas Quintet (Performance is not on the DVD but would have been ""You're Gonna Miss Me,"" ""Mendocino"" and ""It Was Fun While It Lasted."")S2E20 (February 27, 1981): Guest host Billy Crystal, musical guest Randy Meisner and the Silverados perform ""Hearts of Fire"", ""Gotta Get Away""S3E2 (September 25, 1981): Guest host William Shatner, musical guest Kim Carnes perform ""Miss You Tonight"" (cut songs: ""Bette Davis Eyes"", ""Under My Thumb"")S3E4 (October 16, 1981): Guest host Karen Allen, musical guest Stray Cats perform ""Stray Cat Strut"", ""Rock This Town"" (cut song: ""Runaway Boys"")S3E12 (January 8, 1982): Guest host Valerie Harper, musical guest the Cars perform ""Shake It Up"", ""Since You're Gone"" (cut song: ""Think it Over"")S3E13 (January 15, 1982): Guest host Tab Hunter, musical guest Kiss perform ""A World Without Heroes"", ""I"" (cut song: ""The Oath"")There was no ""Guest host"" on any episode until S2E14.I'm somewhat disappointed that musical performances have been cut and even though I watched more for the sketches and probably will not miss those missing performances I'd rather have unedited episodes for historical accuracy.Three of these episodes had cuts done for re-runs/syndication (1 skit for gory content, 1 skit for unlicensed use of material, 1 instance of a ""bare behind"").  There's no word yet on whether or not those cuts have been restored.I'd still prefer full seasons but hopefully this will sell well enough to warrant further releases.",4,Full season sets preferred but...,1368748800,"05 17, 2013",2013,3413,"['According', 'Shout', 'Best', 'set', 'will', 'consist', '16', '58', 'total', 'vintage', 'musical', 'performances', 'including', 'Devo', 'Tom', 'Petty', 'Heartbreakers', 'Cars', 'Clash', 'KISS', 'Graham', 'Parker', 'Rumour', 'more', 'as', 'well', 'show', 'infamous', 'guest', 'appearances', 'stars', 'such', 'Andy', 'Kaufman', 'Billy', 'Crystal', 'Valerie', 'Harper', 'William', 'Shatner', 'Andy', 'Kaufman', 'appeared', 'show', '3', 'times', 'were', 'S2E19', 'infamous', 'marijuana', 'sketch', 'S2E20', 'taped', 'apology', 'prior', 'weeks', 'program', 'S3E1', 'where', 'hosted', 'second', 'update', 'full', 'list', 'episodes', 'included', 'now', 'reported', 'musical', 'performances', 'have', 'been', 'cut', 'are', 'indicated', 'list', 'S1E1', 'April', '11', '1980', 'Musical', 'guest', 'Kenny', 'Loggins', 'Keep', 'Fire', 'S1E3', 'April', '25', '1980', 'Musical', 'guest', 'Clash', 'performs', 'London', 'Calling', 'Train', 'Vain', 'Guns', 'Brixton', 'Clampdown', 'S1E8', 'June', '6', '1980', 'Musical', 'guest', 'Tom', 'Petty', 'Heartbreakers', 'perform', 'Shadow', 'Doubt', 'American', 'Girl', 'S1E10', 'June', '27', '1980', 'Musical', 'guest', 'Graham', 'Parker', 'Rumour', 'perform', 'Stupefaction', 'Empty', 'Lives', 'S2E3', 'September', '19', '1980', 'Musical', 'guest', 'Cars', 'perform', 'Touch', 'Go', 'cut', 'songs', 'Shoo', 'Be', 'Doo', 'Gim', 'Slack', 'S2E7', 'October', '31', '1980', 'Musical', 'guest', 'Dire', 'Straits', 'perform', 'Skateaway', 'Romeo', 'Juliet', 'S2E8', 'November', '7', '1980', 'Musical', 'guest', 'Devo', 'perform', 'Whip', 'cut', 'song', 'Uncontrollable', 'Urge', 'S2E9', 'November', '14', '1980', 'Musical', 'guest', 'Bus', 'Boys', 'Performance', 'not', 'DVD', 'would', 'have', 'been', 'KKKay', 'Johnny', 'Soul', ""'d"", 'Out', 'Minimum', 'Wage', 'S2E11', 'December', '5', '1980', 'Musical', 'guest', 'Pat', 'Benatar', 'perform', 'Hit', 'Me', 'Your', 'Best', 'Shot', 'cut', 'song', 'Hell', 'Children', 'S2E12', 'December', '12', '1980', 'Musical', 'guest', 'Steve', 'Forbert', 'Performance', 'not', 'DVD', 'would', 'have', 'been', 'Romeo', 'Tune', 'Lonely', 'Girl', 'Get', 'Well', 'Soon', 'S2E19', 'February', '20', '1981', 'Guest', 'host', 'Andy', 'Kaufman', 'musical', 'guest', 'Sir', 'Douglas', 'Quintet', 'Performance', 'not', 'DVD', 'would', 'have', 'been', ""'re"", 'Gon', 'Miss', 'Me', 'Mendocino', 'Was', 'Fun', 'Lasted', 'S2E20', 'February', '27', '1981', 'Guest', 'host', 'Billy', 'Crystal', 'musical', 'guest', 'Randy', 'Meisner', 'Silverados', 'perform', 'Hearts', 'Fire', 'Got', 'ta', 'Get', 'Away', 'S3E2', 'September', '25', '1981', 'Guest', 'host', 'William', 'Shatner', 'musical', 'guest', 'Kim', 'Carnes', 'perform', 'Miss', 'Tonight', 'cut', 'songs', 'Bette', 'Davis', 'Eyes', 'My', 'Thumb', 'S3E4', 'October', '16', '1981', 'Guest', 'host', 'Karen', 'Allen', 'musical', 'guest', 'Stray', 'Cats', 'perform', 'Stray', 'Cat', 'Strut', 'Rock', 'Town', 'cut', 'song', 'Runaway', 'Boys', 'S3E12', 'January', '8', '1982', 'Guest', 'host', 'Valerie', 'Harper', 'musical', 'guest', 'Cars', 'perform', 'Shake', 'Up', ""'re"", 'Gone', 'cut', 'song', 'Think', 'S3E13', 'January', '15', '1982', 'Guest', 'host', 'Tab', 'Hunter', 'musical', 'guest', 'Kiss', 'perform', 'A', 'World', 'Heroes', 'cut', 'song', 'Oath', 'was', 'Guest', 'host', 'episode', 'S2E14.I', ""'m"", 'somewhat', 'disappointed', 'musical', 'performances', 'have', 'been', 'cut', 'even', 'watched', 'more', 'sketches', 'probably', 'will', 'not', 'miss', 'missing', 'performances', ""'d"", 'rather', 'have', 'unedited', 'episodes', 'historical', 'accuracy.Three', 'episodes', 'had', 'cuts', 'done', 're-runs/syndication', '1', 'skit', 'gory', 'content', '1', 'skit', 'unlicensed', 'use', 'material', '1', 'instance', 'bare', 'word', 'yet', 'not', 'cuts', 'have', 'been', 'restored.I', ""'d"", 'still', 'prefer', 'full', 'seasons', 'hopefully', 'will', 'sell', 'well', 'enough', 'warrant', 'further', 'releases']",Fridays: The Best Of
1650137,A2AOXPPQLP9RL4,B00CPTUNY2,"Jane E. McGuire ""makimaus""","[4, 5]","Finally, a release of at least some of the episodes of Fridays, which way outstripped my affection for SNL.  Personally, I don't care if Andy Kaufman's episodes are there or not; I'm holding my breath for reruns of their satires of such classics as ""Rocky Horror"" (the Ronny Horror Show), ""Dressed to Kill"" (Dressed to Campaign) and the Marx Brothers (A Night in Tehran).  The reason I loved the show so much, and the reason it died an early death, was its spot-on political satire, which took no prisoners during the Reagan era.  I'm really looking forward to it.",5,"Finally, Fridays!",1374105600,"07 18, 2013",2013,564,"['Finally', 'release', 'least', 'episodes', 'Fridays', 'way', 'outstripped', 'affection', 'SNL', 'Personally', 'do', ""n't"", 'care', 'Andy', 'Kaufman', 'episodes', 'are', 'there', 'not', ""'m"", 'holding', 'breath', 'reruns', 'satires', 'such', 'classics', 'Rocky', 'Horror', 'Ronny', 'Horror', 'Show', 'Dressed', 'Kill', 'Dressed', 'Campaign', 'Marx', 'Brothers', 'Night', 'Tehran', 'reason', 'loved', 'show', 'so', 'much', 'reason', 'died', 'early', 'death', 'was', 'spot-on', 'political', 'satire', 'took', 'prisoners', 'Reagan', 'era', ""'m"", 'really', 'looking', 'forward']",Fridays: The Best Of
1650138,A2210QQ0IAYE32,B00CPTUNY2,Kevin Stafford,"[0, 0]","Why, after all these years of waiting...are these shows incomplete? The quality, for what video was back then is fine but the editing of the shows loses 2 stars!",3,for what video was back then is fine but the editing of the shows loses 2 stars,1404691200,"07 7, 2014",2014,161,"['Why', 'years', 'waiting', 'are', 'shows', 'incomplete', 'quality', 'what', 'video', 'was', 'back', 'then', 'fine', 'editing', 'shows', '2', 'stars']",Fridays: The Best Of
1650139,A1IWKNBIJ7GW7X,B00CPTUNY2,"L. Myers ""ScodyGal""","[1, 2]",I totally loved this show and never missed it!  If I purchase the DVD I want the entire renditions of each show for that money.  Will that ever be offered?,3,Fridays TV show,1389484800,"01 12, 2014",2014,155,"['totally', 'loved', 'show', 'never', 'missed', 'purchase', 'DVD', 'want', 'entire', 'renditions', 'show', 'money', 'Will', 'ever', 'be', 'offered']",Fridays: The Best Of
1650140,A169YL3N5HBSNO,B00CPTUNY2,Mark A. Dillard,"[15, 18]","Was hoping like many fans of the show to see it come to light in it's entirety but I suppose this will have to suffice. I do understand it's difficult when it comes to music clearance, just happy to see SHOUT! step up and get it out finally!Many were speculating if the music performances would be cleared ever since the announcement that SHOUT! had aquired the rights to the show. Now we know.SHOUT! did a great job on many sets including SCTV and I like the fact there's a studio out there that will put out what most won't even touch.Here's hoping that they pick a great selection of skits but I'm sure there will be some good ones and fan favorites that will not make it.Still glad to see at least some of the show out on a legit set. I guess this is good as it gets!When Fridays first debuted it knocked out SNL as my favorite show on TV, but I still watched SNL regardless. Having no car back then staying home on the weekends was more fun with those two shows to entertain me.Tried very hard never to miss Fridays no matter what was going on that evening. The summers were great too seeing the re-braodcasts of the show and watching them all over again. I could never get enough.So this is definitely a release day purchase for me.Would have given it 5 stars if it was released in it's entirety.",4,"Better than zip, which is what we've had up till now!",1368403200,"05 13, 2013",2013,1302,"['Was', 'hoping', 'many', 'fans', 'show', 'see', 'come', 'light', 'entirety', 'suppose', 'will', 'have', 'suffice', 'do', 'understand', 'difficult', 'when', 'music', 'clearance', 'just', 'happy', 'see', 'SHOUT', 'step', 'up', 'get', 'out', 'finally', 'Many', 'were', 'speculating', 'music', 'performances', 'would', 'be', 'cleared', 'ever', 'announcement', 'SHOUT', 'had', 'aquired', 'rights', 'show', 'Now', 'know.SHOUT', 'did', 'great', 'job', 'many', 'sets', 'including', 'SCTV', 'like', 'fact', 'studio', 'there', 'will', 'put', 'out', 'what', 'most', 'wo', ""n't"", 'even', 'hoping', 'pick', 'great', 'selection', 'skits', ""'m"", 'sure', 'will', 'be', 'good', 'ones', 'fan', 'favorites', 'will', 'not', 'make', 'it.Still', 'glad', 'see', 'least', 'show', 'out', 'legit', 'set', 'guess', 'good', 'When', 'Fridays', 'first', 'debuted', 'knocked', 'out', 'SNL', 'favorite', 'show', 'TV', 'still', 'watched', 'SNL', 'regardless', 'Having', 'car', 'back', 'then', 'staying', 'home', 'weekends', 'was', 'more', 'fun', 'two', 'shows', 'entertain', 'me.Tried', 'very', 'hard', 'never', 'miss', 'Fridays', 'matter', 'what', 'was', 'going', 'evening', 'summers', 'were', 'great', 'too', 'seeing', 're-braodcasts', 'show', 'watching', 'over', 'again', 'could', 'never', 'get', 'enough.So', 'definitely', 'release', 'day', 'purchase', 'me.Would', 'have', 'given', '5', 'stars', 'was', 'released', 'entirety']",Fridays: The Best Of
1650141,A1NZUTT66P98S2,B00CPTUNY2,Max J. Strubel,"[0, 0]","A nostalgiac trip back to comedy that is Reagan-Carter centric and features some excellent sketch performances from cast members.  A nice plus is seeing musical performances from some of goo bands from the 80's, especially Dire Straits.",4,Fond memories of the 80's,1395964800,"03 28, 2014",2014,236,"['nostalgiac', 'trip', 'back', 'comedy', 'Reagan-Carter', 'centric', 'excellent', 'sketch', 'performances', 'cast', 'members', 'nice', 'seeing', 'musical', 'performances', 'goo', 'bands', '80', 'especially', 'Dire', 'Straits']",Fridays: The Best Of
