,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
48754,A3N6K1N1DGXZ8U,0783221487,"2boys0girls ""WishIWasHomeInCA""","[0, 1]","My husband loves this story, and shared it with our boys.  It really does have a good story line, and you will be amazed at the scale of the worms!  For any SciFi lover this is a must have.  The book is supposed to be quite good as well - probably a lot of fun as audio.",5,Epic SciFi story & amazing special effects for it's time - a classic today,1390435200,"01 23, 2014",2014,270,"['husband', 'story', 'shared', 'boys', 'really', 'have', 'good', 'story', 'line', 'will', 'be', 'amazed', 'scale', 'worms', 'SciFi', 'lover', 'must', 'have', 'book', 'supposed', 'be', 'quite', 'good', 'as', 'well', 'probably', 'lot', 'fun', 'audio']",N/A
48755,A1NTYY2UZ3GPP8,0783221487,"AbnerDoon ""AbnerDoon""","[8, 10]","I'm very pleased to hear that this extended version is finally making being released. I had methodically videotaped the extended version that came on tv editing out the commercials and have found it to be a treasure I have held onto over the years. I do regret that it will be exactly the extended version that came on tv with the patchy edits, the recycled cut scenes and the scenes removed as mentioned in earlier posts; Baron pulling the heart plug out of that slave-boy, Baron spitting in Jessica's eye and the Mentat Piter DeVries wiping it with his finger, etc- squirmish stuff for some admittedly but visually enforced the idea of the depravity of the Harkonen. Hey dont forget, we also get that prologue that illustrates the time preceeding the Butlerian Jihad and the formation of the Mental Training schools, very exciting that was!The added details included with the extended version filled in certain voids, added flesh to the bones so to speak to certain areas. The invocation of the Amtal rule and the preceedeing duel between Paul Atriedes and ""whassisname"" and the process and ritual of claiming the body's water (was his name 'Jamis'??..stumped right now), the 'Little makers' and the drowning process that leads to the harvesting of the ""bile of a newborn worm"" then distilled as the 'water of life'. Boy I was mesmerized when I saw it all for the first time.I was 14 years old when Dune originally came out, and it blew me away. It was so other worldly and ""fantastic"" and although I initially had the gripe that it didnt faithfully follow the book, ""back in the day"" no movie adaptation ever did. The ending never quite let me sit well, with it raining and all but I have to admit like many of you guys out there, we were avid readers of the entire series and know that it was the rain (ecological change)that began destroying the worms, but only those who read the books will have had thought on this. (it's also only those that read the books that have kept Dune alive and out of obscurity these past 20 years or so).As time has marched on and movie making technology has advanced and good movies have been produced, Dune has never ever left my top spot. Perhaps because I saw it at an age where it impressed itself upon me more than I realize, or that it is one of the purest fantasy science fiction I have ever put my eyes on... who knows. One thing I know is, flaws and all I will be happy to get this DVD. The Sci-fi channels Dune Chronicles adhere to the books more acurately but there is something about this original...who else cant see Gurney Haleck portrayed by anyone but Patrick Stewart? ""They shall come all for violence, their faces shall sup up like the east wind, as they will gather the captivity of the sand""!!...",4,The single reason I have kept onto my VCR..til now,1138320000,"01 27, 2006",2006,2752,"[""'m"", 'very', 'pleased', 'hear', 'extended', 'version', 'finally', 'making', 'being', 'released', 'had', 'methodically', 'videotaped', 'extended', 'version', 'came', 'tv', 'editing', 'out', 'commercials', 'have', 'found', 'be', 'treasure', 'have', 'held', 'years', 'do', 'regret', 'will', 'be', 'exactly', 'extended', 'version', 'came', 'tv', 'patchy', 'recycled', 'cut', 'scenes', 'scenes', 'removed', 'mentioned', 'earlier', 'posts', 'Baron', 'pulling', 'heart', 'slave-boy', 'Baron', 'spitting', 'Jessica', 'eye', 'Mentat', 'Piter', 'DeVries', 'wiping', 'finger', 'etc-', 'squirmish', 'stuff', 'admittedly', 'visually', 'enforced', 'idea', 'depravity', 'Harkonen', 'Hey', 'dont', 'forget', 'also', 'get', 'prologue', 'time', 'preceeding', 'Butlerian', 'Jihad', 'formation', 'Mental', 'Training', 'schools', 'very', 'exciting', 'was', 'added', 'details', 'included', 'extended', 'version', 'filled', 'certain', 'voids', 'added', 'flesh', 'bones', 'so', 'speak', 'certain', 'areas', 'invocation', 'Amtal', 'rule', 'preceedeing', 'duel', 'Paul', 'Atriedes', 'whassisname', 'process', 'ritual', 'claiming', 'body', 'water', 'was', 'name', ""'Jamis"", '..stumped', 'right', 'now', ""'Little"", 'makers', 'drowning', 'process', 'harvesting', 'bile', 'newborn', 'worm', 'then', 'distilled', ""'water"", 'life', 'Boy', 'was', 'mesmerized', 'when', 'saw', 'first', 'time.I', 'was', '14', 'years', 'old', 'when', 'Dune', 'originally', 'came', 'out', 'blew', 'away', 'was', 'so', 'other', 'worldly', 'fantastic', 'initially', 'had', 'gripe', 'faithfully', 'follow', 'book', 'back', 'day', 'movie', 'adaptation', 'ever', 'did', 'ending', 'never', 'quite', 'let', 'sit', 'well', 'raining', 'have', 'admit', 'many', 'guys', 'there', 'were', 'avid', 'readers', 'entire', 'series', 'know', 'was', 'rain', 'ecological', 'change', 'began', 'destroying', 'worms', 'only', 'who', 'read', 'books', 'will', 'have', 'had', 'thought', 'also', 'only', 'read', 'books', 'have', 'kept', 'Dune', 'alive', 'obscurity', '20', 'years', 'so', '.As', 'time', 'marched', 'movie', 'making', 'technology', 'advanced', 'good', 'movies', 'have', 'been', 'produced', 'Dune', 'never', 'ever', 'left', 'top', 'spot', 'Perhaps', 'saw', 'age', 'where', 'impressed', 'more', 'realize', 'one', 'purest', 'fantasy', 'science', 'fiction', 'have', 'ever', 'put', 'eyes', 'who', 'One', 'thing', 'know', 'flaws', 'will', 'be', 'happy', 'get', 'DVD', 'Sci-fi', 'channels', 'Dune', 'Chronicles', 'adhere', 'books', 'more', 'acurately', 'something', 'original', 'who', 'else', 'cant', 'see', 'Gurney', 'Haleck', 'portrayed', 'anyone', 'Patrick', 'Stewart', 'shall', 'come', 'violence', 'shall', 'sup', 'up', 'east', 'wind', 'will', 'gather', 'captivity', 'sand']",N/A
48756,A3LCYWR7OTXYJU,0783221487,"A. C. Meyer ""writer and other stuff""","[0, 0]","Look, I know there's a lot of haters of this movie, and I know the movie is ridiculously unlike the book in many ways.  I do, however, have a soft spot in my heart for the movie which I have a tendency to think of separately from the books.",5,"I know, I know",1372550400,"06 30, 2013",2013,240,"['Look', 'know', 'lot', 'haters', 'movie', 'know', 'movie', 'ridiculously', 'book', 'many', 'ways', 'do', 'however', 'have', 'soft', 'spot', 'heart', 'movie', 'have', 'tendency', 'think', 'separately', 'books']",N/A
48757,AAKGTWGAFT1LQ,0783221487,A C SHIELDS,"[1, 1]","This film is sci fi and is brought to you by a director who has taken film fans on a few strange trips .DUNE is no exception , but I do recommend you read the book first . It will fill in the spaces in the film's plot .The book has a glossary in the back , which will give you some idea of how many words are specific to the language and meanings .The film doesn't always explain things , which can be effective , but maybe it leaves too much to the imagination - you get a feeling it has been shortened as you watch it , but the story largely makes sense .For those who wish to go to another world , DUNE is the film to watch .",4,"Flawed , but you can't have everything !",1130371200,"10 27, 2005",2005,628,"['film', 'sci', 'fi', 'brought', 'director', 'who', 'taken', 'film', 'fans', 'few', 'strange', 'trips', '.DUNE', 'exception', 'do', 'recommend', 'read', 'book', 'first', 'will', 'fill', 'spaces', 'film', 'plot', '.The', 'book', 'glossary', 'back', 'will', 'give', 'idea', 'how', 'many', 'words', 'are', 'specific', 'language', 'meanings', '.The', 'film', ""n't"", 'always', 'explain', 'things', 'can', 'be', 'effective', 'maybe', 'too', 'much', 'imagination', 'get', 'feeling', 'been', 'shortened', 'watch', 'story', 'largely', 'sense', 'who', 'wish', 'go', 'world', 'DUNE', 'film', 'watch']",N/A
48758,A6NJ1GAUXC1JW,0783221487,A Customer,"[14, 15]","Frank Herbert's ""Dune"" is to Science Fiction, what Tolkien's ""Lord of the Rings"" is to Fantasy Fiction.  While I grew tired quickly of the ""Dune"" series, the first book (and to a lesser degree, the second, ""Children of Dune,"") is outstanding: an absolute heavyweight of the science fiction genre which serves as the benchmark against which other works are judged.That being said, while we finally been treated to what most would agree is THE definitive interpretation of Tolkien's works in Peter Jackson's LOTR trilogy, there is much disagreement and dissatisfaction over movie efforts to make Herbert's novel come to life.  Those being, David Lynch's much-maligned movie and the Sci-Fi Channel's Television production.Having seen both versions as well as heaving read the ""Dune"" novel several times, I can say the Lynch version is superior, if for no other reason than Lynch's vision is truer to the spirit and character of the Dune novel.  It is in fact, so bizaare and otherworldly, David Lynch actually hits the amazing, surreal world Herbert creates in his stories dead on the mark.Its true the Sci-Fi version simply has more time to flesh out characters and develop the plot details and intricacies, but juxtaposed to Lynch's version, the costumes, characters, sets, and the like are quite stale and unimaginative.  The horrors of Dune - the cruelty of the Harkonnens - the fascinating wonders - like the Guild, the Navigators, and space travel - the mystery of the Bene Gesserit, etc., are all far more authentically portrayed in Lynch's movie.Lynch's only limitation was the time frame (and editing that he was forced to do to meet that time frame), in order to tell the story.  Imagine Peter Jackson trying to do LOTR in one or two movies and you would come up with a similar result.Ideally, we would have a movie that took the best elements of both productions - the vision, mood, and feel of the Lynch version that takes the time to further develop the plot and flesh out characters like the Sci-Fi version.  Its a shame that a four hour ""Director's Cut"" of the movie was never released by Lynch - however, the continuity or sense of the film isn't really an issue with those familiar with the book.In any event, if you want something that truly has the flavor of the Herbert novel, Lynch gets it right - concessions for brevity of the theatrical release notwithstanding.",3,David Lynch got it RIGHT,1107302400,"02 2, 2005",2005,2382,"['Frank', 'Herbert', 'Dune', 'Science', 'Fiction', 'what', 'Tolkien', 'Lord', 'Rings', 'Fantasy', 'Fiction', 'grew', 'tired', 'quickly', 'Dune', 'series', 'first', 'book', 'lesser', 'degree', 'second', 'Children', 'Dune', 'outstanding', 'absolute', 'heavyweight', 'science', 'fiction', 'genre', 'benchmark', 'other', 'works', 'are', 'being', 'said', 'finally', 'been', 'treated', 'what', 'most', 'would', 'agree', 'THE', 'definitive', 'interpretation', 'Tolkien', 'works', 'Peter', 'Jackson', 'LOTR', 'trilogy', 'much', 'disagreement', 'dissatisfaction', 'movie', 'efforts', 'make', 'Herbert', 'novel', 'come', 'life', 'being', 'David', 'Lynch', 'much-maligned', 'movie', 'Sci-Fi', 'Channel', 'Television', 'production.Having', 'seen', 'versions', 'as', 'well', 'heaving', 'read', 'Dune', 'novel', 'several', 'times', 'can', 'say', 'Lynch', 'version', 'superior', 'other', 'reason', 'Lynch', 'vision', 'truer', 'spirit', 'character', 'Dune', 'novel', 'fact', 'bizaare', 'otherworldly', 'David', 'Lynch', 'actually', 'amazing', 'surreal', 'world', 'Herbert', 'stories', 'dead', 'mark.Its', 'true', 'Sci-Fi', 'version', 'simply', 'more', 'time', 'flesh', 'out', 'characters', 'develop', 'plot', 'details', 'intricacies', 'juxtaposed', 'Lynch', 'version', 'costumes', 'characters', 'sets', 'like', 'are', 'quite', 'stale', 'unimaginative', 'horrors', 'Dune', 'cruelty', 'Harkonnens', 'fascinating', 'Guild', 'Navigators', 'space', 'travel', 'mystery', 'Bene', 'Gesserit', 'etc.', 'are', 'far', 'more', 'authentically', 'portrayed', 'Lynch', 'movie.Lynch', 'only', 'limitation', 'was', 'time', 'frame', 'editing', 'was', 'forced', 'do', 'meet', 'time', 'frame', 'order', 'tell', 'story', 'Imagine', 'Peter', 'Jackson', 'trying', 'do', 'LOTR', 'one', 'two', 'movies', 'would', 'come', 'up', 'similar', 'result.Ideally', 'would', 'have', 'movie', 'took', 'best', 'elements', 'productions', 'vision', 'mood', 'feel', 'Lynch', 'version', 'time', 'further', 'develop', 'plot', 'flesh', 'out', 'characters', 'Sci-Fi', 'version', 'shame', 'four', 'hour', 'Director', 'Cut', 'movie', 'was', 'never', 'released', 'Lynch', 'however', 'continuity', 'sense', 'film', ""n't"", 'really', 'issue', 'familiar', 'book.In', 'event', 'want', 'something', 'truly', 'flavor', 'Herbert', 'novel', 'Lynch', 'right', 'concessions', 'brevity', 'theatrical', 'release', 'notwithstanding']",N/A
48759,A39ULQ3KTNM8NV,0783221487,"""aelwen""","[81, 94]","David Lynch's (Eraserhead, Twin Peaks) adaptation of Frank Herbert's defining saga 'DUNE' may very well be, if truth be told, the most epic enterprise, and in many ways the most rewarding, of Lynch's work thus  far.Dune is a difficult movie to review, if only because there is no  easy (or maybe I should say simple) way to look at it. At its core though  DUNE tells the story of Paul Atreides, a young man whose destiny as a  Messiah of worlds echoes that of such classics like Brazil or Spartacus,  where seemingly ordinary men become extraordinary beings. This however is  an over-simplification, DUNE is built from a collection of stories and  legends that form a unique whole -perfectly captured by Lynch.Make no  mistake, this movies begs to be seen in its original 2,35:1 widescreen  format. Freddie Francis' photography of the barren Dune world is simply  amazing, and even though some of the special effects may seem old when  compared to today's standards, the amazing designs by Anthony Masters will  simply take your breath away. The DVD edition, while not anamorphic, is  very well presented, sporting a very high quality video transfer and  excellent sound. A brief, if yet interesting, collection of production  notes are also included, as well as cast and crew bios and the original  theatrical trailer in widescreen format.DUNE seems slow at times and it  may not be for everyone -but then that's always been the trademark of  Lynch's work, I think. Still, DUNE is an excellent example of how a complex  story can make a Sci-Fi movie be truly epic. Couple that with the amazing  designs and the beautiful photography and you got a winner here. Highly  recommended.",5,Dune: the sleeper has awaken.,944784000,"12 10, 1999",1999,1681,"['David', 'Lynch', 'Eraserhead', 'Twin', 'Peaks', 'adaptation', 'Frank', 'Herbert', 'defining', 'saga', ""'DUNE"", 'may', 'very', 'well', 'be', 'truth', 'be', 'told', 'most', 'epic', 'enterprise', 'many', 'ways', 'most', 'rewarding', 'Lynch', 'work', 'thus', 'far.Dune', 'difficult', 'movie', 'review', 'only', 'easy', 'maybe', 'should', 'say', 'simple', 'way', 'look', 'core', 'DUNE', 'story', 'Paul', 'Atreides', 'young', 'man', 'destiny', 'Messiah', 'worlds', 'echoes', 'such', 'classics', 'Brazil', 'Spartacus', 'where', 'seemingly', 'ordinary', 'men', 'become', 'extraordinary', 'beings', 'however', 'over-simplification', 'DUNE', 'built', 'collection', 'stories', 'form', 'unique', 'whole', '-perfectly', 'captured', 'Lynch.Make', 'mistake', 'movies', 'be', 'seen', 'original', '2,35:1', 'widescreen', 'format', 'Freddie', 'Francis', 'photography', 'barren', 'Dune', 'world', 'simply', 'amazing', 'even', 'special', 'effects', 'may', 'seem', 'old', 'when', 'compared', 'today', 'standards', 'amazing', 'designs', 'Anthony', 'Masters', 'will', 'simply', 'take', 'breath', 'away', 'DVD', 'edition', 'not', 'anamorphic', 'very', 'well', 'presented', 'sporting', 'very', 'high', 'quality', 'video', 'transfer', 'excellent', 'sound', 'brief', 'yet', 'interesting', 'collection', 'production', 'notes', 'are', 'also', 'included', 'as', 'well', 'cast', 'crew', 'bios', 'original', 'theatrical', 'trailer', 'widescreen', 'format.DUNE', 'slow', 'times', 'may', 'not', 'be', 'everyone', '-but', 'then', 'always', 'been', 'trademark', 'Lynch', 'work', 'think', 'Still', 'DUNE', 'excellent', 'example', 'how', 'complex', 'story', 'can', 'make', 'Sci-Fi', 'movie', 'be', 'truly', 'epic', 'Couple', 'amazing', 'designs', 'beautiful', 'photography', 'got', 'winner', 'here', 'Highly', 'recommended']",N/A
48760,A1QMKAH64799OP,0783221487,Aggressive Arms,"[4, 7]","Basically all the criticisms of this movie upon its release are on point. The story is choppy and confusing; the special effects are terrible, even for 1984; and the appearance of the film in general leaves you wondering if the intent was not to make a serious recreation of the novel but rather something campy, like ""Flash Gordon"" -- except that it is much darker, with occasional gory intrusions. What you're left with is basically all the novel's mumbo-jumbo (""Bene Gesserit,"" ""Maud'Dib,"" ""Kwisatz Haderach"") but nothing of the sense you get from the best science fiction of a complete, alternate time and place. In addition, some of the acting is downright terrible, especially Brad Dourif's (Piter de Vries), whoever he is. Sting too, while bringing back memories of his hairstyles from that era, is pretty unconvincing. Poor Max von Sydow cannot but come across well, but he's killed after about 10 minutes on screen. There's really no saving this movie: fans who wanted it to work, and wanted David Lynch to do it well, can maintain that it was brutal editing that caused the problem, but it's just not the case. No amount of additional scenes would have made this a good movie. It is definitely a disappointment. On top of it all, this DVD release (I am reviewing the ""extended version,"" with the theatrical cut on side A and the ""Alan Smithee"" version on side B) looks very poor. It's been put into a Dolby Digital 5.1 mix, which sounds fine, if uninspiring, but the picture quality looks rough and aged. One suspects that given the source no one thought it was worth the time to restore. They were probably right. Two stars: One for Toto, one for Sean Young, cornerstone of 80's sci-fi babedom.",2,This movie is bad,1242518400,"05 17, 2009",2009,1705,"['Basically', 'criticisms', 'movie', 'release', 'are', 'point', 'story', 'choppy', 'confusing', 'special', 'effects', 'are', 'terrible', 'even', '1984', 'appearance', 'film', 'general', 'leaves', 'wondering', 'intent', 'was', 'not', 'make', 'serious', 'recreation', 'novel', 'rather', 'something', 'campy', 'Flash', 'Gordon', 'much', 'darker', 'occasional', 'gory', 'intrusions', 'What', ""'re"", 'left', 'basically', 'novel', 'mumbo-jumbo', 'Bene', 'Gesserit', ""Maud'Dib"", 'Kwisatz', 'Haderach', 'nothing', 'sense', 'get', 'best', 'science', 'fiction', 'complete', 'alternate', 'time', 'place', 'addition', 'acting', 'downright', 'terrible', 'especially', 'Brad', 'Dourif', 'Piter', 'de', 'Vries', 'whoever', 'Sting', 'too', 'bringing', 'back', 'memories', 'hairstyles', 'era', 'pretty', 'unconvincing', 'Poor', 'Max', 'von', 'Sydow', 'can', 'not', 'come', 'across', 'well', 'killed', '10', 'minutes', 'screen', 'really', 'saving', 'movie', 'fans', 'who', 'wanted', 'work', 'wanted', 'David', 'Lynch', 'do', 'well', 'can', 'maintain', 'was', 'brutal', 'editing', 'caused', 'problem', 'just', 'not', 'case', 'amount', 'additional', 'scenes', 'would', 'have', 'made', 'good', 'movie', 'definitely', 'disappointment', 'top', 'DVD', 'release', 'am', 'reviewing', 'extended', 'version', 'theatrical', 'cut', 'side', 'A', 'Alan', 'Smithee', 'version', 'side', 'B', 'very', 'poor', 'been', 'put', 'Dolby', 'Digital', '5.1', 'mix', 'fine', 'uninspiring', 'picture', 'quality', 'rough', 'aged', 'One', 'given', 'source', 'one', 'thought', 'was', 'time', 'restore', 'were', 'probably', 'right', 'Two', 'stars', 'One', 'Toto', 'one', 'Sean', 'Young', 'cornerstone', '80', 'sci-fi', 'babedom']",N/A
48761,A1DLCGUIHD4PD3,0783221487,A. Joe Rivera-Lugo,"[0, 0]",Excellent movie and product.  Looks even better on Blu-Ray.  I recommend it to anyone who hasn't seen it yet.  Thank you for the shipment...everything came in good condition.,5,Dune (blu-ray),1378771200,"09 10, 2013",2013,174,"['Excellent', 'movie', 'product', 'Looks', 'even', 'better', 'Blu-Ray', 'recommend', 'anyone', 'who', ""n't"", 'seen', 'yet', 'Thank', 'shipment', 'everything', 'came', 'good', 'condition']",N/A
48762,A3CSRP3P4U9HI,0783221487,Alan R. Holyoak,"[2, 2]","When I saw DUNE in 1984 a movie fact sheet was handed to each person as they entered the theater.  That sheet included a list of terms, almost a glossary to characters and other entities in the movie.  That didn't phase  me, but it really put off my brothers who went to see this movie with  me.The glossary sheet was helpful as I waded through the first stages of  the movie.  There ought to be a similar list of terms, identities included  with the video/DVD for people who are first time viewers.When I first  saw the movie I hadn't read any of the books, and I'm glad that was the  case.  After I got oriented to what was happening in the show (with the  help of the guide I mentioned above) I thoroughly enjoyed the escapist  sci-fi adventure.I enjoyed the premis, the story line, and most of the  characters, though not all.  While most of the Harkonens were expertly  cast, the use of Sting was not the best casting choice for the part of  Feyd, though it did provide excellent publicity since Sting was hanging out  near the top of the music charts of the time.  I thought that the Atreides  were also cast well, especially the Duke and Lady Jessica.  This was the  first time I had seen Kyle MacLaghlin (sp? sorry), and I thought he did a  good job.The movie prompted me to read DUNE, as well as the rest of the  DUNE series of books by Frank Herbert.  After reading the books and  re-watching this movie (several times) I still enjoyed it, but in a  different way -- as a synopsis reminder of the book rather than as a  serious replication of it.Few movies can capture the same level of plot  and character development found in a book, and this movie was no different.  There were sections of the movie faithful to the book, and sections where  it was necessary to condense or omit material in order to put together a  movie that would fit into a time frame acceptable to most movie goers.Is  this a 5-star movie -- I don't think so. Would I recommend it to a friend  -- Perhaps, depends on the friend.  This movie is best enjoyed by sci-fi  fans who enjoy sci-fi for the premis and the possibilities within stories.  If you are looking for a high-tech FX adventure, this movie does not  compare with 1990s offerings such as &quot;Armeggedon&quot; or &quot;Men in  Black.&quot;  If, however, you enjoy sci-fi for story lines and a challenge  in anticipating what will happen as the story moves along, this movie may  be for you.4-stars for inconsistent casting and beginning scenes that  need serious concentration to make the rest of the movie fit into place.  If you miss the first 5-10 minutes of the show, rewind and start over!A  recommended show for serious sci-fi fans.I hope this review was  helpful to you.-- Alan Holyoak",4,Still needs a fact sheet for first time viewers,958867200,"05 21, 2000",2000,2740,"['When', 'saw', 'DUNE', '1984', 'movie', 'fact', 'sheet', 'was', 'handed', 'person', 'entered', 'theater', 'sheet', 'included', 'list', 'terms', 'almost', 'glossary', 'characters', 'other', 'entities', 'movie', 'did', ""n't"", 'phase', 'really', 'put', 'off', 'brothers', 'who', 'went', 'see', 'movie', 'me.The', 'glossary', 'sheet', 'was', 'helpful', 'waded', 'first', 'stages', 'movie', 'ought', 'be', 'similar', 'list', 'terms', 'identities', 'included', 'video/DVD', 'people', 'who', 'are', 'first', 'time', 'viewers.When', 'first', 'saw', 'movie', 'had', ""n't"", 'read', 'books', ""'m"", 'glad', 'was', 'case', 'got', 'oriented', 'what', 'was', 'happening', 'show', 'help', 'guide', 'mentioned', 'thoroughly', 'enjoyed', 'escapist', 'sci-fi', 'adventure.I', 'enjoyed', 'premis', 'story', 'line', 'most', 'characters', 'not', 'most', 'Harkonens', 'were', 'expertly', 'cast', 'use', 'Sting', 'was', 'not', 'best', 'casting', 'choice', 'part', 'Feyd', 'did', 'provide', 'excellent', 'publicity', 'Sting', 'was', 'hanging', 'out', 'top', 'music', 'charts', 'time', 'thought', 'Atreides', 'were', 'also', 'cast', 'well', 'especially', 'Duke', 'Lady', 'Jessica', 'was', 'first', 'time', 'had', 'seen', 'Kyle', 'MacLaghlin', 'sp', 'sorry', 'thought', 'did', 'good', 'job.The', 'movie', 'prompted', 'read', 'DUNE', 'as', 'well', 'rest', 'DUNE', 'series', 'books', 'Frank', 'Herbert', 'reading', 'books', 're-watching', 'movie', 'several', 'times', 'still', 'enjoyed', 'different', 'way', 'synopsis', 'reminder', 'book', 'rather', 'serious', 'replication', 'it.Few', 'movies', 'can', 'capture', 'same', 'level', 'plot', 'character', 'development', 'found', 'book', 'movie', 'was', 'different', 'were', 'sections', 'movie', 'faithful', 'book', 'sections', 'where', 'was', 'necessary', 'condense', 'omit', 'material', 'order', 'put', 'together', 'movie', 'would', 'fit', 'time', 'frame', 'acceptable', 'most', 'movie', 'goers.Is', '5-star', 'movie', 'do', ""n't"", 'think', 'so', 'Would', 'recommend', 'friend', 'Perhaps', 'friend', 'movie', 'best', 'enjoyed', 'sci-fi', 'fans', 'who', 'enjoy', 'sci-fi', 'premis', 'possibilities', 'stories', 'are', 'looking', 'high-tech', 'FX', 'adventure', 'movie', 'not', 'compare', '1990s', 'offerings', 'such', 'quot', 'Armeggedon', 'quot', 'quot', 'Men', 'Black.', 'quot', 'however', 'enjoy', 'sci-fi', 'story', 'lines', 'challenge', 'anticipating', 'what', 'will', 'happen', 'story', 'moves', 'along', 'movie', 'may', 'be', 'you.4-stars', 'inconsistent', 'casting', 'beginning', 'scenes', 'need', 'serious', 'concentration', 'make', 'rest', 'movie', 'fit', 'place', 'miss', 'first', '5-10', 'minutes', 'show', 'rewind', 'start', 'recommended', 'show', 'serious', 'sci-fi', 'fans.I', 'hope', 'review', 'was', 'helpful', 'you.', 'Alan', 'Holyoak']",N/A
48763,A27NQO3G12TT81,0783221487,"A_LeeT_GeeK ""A tech geek sharing knowledge on...","[0, 0]",One of the greatest sci-fi classics is back on the screen and looking beautiful. If you like Star Wars check this movie out and you'll see where Geoge Lucas got most of his ideas for the original trilogy. Explore the creative world of Frank Miller and the desert planet Arrakis (Dune) home of the spice and ginormous sand worms!,4,A classic sci-fi gets a facelift,1378684800,"09 9, 2013",2013,328,"['One', 'greatest', 'sci-fi', 'classics', 'back', 'screen', 'looking', 'beautiful', 'like', 'Star', 'Wars', 'check', 'movie', ""'ll"", 'see', 'where', 'Geoge', 'Lucas', 'got', 'most', 'ideas', 'original', 'trilogy', 'Explore', 'creative', 'world', 'Frank', 'Miller', 'desert', 'planet', 'Arrakis', 'Dune', 'home', 'spice', 'ginormous', 'sand', 'worms']",N/A
