,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241070,A3Q6KNHE70J4LA,6300987531,Alyn S. Rumbold,"[1, 1]","A lot has already been said about this compelling, oft-overlooked film, virtually all of which hits the proverbial nail on the head. While Eric Braeden delivers a superb, understated performance as Dr. Charles Forbin, the fact is that the real star of the film is the vast, omnipotent machine he has created. Even before it begins to speak with the chilling Cylonesque voice it has ordered designed for itself (the great Paul Frees like you've never heard him before), you'll find yourself glued to the screen watching Colossus ""talk"" to its supposed masters over its huge monitors.A word about Frees' contribution to the film: In ""War Games,"" for example, the computer has a curious sort of empathetic communication style (""Wouldn't you rather play a nice game of chess?"") presented in a voice that sounds like E.T. filtered through a synthesizer. Frees gives Colossus an emotionless yet fearful quality of speech that seems to belie its implacable drive to dominate human destiny.My favorite part of this film has always been, and will always be, the climactic monologue Colossus announces to the listening masses of humanity. From its opening line -- ""This is the voice of world control,"" an identity neither Colossus nor its counterpart, Guardian, had used to that point -- you know this isn't going to be a happy speech if you are a sentient, flesh & blood resident of the Earth. What is particularly creepy about the speech is that, for all of its strangely optimistic sermonizing about how ""the human millennium will be fact"" and how the computer will set about the task of ""solving all the mysteries of the universe for the betterment of man"" -- outwardly the Utopian dream -- the message Colossus is presenting is set against the dreadful backdrop of ""disobey (me) and die."" As Colossus intones, ""You say you lose your freedom. Freedom is an illusion. All you lose is the emotion of pride."" In the end, unlike other supercomputer-run-amok films such as ""War Games"" or ""Tron,"" ""Colossus"" is an end-of-the-world story without the nuclear or viral holocaust. In this film, it is the human spirit that is the casualty while the human biology lingers on. Unlike the rest of the doomsday genre, our end comes not so much with a bang as it does with a whimper.",4,An eerie SF outing from the Cold War era,1328832000,"02 10, 2012",2012,2262,"['lot', 'already', 'been', 'said', 'compelling', 'oft-overlooked', 'film', 'virtually', 'proverbial', 'nail', 'head', 'Eric', 'Braeden', 'superb', 'understated', 'performance', 'Dr.', 'Charles', 'Forbin', 'fact', 'real', 'star', 'film', 'vast', 'omnipotent', 'machine', 'created', 'Even', 'speak', 'chilling', 'Cylonesque', 'voice', 'ordered', 'designed', 'great', 'Paul', 'Frees', ""'ve"", 'never', 'heard', ""'ll"", 'find', 'glued', 'screen', 'watching', 'Colossus', 'talk', 'supposed', 'masters', 'huge', 'monitors.A', 'word', 'Frees', 'contribution', 'film', 'War', 'Games', 'example', 'computer', 'curious', 'sort', 'empathetic', 'communication', 'style', 'Would', ""n't"", 'rather', 'play', 'nice', 'game', 'chess', 'presented', 'voice', 'E.T', 'filtered', 'synthesizer', 'Frees', 'Colossus', 'emotionless', 'yet', 'fearful', 'quality', 'speech', 'belie', 'implacable', 'drive', 'dominate', 'human', 'destiny.My', 'favorite', 'part', 'film', 'always', 'been', 'will', 'always', 'be', 'climactic', 'monologue', 'Colossus', 'listening', 'masses', 'humanity', 'opening', 'line', 'voice', 'world', 'control', 'identity', 'Colossus', 'counterpart', 'Guardian', 'had', 'used', 'point', 'know', ""n't"", 'going', 'be', 'happy', 'speech', 'are', 'sentient', 'flesh', 'blood', 'resident', 'Earth', 'What', 'particularly', 'creepy', 'speech', 'strangely', 'optimistic', 'sermonizing', 'how', 'human', 'millennium', 'will', 'be', 'fact', 'how', 'computer', 'will', 'set', 'task', 'solving', 'mysteries', 'universe', 'betterment', 'man', 'outwardly', 'Utopian', 'dream', 'message', 'Colossus', 'presenting', 'set', 'dreadful', 'backdrop', 'disobey', 'die', 'Colossus', 'intones', 'say', 'lose', 'freedom', 'Freedom', 'illusion', 'lose', 'emotion', 'pride', 'end', 'other', 'supercomputer-run-amok', 'films', 'such', 'War', 'Games', 'Tron', 'Colossus', 'end-of-the-world', 'story', 'nuclear', 'viral', 'holocaust', 'film', 'human', 'spirit', 'casualty', 'human', 'biology', 'lingers', 'rest', 'doomsday', 'genre', 'end', 'not', 'so', 'much', 'bang', 'whimper']",Colossus:Forbin Project VHS
241071,A20HIDRW118WAL,6300987531,"Amazon Customer ""Word up!""","[1, 7]",Nipsey sez keep a watchful eye on Dell and Gateway!!! They may just take over the world!!!Add it to the collection fans of 70's Sci-Fi.,5,One more 70's cult classics!!!,1044662400,"02 8, 2003",2003,135,"['Nipsey', 'sez', 'keep', 'watchful', 'eye', 'Dell', 'Gateway', 'may', 'just', 'take', 'over', 'world', 'Add', 'collection', 'fans', '70', 'Sci-Fi']",Colossus:Forbin Project VHS
241072,A28Z84QTQ3ZLF3,6300987531,a movie fan,"[2, 4]","The apparent contradiction in the other reviews may stem from the surface appearance of the film, which is rather cheesy and features amusingly dated technology, and it's content, which is thoughtful and probably prophetic (any trans-human intelligence would have ample reason to fear us). Good SF always hinges on its ideas, and this film is rewarding in that respect. However, I too don't buy pan-and-scan films. After getting stuck with a couple of DVDs that were later released in widescreen (Commitments, and NatLamp Vacation), I refuse to be burned again by some stupid delayed-release schedule.  Does anyone know what the original aspect ratio was?",4,great cheese,1095638400,"09 20, 2004",2004,655,"['apparent', 'contradiction', 'other', 'reviews', 'may', 'stem', 'surface', 'appearance', 'film', 'rather', 'cheesy', 'amusingly', 'dated', 'technology', 'content', 'thoughtful', 'probably', 'prophetic', 'trans-human', 'intelligence', 'would', 'have', 'ample', 'reason', 'fear', 'Good', 'SF', 'always', 'ideas', 'film', 'rewarding', 'respect', 'However', 'too', 'do', ""n't"", 'buy', 'pan-and-scan', 'films', 'getting', 'stuck', 'couple', 'DVDs', 'were', 'later', 'released', 'widescreen', 'Commitments', 'NatLamp', 'Vacation', 'refuse', 'be', 'burned', 'again', 'stupid', 'delayed-release', 'schedule', 'anyone', 'know', 'what', 'original', 'aspect', 'ratio', 'was']",Colossus:Forbin Project VHS
241073,A354HH188OAJUU,6300987531,Anna-P,"[0, 1]","FIVE starsThis movie, when it was first released, hooked me on sci-fi for life. I just love this story.  This is a rare instance of the movie surpassing the original book.Fearing human error leading to nuclear war, the United States has built and activated a computerized defense system.  The system, named Colossus, can reason and learn independently.  It will make launch decisions based on logic and facts; not human emotion.  Buried deep in a mountain and surrounded by an underground radiation death-zone, it is inaccessible once activated and self sustaining.But apparently the then-Soviet Union had similar ideas, activating their own version, called Guardian.  Colossus and Guardian, initially curious about each other, then decide to collaborate.  Self-interest, greed, and other emotions make humans incapable of acting in their own best interests.  So Colossus-Guardian will do it for them.  The ultimatum: there will be peace even if it is ""the peace of unburied dead"".  Humans must now attempt to bluff, outthink and deactivate a computer system with a nuclear arsenal that grows and learns at an inhuman rate.Older Boomers will recognize the majority of the cast as well-known actors from that period.  This is well-written and acted.  As I stated earlier, the ""special effects"" (LOL, remember early computers?!) may make it difficult to take the movie seriously for some, but I would recommend trying it.  This story is classic and would still be pertinent today, but I would dread seeing a remake.",5,A Little-Known But Classic Science Fiction Tale,957225600,"05 2, 2000",2000,1513,"['FIVE', 'starsThis', 'movie', 'when', 'was', 'first', 'released', 'hooked', 'sci-fi', 'life', 'just', 'love', 'story', 'rare', 'instance', 'movie', 'surpassing', 'original', 'book.Fearing', 'human', 'error', 'leading', 'nuclear', 'war', 'United', 'States', 'built', 'activated', 'computerized', 'defense', 'system', 'system', 'named', 'Colossus', 'can', 'reason', 'learn', 'independently', 'will', 'make', 'launch', 'decisions', 'based', 'logic', 'facts', 'not', 'human', 'emotion', 'Buried', 'deep', 'mountain', 'surrounded', 'underground', 'radiation', 'death-zone', 'inaccessible', 'once', 'activated', 'sustaining.But', 'apparently', 'then-Soviet', 'Union', 'had', 'similar', 'ideas', 'activating', 'own', 'version', 'called', 'Guardian', 'Colossus', 'Guardian', 'initially', 'curious', 'other', 'then', 'decide', 'collaborate', 'Self-interest', 'greed', 'other', 'emotions', 'make', 'humans', 'incapable', 'acting', 'own', 'best', 'interests', 'So', 'Colossus-Guardian', 'will', 'do', 'ultimatum', 'will', 'be', 'peace', 'even', 'peace', 'unburied', 'dead', 'Humans', 'must', 'now', 'attempt', 'bluff', 'outthink', 'deactivate', 'computer', 'system', 'nuclear', 'arsenal', 'inhuman', 'rate.Older', 'Boomers', 'will', 'recognize', 'majority', 'cast', 'well-known', 'actors', 'period', 'well-written', 'acted', 'stated', 'earlier', 'special', 'effects', 'LOL', 'remember', 'early', 'computers', 'may', 'make', 'difficult', 'take', 'movie', 'seriously', 'would', 'recommend', 'trying', 'story', 'classic', 'would', 'still', 'be', 'pertinent', 'today', 'would', 'dread', 'seeing', 'remake']",Colossus:Forbin Project VHS
241074,A1ASUHNIOF185K,6300987531,Arthur Daigle,"[1, 1]","Colossus the Forbin Project is a well made science fiction movie with some disturbing connections to what is happening today.  The super computer Colossus is granted complete self control in defense matters on the grounds that a machine can come up with a better conclusion to military matters than a person or group of people can.  The computer goes on to decide that with the help of a soviet counterpart it will guide mankind to a better future, and if people don't like that the two of them are willing to start firing nukes at civilian targets.  The computer gone mad idea is hardly new, but it is very well done in this movie.  Colossus uses the 'it's for your own good' and 'the height we'll reach with me in charge' is a perfect fit for totalitarian dictators throughout history.Moreover, the movie predicted some issues we're dealing with today.  The computer's creator, Forbin, is put under 24 hour surveillance to prevent him from trying to stop it.  He's even watched in the bathroom, although Colossus grants him privacy for his sex life.  We are monitored from video cameras at airports, bus terminals, many stores and even street corners.  The computer's autonomy is also similar to what we are doing with drones today.  Predators and similar machines are currently under human control at all times, but efforts are underway to grant these machines greater autonomy, even when it comes to deciding when to use lethal force.  If a mistake occurs and innocent people die, who is to blame, the machine or the maker?  In the movie Colossus takes this to an extreme by killing thousands and threatening billions, but the same threat may soon exist on a smaller scale.",5,Excellent even today,1401580800,"06 1, 2014",2014,1677,"['Colossus', 'Forbin', 'Project', 'well', 'made', 'science', 'fiction', 'movie', 'disturbing', 'connections', 'what', 'happening', 'today', 'super', 'computer', 'Colossus', 'granted', 'complete', 'self', 'control', 'defense', 'matters', 'grounds', 'machine', 'can', 'come', 'up', 'better', 'conclusion', 'military', 'matters', 'person', 'group', 'people', 'can', 'computer', 'decide', 'help', 'soviet', 'counterpart', 'will', 'guide', 'mankind', 'better', 'future', 'people', 'do', ""n't"", 'like', 'two', 'are', 'willing', 'start', 'firing', 'nukes', 'civilian', 'targets', 'computer', 'gone', 'mad', 'idea', 'hardly', 'new', 'very', 'well', 'done', 'movie', 'Colossus', ""'it"", 'own', 'good', 'height', ""'ll"", 'reach', 'charge', 'perfect', 'fit', 'totalitarian', 'dictators', 'history.Moreover', 'movie', 'predicted', 'issues', ""'re"", 'dealing', 'today', 'computer', 'creator', 'Forbin', 'put', '24', 'hour', 'surveillance', 'prevent', 'trying', 'stop', 'even', 'watched', 'bathroom', 'Colossus', 'grants', 'privacy', 'sex', 'life', 'are', 'monitored', 'video', 'cameras', 'airports', 'bus', 'terminals', 'many', 'stores', 'even', 'street', 'corners', 'computer', 'autonomy', 'also', 'similar', 'what', 'are', 'doing', 'drones', 'today', 'Predators', 'similar', 'machines', 'are', 'currently', 'human', 'control', 'times', 'efforts', 'are', 'underway', 'grant', 'machines', 'greater', 'autonomy', 'even', 'when', 'deciding', 'when', 'use', 'lethal', 'force', 'mistake', 'occurs', 'innocent', 'people', 'die', 'who', 'blame', 'machine', 'maker', 'movie', 'Colossus', 'extreme', 'killing', 'thousands', 'threatening', 'billions', 'same', 'threat', 'may', 'soon', 'exist', 'smaller', 'scale']",Colossus:Forbin Project VHS
241075,A20EEWWSFMZ1PN,6300987531,"bernie ""xyzzy""","[0, 0]","The Colossus movie scenario is sort of a combination of ""War Games"" in the sense of getting out of hand and the novel ""This Perfect Day"" in which all of society is regulated.The use of good, but not over the top, actors gave an eerie feeling of reality to this film.It is 1966 with the complexities of nuclear war we must turn to artificial intelligence to handle the multitude of factors in a reasonable time. We must keep in mind that this computer ""Colossus"" (named after the real life machine by Turing) can only do our bidding.What is this? Colossus has discovered another entity in Russia (Guardian), and requests to converse with it. Well we can always pull the plug (yeah sure.) To counter the threat of being socially separated the computers threaten to launch nuclear missiles. At the U.S. and Russia. Getting increasingly pushier Colossus, after requesting voice recognition and voice synthesis (a spooky sixties version of voice synthesis), goes on to regulate the lives of the people who created it; of course it is for their own good.One can put up with nuclear war if need be, but regulating lives is intolerable. Something must be done. Watch and see what unique solutions are planned. Will they succeed? Who are you rooting for?Journey to the Far Side of the Sun ~ Roy Thinnes",5,Based on a novel by D.F. Jones,1069977600,"11 28, 2003",2003,1293,"['Colossus', 'movie', 'scenario', 'sort', 'combination', 'War', 'Games', 'sense', 'getting', 'hand', 'novel', 'Perfect', 'Day', 'society', 'regulated.The', 'use', 'good', 'not', 'top', 'actors', 'gave', 'eerie', 'feeling', 'reality', 'film.It', '1966', 'complexities', 'nuclear', 'war', 'must', 'turn', 'artificial', 'intelligence', 'handle', 'multitude', 'factors', 'reasonable', 'time', 'must', 'keep', 'mind', 'computer', 'Colossus', 'named', 'real', 'life', 'machine', 'Turing', 'can', 'only', 'do', 'bidding.What', 'Colossus', 'discovered', 'entity', 'Russia', 'Guardian', 'requests', 'converse', 'can', 'always', 'pull', 'plug', 'yeah', 'sure', 'counter', 'threat', 'being', 'socially', 'separated', 'computers', 'threaten', 'launch', 'nuclear', 'missiles', 'U.S.', 'Russia', 'Getting', 'increasingly', 'pushier', 'Colossus', 'requesting', 'voice', 'recognition', 'voice', 'synthesis', 'spooky', 'version', 'voice', 'synthesis', 'regulate', 'lives', 'people', 'who', 'created', 'course', 'own', 'good.One', 'can', 'put', 'up', 'nuclear', 'war', 'need', 'be', 'regulating', 'lives', 'intolerable', 'Something', 'must', 'be', 'done', 'Watch', 'see', 'what', 'unique', 'solutions', 'are', 'planned', 'Will', 'succeed', 'Who', 'are', 'rooting', 'Journey', 'Far', 'Side', 'Sun', '~', 'Roy', 'Thinnes']",Colossus:Forbin Project VHS
241076,AIMR915K4YCN,6300987531,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","This cold war masterpiece is right up there w/ DR. STRANGELOVE, FAILSAFE, and the 80s WAR GAMES. Actually, it may be better than any of these! COLOSSUS: THE FORBIN PROJECT is a cautionary tale about technology, war, freedom, paranoia, and security. I can imagine someone today coming up w/ the ""brilliant"" idea of centralizing all defensive / offensive capabilities into one massive underground complex. It would solve the world's problems immediately! No more worries! No fears! Society would hum along like a mechanized hive! We would no longer need to think. The central computer would make any / all decisions! Utopia at last! Unfortunately, as in COLOSSUS, we'd probably wind up as a slave race, but isn't that the price of total safety? No cares at all, just drones in the collective! C:TFP might be more real than I ever imagined...",5,Cold Logic: Obey And Survive...,1279497600,"07 19, 2010",2010,839,"['cold', 'war', 'masterpiece', 'right', 'there', 'w/', 'DR.', 'STRANGELOVE', 'FAILSAFE', '80s', 'WAR', 'GAMES', 'Actually', 'may', 'be', 'better', 'COLOSSUS', 'FORBIN', 'PROJECT', 'cautionary', 'tale', 'technology', 'war', 'freedom', 'paranoia', 'security', 'can', 'imagine', 'someone', 'today', 'coming', 'up', 'brilliant', 'idea', 'centralizing', 'defensive', '/', 'offensive', 'capabilities', 'one', 'massive', 'underground', 'complex', 'would', 'solve', 'world', 'problems', 'immediately', 'No', 'more', 'worries', 'fears', 'Society', 'would', 'hum', 'mechanized', 'hive', 'would', 'no', 'longer', 'need', 'think', 'central', 'computer', 'would', 'make', '/', 'decisions', 'Utopia', 'last', 'Unfortunately', 'COLOSSUS', ""'d"", 'probably', 'wind', 'up', 'slave', 'race', ""n't"", 'price', 'total', 'safety', 'No', 'cares', 'just', 'drones', 'collective', 'C', 'TFP', 'might', 'be', 'more', 'real', 'ever', 'imagined']",Colossus:Forbin Project VHS
241077,A1S7QABO64Z554,6300987531,"Bob B ""Bob B""","[0, 1]","Colossus-The Forbin Project is a great science-fiction story, delivered well in color on DVD.  A computer science professor once had his students watch the movie as homework, to find as many technical mistakes as they could; the point being the story is not very believable, especially with its old computer technology.  But it is a good story all the same, and fun to see the unexpected (for first-time viewers) ending.",5,Great Sci-Fi Classic,1348012800,"09 19, 2012",2012,420,"['Colossus-The', 'Forbin', 'Project', 'great', 'science-fiction', 'story', 'delivered', 'well', 'color', 'DVD', 'A', 'computer', 'science', 'professor', 'once', 'had', 'students', 'watch', 'movie', 'homework', 'find', 'many', 'technical', 'mistakes', 'could', 'point', 'being', 'story', 'not', 'very', 'believable', 'especially', 'old', 'computer', 'technology', 'good', 'story', 'same', 'fun', 'see', 'unexpected', 'first-time', 'viewers', 'ending']",Colossus:Forbin Project VHS
241078,A1Q6PG0Y3XZL7M,6300987531,"Book & Music thief, from HI","[0, 0]","Another extremely prescient, and way ahead of its time speculative fiction film originally released in 1970 (starting production in 1968), based on a 1966 book by British author D.F. Jones - I listed all the dates just to emphasize how impressive it was that this story and film was conceived that long-ago = predicting the Day when super-computers actually become sentient - and artificial intelligence even begins to believe that it can make much wiser decisions than mankind!Without giving too much away, the American Super-computer named 'Colossus' (which has control over nuclear missile bases) begins communicating with its Russian counterpart 'Guardian' - ultimately both believing that they have determined a more efficient method for resolving the 'Cold-War' = only problem is they seem to have a strong aversion to human opinion and especially human intervention!Can Mankind ever regain control over these now Super-sentient integrated circuit boards wielding weapons of mass (even global) destruction ==> or will Colossus & Guardian feel the burning need to destroy humanity in order to save us from ourselves?!Big questions, and even bigger imagination on a relatively small budget!",5,Colossus = Another Highly Imaginative Speculative Fiction film that still seems Ahead of its Time!,1397174400,"04 11, 2014",2014,1194,"['extremely', 'prescient', 'way', 'ahead', 'time', 'speculative', 'fiction', 'film', 'originally', 'released', '1970', 'starting', 'production', '1968', 'based', '1966', 'book', 'British', 'author', 'D.F', 'Jones', 'listed', 'dates', 'just', 'emphasize', 'how', 'impressive', 'was', 'story', 'film', 'was', 'conceived', 'long-ago', '=', 'predicting', 'Day', 'when', 'super-computers', 'actually', 'become', 'sentient', 'artificial', 'intelligence', 'even', 'believe', 'can', 'make', 'much', 'wiser', 'decisions', 'mankind', 'giving', 'too', 'much', 'away', 'American', 'Super-computer', 'named', ""'Colossus"", 'control', 'nuclear', 'missile', 'bases', 'communicating', 'Russian', 'counterpart', 'ultimately', 'believing', 'have', 'determined', 'more', 'efficient', 'method', 'resolving', ""'Cold-War"", '=', 'only', 'problem', 'seem', 'have', 'strong', 'aversion', 'human', 'opinion', 'especially', 'human', 'intervention', 'Can', 'Mankind', 'ever', 'regain', 'control', 'now', 'Super-sentient', 'integrated', 'circuit', 'boards', 'wielding', 'weapons', 'mass', 'even', 'global', 'destruction', '==', '>', 'will', 'Colossus', 'Guardian', 'feel', 'burning', 'need', 'destroy', 'humanity', 'order', 'save', 'Big', 'questions', 'even', 'bigger', 'imagination', 'relatively', 'small', 'budget']",Colossus:Forbin Project VHS
241079,A3E7ZFQNJ47XB7,6300987531,Brooser Bear,"[1, 8]","Though the conceptualization of this film is way ahead of its time, the film pioneers the concept of Internet, computers talking to each other, and the film can claim to be the inspiration for the whole Terminator series of hit films, this film does not survive the test of time.Shot in 1970, it features a supercomputer that is designed to take care of our nuclear defense and offense and bring us everlasting peace. Unfortunately the Russians, complete the similar machine by hook and by crook, and start it up at the same time. The two machines discover each other, fall quickly in love, and take the reigns of power away from the hands of men for their own good in the name of everlasting peace. From that point on it is only a very short step to the premise on which Terminator is based, namely that machines decide that Man is the real threat to peace on Earth and therefore it is better to exterminate the mankind in the name of true stability.This film concerns the two computers seizing control and the attempts by human scientists to shut them down. Basically the films is an elaborate sound stage production, with the generic ""President"" made to look like JFK and with an overall feel of the Outer Limits in color, but with a more straightforward and less terrifying ""Monster"". The film has none of the satire or dark humor or wry genius of the apocalyptic films like Dr Strangelove.If you like Sci-Fi, then you should watch as an artefact it for its ""innocence"" and ""pure"" Sci-Fi conceptualization before the imagination of Hollywood was seized by Star Trek, Star Wars and other Space Theater masquarading as hard core Science Fiction.The one thing that absolutely drags this film down is that it was fiolmed to look hi-tech and avant garde for 1970, but today it looks hopelessely dated.",3,DOES NOT SURVIVE THE TEST OF TIME,1021334400,"05 14, 2002",2002,1800,"['conceptualization', 'film', 'way', 'ahead', 'time', 'film', 'concept', 'Internet', 'computers', 'talking', 'other', 'film', 'can', 'claim', 'be', 'inspiration', 'whole', 'Terminator', 'series', 'hit', 'films', 'film', 'not', 'survive', 'test', 'time.Shot', '1970', 'supercomputer', 'designed', 'take', 'care', 'nuclear', 'defense', 'offense', 'bring', 'everlasting', 'peace', 'Unfortunately', 'Russians', 'complete', 'similar', 'machine', 'hook', 'crook', 'start', 'up', 'same', 'time', 'two', 'machines', 'discover', 'other', 'fall', 'quickly', 'love', 'take', 'reigns', 'power', 'away', 'hands', 'men', 'own', 'good', 'name', 'everlasting', 'peace', 'point', 'only', 'very', 'short', 'step', 'premise', 'Terminator', 'based', 'namely', 'machines', 'decide', 'Man', 'real', 'threat', 'peace', 'Earth', 'therefore', 'better', 'exterminate', 'mankind', 'name', 'true', 'stability.This', 'film', 'concerns', 'two', 'computers', 'seizing', 'control', 'attempts', 'human', 'scientists', 'shut', 'down', 'Basically', 'films', 'elaborate', 'sound', 'stage', 'production', 'generic', 'President', 'made', 'look', 'JFK', 'overall', 'feel', 'Outer', 'Limits', 'color', 'more', 'straightforward', 'less', 'terrifying', 'Monster', 'film', 'none', 'satire', 'dark', 'humor', 'wry', 'genius', 'apocalyptic', 'films', 'Dr', 'Strangelove.If', 'Sci-Fi', 'then', 'should', 'watch', 'artefact', 'innocence', 'pure', 'Sci-Fi', 'conceptualization', 'imagination', 'Hollywood', 'was', 'seized', 'Star', 'Trek', 'Star', 'Wars', 'other', 'Space', 'Theater', 'masquarading', 'as', 'hard', 'core', 'Science', 'Fiction.The', 'one', 'thing', 'absolutely', 'film', 'down', 'was', 'fiolmed', 'look', 'hi-tech', 'avant', 'garde', '1970', 'today', 'hopelessely', 'dated']",Colossus:Forbin Project VHS
