,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450353,A20EEWWSFMZ1PN,6305131120,"bernie ""xyzzy""","[1, 1]","I could not figure out how they picked all my favorites. Then I realized all her songs are my favorite. ""Dreams"", ""Talk to Me"", ""Stand Back"" and ""Edge of Seventeen"" are touted on the cover.The visuals added to the experience Colorado can be considered part of the team. The white winged dove seems a little hesitant but was a nice touch.I am sure this is a pail reflection of the real thing and many people buy it to remember that they were there. I was not but this is the closest the rest of us will get.I will not compare this presentation to others that I think are better because everyone will have a favorite and there is room for them all.",5,Most excellent presentation,1383436800,"11 3, 2013",2013,646,"['could', 'not', 'figure', 'out', 'how', 'picked', 'favorites', 'Then', 'realized', 'songs', 'are', 'favorite', 'Dreams', 'Talk', 'Me', 'Stand', 'Back', 'Edge', 'Seventeen', 'are', 'touted', 'cover.The', 'visuals', 'added', 'experience', 'Colorado', 'can', 'be', 'considered', 'part', 'team', 'white', 'winged', 'dove', 'little', 'hesitant', 'was', 'nice', 'touch.I', 'am', 'sure', 'pail', 'reflection', 'real', 'thing', 'many', 'people', 'buy', 'remember', 'were', 'there', 'was', 'not', 'closest', 'rest', 'will', 'get.I', 'will', 'not', 'compare', 'presentation', 'others', 'think', 'are', 'better', 'everyone', 'will', 'have', 'favorite', 'room']",N/A
450354,A3HMH999A05GHN,6305131120,BlackLab7,"[0, 0]","Stevie Nicks doing her thing and at an amazing venue!  95% of this concert is stellar, a couple of weak points but overall i would definitely recommend this dvd to any fans of Stevie.",5,Stevie Rocks!,1383177600,"10 31, 2013",2013,183,"['Stevie', 'Nicks', 'doing', 'thing', 'amazing', 'venue', '95', '%', 'concert', 'stellar', 'couple', 'weak', 'points', 'overall', 'i', 'would', 'definitely', 'recommend', 'dvd', 'fans', 'Stevie']",N/A
450355,ATRUKHR9SPZMR,6305131120,Capt. Freaky,"[6, 9]","I can't believe the reviews I have read on this DVD!  Although its a nice return to the 1980's and Nick's old hits...the horrible sound quality and blurry picture quality make this product a waste of money! If you want to see Nicks sing her heart out in clear Dolby Digital 5.1....get the new 2004 release of Fleetwood Mac live in Boston...this DVD is as bad as anything I have ever seen.  The only reason it deserves one star is for her live performance of ""Has Anybody Ever Written Anything For You"".  She sings a powerful version of that beautiful, rare track that overshadows the poor picture and sound of the rest of this disc.Basically folks...skip this loser of a product and go for the new digitally recorded concert of her with Fleetwood Mac!",1,Horrible picture and sound quality kills this DVD!,1094947200,"09 12, 2004",2004,751,"['ca', ""n't"", 'believe', 'reviews', 'have', 'read', 'DVD', 'nice', 'return', '1980', 'Nick', 'old', 'hits', 'horrible', 'sound', 'quality', 'blurry', 'picture', 'quality', 'make', 'product', 'waste', 'money', 'want', 'see', 'Nicks', 'sing', 'heart', 'out', 'clear', 'Dolby', 'Digital', '5.1', '.get', 'new', '2004', 'release', 'Fleetwood', 'Mac', 'live', 'Boston', 'DVD', 'as', 'bad', 'anything', 'have', 'ever', 'seen', 'only', 'reason', 'one', 'star', 'live', 'performance', 'Has', 'Anybody', 'Ever', 'Written', 'Anything', 'powerful', 'version', 'beautiful', 'rare', 'track', 'poor', 'picture', 'sound', 'rest', 'disc.Basically', 'folks', 'loser', 'product', 'go', 'new', 'digitally', 'recorded', 'concert', 'Fleetwood', 'Mac']",N/A
450356,A1HCBN7WPQI8NJ,6305131120,Debbie,"[0, 0]","The great Ms. Nicks has always been one of my top performers growing up.  Here she takes us to the mountains of Colorado where some shots were just beautiful, other shots were thrown in to make a dreamlike quality background.  Her concert was short, to the point and very nicely done.I managed to make a fan out of a friend of mine as we watched her perform Beauty and the Beast.  Her music is timeless, makes sense and I'm glad to know she endured her career and left her mark in the world.",5,Stevie Nicks:  Live at Red Rocks,1401408000,"05 30, 2014",2014,491,"['great', 'Ms.', 'Nicks', 'always', 'been', 'one', 'top', 'performers', 'growing', 'up', 'Here', 'mountains', 'Colorado', 'where', 'shots', 'were', 'just', 'beautiful', 'other', 'shots', 'were', 'thrown', 'make', 'dreamlike', 'quality', 'background', 'concert', 'was', 'short', 'point', 'very', 'nicely', 'done.I', 'managed', 'make', 'fan', 'friend', 'mine', 'watched', 'perform', 'Beauty', 'Beast', 'music', 'timeless', 'sense', ""'m"", 'glad', 'know', 'endured', 'career', 'left', 'mark', 'world']",N/A
450357,A2RWGW6TGUX7E5,6305131120,"Gary Covington ""Southern Rocker""","[1, 1]","This concert dvd was filmed during 1987 or around that time. Most of the performances by Stevie & her band are simply outstanding, but some of the performances are not all that great. It is my understanding that when this dvd was filmed/recorded, that Stevie was addicted to cocaine and klonopin. Also, it's my understanding that after this concert dvd, Stevie checked herself in the Betty Ford Rehabiliation Center for treatment. However, I am not positive about those two things, but I can see that Stevie does act a little strange in this dvd.Stevie and her band do a fantastic job on ""Talk to Me"", ""Stand Back"" & ""Edge of Seventeen"". Her background singers are fabulous as usual. However, on the other performances, Stevie and her band are not so great.This dvd was supposed to feature guest artists, Mick Fleetwood & Peter Frampton, however, you don't get to see very much footage of either of them, especially Peter Frampton. The entire concert only lasts about 57 minutes. It seems like there was a lot of expectations here for a longer, & more organized concert than what it turned out to be. Stevie's lead guitar player Waddy Wachel even seems to be frustrated in this dvd. He tried to ""get down"" and really jam on guitars with Peter Frampton, but it only happened to a very limited extent.It seems there is just something lacking in this concert dvd. However, the good does out-weigh the bad, so I'd say it's definitely worth the purchase, especially for Stevie Nicks fans. Thanks, and I hope this review has been helpful.",4,"A Very Good Concert DVD of Stevie Nicks, However, It Does Contain Some Shortcomings.",1365897600,"04 14, 2013",2013,1532,"['concert', 'dvd', 'was', 'filmed', '1987', 'time', 'Most', 'performances', 'Stevie', 'band', 'are', 'simply', 'outstanding', 'performances', 'are', 'not', 'great', 'understanding', 'when', 'dvd', 'was', 'filmed/recorded', 'Stevie', 'was', 'addicted', 'cocaine', 'klonopin', 'Also', 'understanding', 'concert', 'dvd', 'Stevie', 'checked', 'Betty', 'Ford', 'Rehabiliation', 'Center', 'treatment', 'However', 'am', 'not', 'positive', 'two', 'things', 'can', 'see', 'Stevie', 'act', 'little', 'strange', 'dvd.Stevie', 'band', 'do', 'fantastic', 'job', 'Talk', 'Me', 'Stand', 'Back', 'Edge', 'Seventeen', 'background', 'singers', 'are', 'fabulous', 'usual', 'However', 'other', 'performances', 'Stevie', 'band', 'are', 'not', 'so', 'great.This', 'dvd', 'was', 'supposed', 'feature', 'guest', 'artists', 'Mick', 'Fleetwood', 'Peter', 'Frampton', 'however', 'do', ""n't"", 'get', 'see', 'very', 'much', 'footage', 'especially', 'Peter', 'Frampton', 'entire', 'concert', 'only', '57', 'minutes', 'was', 'lot', 'expectations', 'here', 'longer', 'more', 'organized', 'concert', 'what', 'turned', 'out', 'be', 'Stevie', 'lead', 'guitar', 'player', 'Waddy', 'Wachel', 'even', 'be', 'frustrated', 'dvd', 'tried', 'get', 'down', 'really', 'jam', 'guitars', 'Peter', 'Frampton', 'only', 'happened', 'very', 'limited', 'extent.It', 'just', 'something', 'lacking', 'concert', 'dvd', 'However', 'good', 'out-weigh', 'bad', ""'d"", 'say', 'definitely', 'worth', 'purchase', 'especially', 'Stevie', 'Nicks', 'fans', 'Thanks', 'hope', 'review', 'been', 'helpful']",N/A
450358,A2FU48DTHMR0CV,6305131120,GoodTaste80,"[5, 5]","WHAT A CLASSIC! This is Stevie Nicks at her all time best onstage! TRUE Rock and Roll. Shot at the beautiful Red Rocks ampitheatre in Colorado on her 1986 Rock A Little Tour, the crowd is CERTAINLY enthusiastic about this performance. She opens with a powerful version of &quot;Outside The Rain&quot; which segues into &quot;Dreams&quot; beautifully, and then into &quot;Talk to Me&quot;, a number which she rarely does onstage because she says its difficult and draining - although she does a fantastic job with it. Tom Petty's &quot;I Need to Know&quot; is awesome, as is her single from the Rock A Little album, &quot;No Spoken Word.&quot; She treats the audience to a truly beautiful version of another rare onstage performance, &quot;Beauty And The Beast&quot;, complete with a photo montage of Mick Fleetwood, who she wrote this song about. The best performance of the night, in my opinion, is &quot;Stand Back&quot;. Bobbye Hall, percussionist from Stevie's &quot;White Wing Dove Tour '81&quot; and &quot;Wild Heart Tour '84&quot;, gives an awesome opening before the synthesizers kick in and Stevie dances unlike you have ever seen her dance before on an extra long intro and guitar solo. She and her dance partner do a really great job, giving a really high energy performance. She closes with &quot;Has Anyone Ever Written Anything For You&quot; - TRULY beautiful and complete with live white doves released at the end, a surprise for Stevie. One lands on her hand won't leave, which really touches her. She gives it to Mick and finishes with &quot;Edge Of Seventeen&quot;. Peter Frampton plays guitar on this one in an all too brief appearance. Personally, this was not the best performance of this song, as she painfully adds extra lyrics and literally screams through half of it, not keeping up with the medley. Although this was shot during the time that Stevie was overcoming a coke addiction, it DOES NOT diminish her ability to give an EXCELLENT and POWERFUL performance..well, minus &quot;Edge of Seventeen.&quot; All of the favorites from Stevie's solo band - the legendary Waddy Wachtel on guitar, percussionist Bobbye Hall, back up vocalists Sharon Celani &amp; Lori Perry-Nicks, are included in this performance. The lights and staging are superb. Keep in mind this was shot before Dolby Digital Sound, but the sound is quality. Typical 1980's close ups of Stevie singing that were recorded after the performance are also on this DVD and although it is &quot;totally&quot; 1980's with big hair and glam, it's one you'll watch over and over again! A must have for any Stevie fan!",5,Stevie PROVES her standing as The Queen of Rock!,1088294400,"06 27, 2004",2004,2600,"['WHAT', 'CLASSIC', 'Stevie', 'Nicks', 'time', 'best', 'onstage', 'TRUE', 'Rock', 'Roll', 'Shot', 'beautiful', 'Red', 'Rocks', 'ampitheatre', 'Colorado', '1986', 'Rock', 'A', 'Little', 'Tour', 'crowd', 'CERTAINLY', 'enthusiastic', 'performance', 'powerful', 'version', 'quot', 'Rain', 'quot', 'quot', 'Dreams', 'quot', 'beautifully', 'then', 'quot', 'Talk', 'Me', 'quot', 'number', 'rarely', 'onstage', 'difficult', 'draining', 'fantastic', 'job', 'Tom', 'Petty', 'quot', 'Need', 'Know', 'quot', 'awesome', 'single', 'Rock', 'A', 'Little', 'album', 'quot', 'No', 'Spoken', 'Word.', 'quot', 'audience', 'truly', 'beautiful', 'version', 'rare', 'onstage', 'performance', 'quot', 'Beauty', 'Beast', 'quot', 'complete', 'photo', 'montage', 'Mick', 'Fleetwood', 'who', 'wrote', 'song', 'about', 'best', 'performance', 'night', 'opinion', 'quot', 'Stand', 'Back', 'quot', 'Bobbye', 'Hall', 'percussionist', 'Stevie', 'quot', 'White', 'Wing', 'Dove', 'Tour', ""'81"", 'quot', 'quot', 'Wild', 'Heart', 'Tour', ""'84"", 'quot', 'awesome', 'opening', 'synthesizers', 'kick', 'Stevie', 'dances', 'have', 'ever', 'seen', 'dance', 'extra', 'long', 'intro', 'guitar', 'solo', 'dance', 'partner', 'do', 'really', 'great', 'job', 'giving', 'really', 'high', 'energy', 'performance', 'quot', 'Has', 'Anyone', 'Ever', 'Written', 'Anything', 'quot', 'TRULY', 'beautiful', 'complete', 'live', 'white', 'doves', 'released', 'end', 'surprise', 'Stevie', 'One', 'hand', 'wo', ""n't"", 'leave', 'really', 'Mick', 'finishes', 'quot', 'Edge', 'Seventeen', 'quot', 'Peter', 'Frampton', 'guitar', 'one', 'too', 'brief', 'appearance', 'Personally', 'was', 'not', 'best', 'performance', 'song', 'painfully', 'extra', 'lyrics', 'literally', 'screams', 'half', 'not', 'keeping', 'up', 'medley', 'was', 'shot', 'time', 'Stevie', 'was', 'overcoming', 'coke', 'addiction', 'NOT', 'diminish', 'ability', 'give', 'EXCELLENT', 'POWERFUL', 'performance..well', 'quot', 'Edge', 'Seventeen.', 'quot', 'favorites', 'Stevie', 'solo', 'band', 'legendary', 'Waddy', 'Wachtel', 'guitar', 'percussionist', 'Bobbye', 'Hall', 'back', 'vocalists', 'Sharon', 'Celani', 'amp', 'Lori', 'Perry-Nicks', 'are', 'included', 'performance', 'lights', 'staging', 'are', 'superb', 'Keep', 'mind', 'was', 'shot', 'Dolby', 'Digital', 'Sound', 'sound', 'quality', 'Typical', '1980', 'close', 'ups', 'Stevie', 'singing', 'were', 'recorded', 'performance', 'are', 'also', 'DVD', 'quot', 'totally', 'quot', '1980', 'big', 'hair', 'glam', 'one', ""'ll"", 'watch', 'over', 'again', 'A', 'must', 'have', 'Stevie', 'fan']",N/A
450359,A3BXYQZKKDLG4H,6305131120,Happy Shopper,"[1, 1]","Stevie Nicks, she Rocks!  Anybody who is a Stevie Nicks/ Fleetwood Mac fan is going to love this video. Awesome!",4,Stevie Nicks at her Best,1377043200,"08 21, 2013",2013,112,"['Stevie', 'Nicks', 'Anybody', 'who', 'Stevie', 'Nicks/', 'Fleetwood', 'Mac', 'fan', 'going', 'love', 'video', 'Awesome']",N/A
450360,A3D6DPWQW509R9,6305131120,John Seger,"[5, 5]","A classic performance from the reigning Queen of Rock and Roll.It must be frustrating to people who knock Stevie Nicks: she just won't go away! For over 30 years, this lady has sold millions of records and sold out concerts, with Fleetwood Mac and as a solo artist. Yet some people still try to knock her. Let's put it this way: of her female(and male for that matter) contemporaries such as Pat Benatar, Heart, Blondie, and The Pretenders, who charted at #5 and sold 2 million copies to date of their latest CD in 2001 and had the #7 tour of 2001? Stevie Nicks. Who had the #1 world tour of 2003? Fleetwood Mac. While her former popular contemporaries(Many of whom I like a lot) play rodeos, cruise ships and state fairs, Stevie Nicks sells out arenas. Why? This concert video is a great explanation, especially during the end credits of Stevie shaking hands and interacting with her adoring fans. Both seem equally touched. Stevie isn't fake. She hasn't had her 10th face lift, upteenth botox injections or done the ""Cher"" thing. She has survived 30 years of rock stardom, kicked drugs, lost over 60 pounds, and kicked smoking. She doesn't try to be ""hip"", nor does she change her image the way Madonna(not knocking her) does. Stevie is Stevie. That is why we love her and that is why she will always remain a rock and roll legend.",5,"The ""Rock A Little"" tour.",1199059200,"12 31, 2007",2007,1333,"['classic', 'performance', 'reigning', 'Queen', 'Rock', 'Roll.It', 'must', 'be', 'frustrating', 'people', 'who', 'knock', 'Stevie', 'Nicks', 'just', 'wo', ""n't"", 'go', 'away', '30', 'years', 'lady', 'sold', 'millions', 'records', 'sold', 'out', 'concerts', 'Fleetwood', 'Mac', 'solo', 'artist', 'people', 'still', 'try', 'knock', 'Let', 'put', 'way', 'female', 'male', 'matter', 'contemporaries', 'such', 'Pat', 'Benatar', 'Heart', 'Blondie', 'Pretenders', 'who', 'charted', '5', 'sold', '2', 'million', 'copies', 'date', 'latest', 'CD', '2001', 'had', '7', 'tour', '2001', 'Stevie', 'Nicks', 'Who', 'had', '1', 'world', 'tour', '2003', 'Fleetwood', 'Mac', 'former', 'popular', 'contemporaries', 'Many', 'whom', 'like', 'lot', 'play', 'rodeos', 'cruise', 'ships', 'state', 'fairs', 'Stevie', 'Nicks', 'out', 'arenas', 'Why', 'concert', 'video', 'great', 'explanation', 'especially', 'end', 'credits', 'Stevie', 'shaking', 'hands', 'interacting', 'adoring', 'fans', 'seem', 'equally', 'touched', 'Stevie', ""n't"", 'fake', ""n't"", 'had', '10th', 'face', 'lift', 'upteenth', 'botox', 'injections', 'done', 'Cher', 'thing', 'survived', '30', 'years', 'rock', 'stardom', 'kicked', 'drugs', 'lost', '60', 'pounds', 'kicked', 'smoking', ""n't"", 'try', 'be', 'hip', 'change', 'image', 'way', 'Madonna', 'not', 'knocking', 'Stevie', 'Stevie', 'why', 'love', 'why', 'will', 'always', 'remain', 'rock', 'roll', 'legend']",N/A
450361,AAQAB2HFHYQ4F,6305131120,Jondalar,"[1, 1]",Loved this concert with all the atmosphere. Her voice sounds great and she looks stunning. Great concert from a great artist.,5,Great Concert,1364774400,"04 1, 2013",2013,125,"['Loved', 'concert', 'atmosphere', 'voice', 'great', 'stunning', 'Great', 'concert', 'great', 'artist']",N/A
450362,A28VILXDLTB6SB,6305131120,Kevin D. Klein,"[2, 2]","For all you die hard Stevie Nicks fans..this may be the last chance in aquiring a copy of her older solo concert...I`ve come to find out that anything older than this is out of print now...so jump on it...The concert itself is as beautful and as enchanting as Stevie herself, with the ampitheater of Red Rocks in her backround, its a must for any fan who LOVES Stevie!!",5,GET IT WHILE YOU CAN!!!!,1220227200,"09 1, 2008",2008,369,"['die', 'hard', 'Stevie', 'Nicks', 'fans..this', 'may', 'be', 'last', 'chance', 'aquiring', 'copy', 'older', 'solo', 'concert', 've', 'come', 'find', 'out', 'anything', 'older', 'print', 'now', 'so', 'jump', 'concert', 'as', 'beautful', 'as', 'enchanting', 'Stevie', 'ampitheater', 'Red', 'Rocks', 'backround', 'must', 'fan', 'who', 'LOVES', 'Stevie']",N/A
