,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272288,A1G0VFQ9198IUF,6301915453,al,"[0, 0]",this is another great old racing movie.  the goal is they got to race to Monte Carlo.  intense racing from start to finish.,5,monte carlo,1378771200,"09 10, 2013",2013,123,"['great', 'old', 'racing', 'movie', 'goal', 'got', 'race', 'Monte', 'Carlo', 'intense', 'racing', 'start', 'finish']",N/A
272289,A1GZB9BEV1LCX2,6301915453,"Beverly M. Carl ""Beverly Carl""","[0, 0]","Much better than most the current Cr--.  At age 75, I want to laugh and this film helps.  WHEN will they give it to us in DVD and CC for the ancients and hard of hearing.",4,"Fun, Fun, Fun",1184803200,"07 19, 2007",2007,170,"['Much', 'better', 'most', 'current', 'Cr', 'age', '75', 'want', 'laugh', 'film', 'WHEN', 'will', 'give', 'DVD', 'CC', 'ancients', 'hard', 'hearing']",N/A
272290,ADFJMD98M5HLM,6301915453,C. Andrews,"[0, 0]","Although the production qualities and recreation of the mid to late 1920's style Monte Carlo Rally are good, this film doesn't really gel until the half way point when all of the various teams finally come together and start to interact.There are a few abrupt cuts, perhaps originally for length, although it would have been better to cut the multiple screen montages instead, which are only effective on the large screen.  But then, when they were making it, I know they weren't worried how it would look on a television set.Terry Thomas plays the son of his character from Flying Machines, providing a sort of bridge between the two films.If you don't recognize Jack Hawkins at first as the mysterious Count character, it is because he's had his larynx removed at this point due to cancer, and had to be dubbed for the remainder of his life.",3,Lesser follow-up to Magnificent Men In Their Flying Machines,1361059200,"02 17, 2013",2013,843,"['production', 'qualities', 'recreation', 'mid', 'late', '1920', 'style', 'Monte', 'Carlo', 'Rally', 'are', 'good', 'film', ""n't"", 'really', 'gel', 'half', 'way', 'point', 'when', 'various', 'teams', 'finally', 'come', 'together', 'start', 'interact.There', 'are', 'few', 'abrupt', 'cuts', 'perhaps', 'originally', 'length', 'would', 'have', 'been', 'better', 'cut', 'multiple', 'screen', 'montages', 'instead', 'are', 'only', 'effective', 'large', 'screen', 'then', 'when', 'were', 'making', 'know', 'were', ""n't"", 'worried', 'how', 'would', 'look', 'television', 'set.Terry', 'Thomas', 'son', 'character', 'Flying', 'Machines', 'providing', 'sort', 'bridge', 'two', 'films.If', 'do', ""n't"", 'recognize', 'Jack', 'Hawkins', 'first', 'mysterious', 'Count', 'character', 'had', 'larynx', 'removed', 'point', 'due', 'cancer', 'had', 'be', 'dubbed', 'remainder', 'life']",N/A
272291,A32Y18WU5JG7KC,6301915453,Chris Greene,"[2, 2]","This movie featured some great comedic moments during a wild car race to Monte Carlo.  The acting is pretty good and this movie is a good follow up to an earlier movie called Those Magnificent Men in Their Flying Machines.  Overall, I enjoyed the movie and I have been looking for this on DVD for a good while.",4,Fun Movie,1371600000,"06 19, 2013",2013,310,"['movie', 'featured', 'great', 'comedic', 'moments', 'wild', 'car', 'race', 'Monte', 'Carlo', 'acting', 'pretty', 'good', 'movie', 'good', 'follow', 'up', 'earlier', 'movie', 'called', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'Overall', 'enjoyed', 'movie', 'have', 'been', 'looking', 'DVD', 'good', 'while']",N/A
272292,A6OWY7WBLSE2N,6301915453,"Coconut&#34;Jim&#34; ""Just passing time""","[0, 0]","What a great classic, it arrived on time and was in great shape. Loved this movie as a compliment to &#34;Those Amazing Men and Their Flying Machines&#34;, ...&#34;The Great Race&#34;........and &#34;It's A Mad Mad World&#34;. They don't make them like this anymore.",5,"What a great classic, it arrived on time and was in ...",1404518400,"07 5, 2014",2014,266,"['What', 'great', 'classic', 'arrived', 'time', 'was', 'great', 'shape', 'Loved', 'movie', 'compliment', '34', 'Amazing', 'Men', 'Their', 'Flying', 'Machines', '34', '34', 'Great', 'Race', '34', '..and', '34', 'Mad', 'Mad', 'World', '34', 'do', ""n't"", 'make', 'anymore']",N/A
272293,A1JH5J1KQAUBMP,6301915453,David Bonesteel,"[7, 7]","Various comic characters from different countries gather for a road rally through Europe in the 20's, setting the stage for plenty of good-natured, family friendly hijinks.  The international cast (including Tony Curtis and the wonderful Terry-Thomas) is very good.  Although lightweight, the story moves along at a good pace.  If you enjoy the kind of madcap comedies with large ensemble casts that were made so often in the 60's (think &quot;It's A Mad, Mad, Mad, Mad World&quot;), you'll probably get a kick out of this.",3,"Light, but entertaining",1038614400,"11 30, 2002",2002,523,"['Various', 'comic', 'characters', 'different', 'countries', 'gather', 'road', 'rally', 'Europe', '20', 'setting', 'stage', 'plenty', 'good-natured', 'family', 'friendly', 'hijinks', 'international', 'cast', 'including', 'Tony', 'Curtis', 'wonderful', 'Terry-Thomas', 'very', 'good', 'lightweight', 'story', 'along', 'good', 'pace', 'enjoy', 'kind', 'madcap', 'comedies', 'large', 'ensemble', 'casts', 'were', 'made', 'so', 'often', '60', 'think', 'quot', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'quot', ""'ll"", 'probably', 'get', 'kick']",N/A
272294,A3EBE61MZ8CBMX,6301915453,"David Gosey ""thumper""","[2, 4]","I enjoyed the Great Race.  I did not like this movie.  I bought it based on another persons review.  Don't make the same mistake.  Tony Curtis in this movie is terrible.  The story is terrible and the filming of it is terrible.  I had to cut it off 1/2 way thru the movie, it was that bad. Not sure if this was made before or after the Great Race but it was real similar, just not as good.",2,Don't waste your money,1244419200,"06 8, 2009",2009,389,"['enjoyed', 'Great', 'Race', 'did', 'not', 'movie', 'bought', 'based', 'persons', 'review', 'Do', ""n't"", 'make', 'same', 'mistake', 'Tony', 'Curtis', 'movie', 'terrible', 'story', 'terrible', 'filming', 'terrible', 'had', 'cut', 'off', '1/2', 'way', 'movie', 'was', 'bad', 'Not', 'sure', 'was', 'made', 'Great', 'Race', 'was', 'real', 'similar', 'just', 'not', 'as', 'good']",N/A
272295,ATWUR384GD0MQ,6301915453,David Osipow,"[0, 0]",Moves a little slow. Nice cars used in the movie and great European country scenes. Good for kids and family.,3,Dare To Watch,1359417600,"01 29, 2013",2013,109,"['Moves', 'little', 'slow', 'Nice', 'cars', 'used', 'movie', 'great', 'European', 'country', 'scenes', 'Good', 'kids', 'family']",N/A
272296,A32ETQ9P4WYKE,6301915453,Dennis M. Flory,"[0, 0]","Managed to watch almost all of the film when it started to flick in and out of pixel format. Hated to but had to return the film for the second time due to damage. It goes well with Those Daring Young Men in their Flying Machines, The Great Race, It's a Mad, Mad, Mad, Mad World.",4,Goes with many others from that era.,1377820800,"08 30, 2013",2013,279,"['Managed', 'watch', 'almost', 'film', 'when', 'started', 'flick', 'pixel', 'format', 'Hated', 'had', 'return', 'film', 'second', 'time', 'due', 'damage', 'well', 'Daring', 'Young', 'Men', 'Flying', 'Machines', 'Great', 'Race', 'Mad', 'Mad', 'Mad', 'Mad', 'World']",N/A
272297,A2N7A3KWEY1MT,6301915453,Edsel,"[0, 0]","Another great 1960's comedy and follow-up to Those Magnificent Men In Their Flying Machines, but this about a car rally, set in Monte Carlo, with greats like; Tony Curtis, Terry Thomas, and Gert Frobe!",5,Daring Young Men/Jaunting Jalopies,1349136000,"10 2, 2012",2012,201,"['great', '1960', 'comedy', 'follow-up', 'Magnificent', 'Men', 'Their', 'Flying', 'Machines', 'car', 'rally', 'set', 'Monte', 'Carlo', 'greats', 'Tony', 'Curtis', 'Terry', 'Thomas', 'Gert', 'Frobe']",N/A
