,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427345,ACEIDBUZG5LZZ,B004SGWYYM,"B. howard ""5424all""","[0, 0]","Was adding to my last of the summer wine collection.  Purchase used when possible.  Have not played it yet, will test .",5,1990 lotsw,1383177600,"10 31, 2013",2013,119,"['Was', 'adding', 'last', 'summer', 'wine', 'collection', 'Purchase', 'used', 'when', 'possible', 'Have', 'not', 'played', 'yet', 'will', 'test']",N/A
1427346,A302KLOLKVHK4D,B004SGWYYM,Carol S.,"[0, 0]","I love, love, love the Last of the Summer Wine programs.Being a little hard of hearing, especially when it comes to some of the Yorkshire accents, I especially appreciate the subtitles options. I have never been able to decipher the &#34;closed captions&#34; feature of my TV or VCR player. With the subtitles option on the discs, I can click &#34;on&#34; and then I'm able to understand every word.I have every Last of the Summer Wine DVD that has been released. I am so excited each time I read about another one on the way.  They are sometimes released first on BBC America's site, but I wait to get the free shipping and much better price here at Amazon.My only complaint is that all thirty seasons' episodes are not released as one huge collection. I know the Dark Shadows drama was released as a complete series of more than 1,000 episodes. I believe LOTSW has just over 300 episodes.",5,A lovely stroll through another time in another place,1363132800,"03 13, 2013",2013,890,"['love', 'love', 'love', 'Last', 'Summer', 'Wine', 'programs.Being', 'little', 'hard', 'hearing', 'especially', 'when', 'Yorkshire', 'accents', 'especially', 'appreciate', 'subtitles', 'options', 'have', 'never', 'been', 'able', 'decipher', '34', 'closed', 'captions', '34', 'feature', 'TV', 'VCR', 'player', 'subtitles', 'option', 'discs', 'can', 'click', '34', '34', 'then', ""'m"", 'able', 'understand', 'word.I', 'have', 'Last', 'Summer', 'Wine', 'DVD', 'been', 'released', 'am', 'so', 'excited', 'time', 'read', 'one', 'way', 'are', 'sometimes', 'released', 'first', 'BBC', 'America', 'site', 'wait', 'get', 'free', 'shipping', 'much', 'better', 'price', 'here', 'Amazon.My', 'only', 'complaint', 'thirty', 'seasons', 'episodes', 'are', 'not', 'released', 'one', 'huge', 'collection', 'know', 'Dark', 'Shadows', 'drama', 'was', 'released', 'complete', 'series', 'more', '1,000', 'episodes', 'believe', 'LOTSW', 'just', '300', 'episodes']",N/A
1427347,A3GAKDUXAXVHT6,B004SGWYYM,Carolyn J. Wolin,"[1, 2]","I watch Last of the Summer Wine series over and over and can never get enough. They are always entertaining, funny and one can really get caught up in the characters.",4,Always enjoyable,1314921600,"09 2, 2011",2011,166,"['watch', 'Last', 'Summer', 'Wine', 'series', 'can', 'never', 'get', 'enough', 'are', 'always', 'entertaining', 'funny', 'one', 'can', 'really', 'get', 'caught', 'up', 'characters']",N/A
1427348,A158KZJONTBNJ,B004SGWYYM,Darlene M. Bayne,"[1, 1]",Received DVD quickly  and brand new.  Shipping was fast and dealing with this seller was easy and a smooth transaction.  Very pleased with DVD. Will buy again.,5,Excellent Seller,1315094400,"09 4, 2011",2011,159,"['Received', 'DVD', 'quickly', 'brand', 'new', 'Shipping', 'was', 'fast', 'dealing', 'seller', 'was', 'easy', 'smooth', 'transaction', 'Very', 'pleased', 'DVD', 'Will', 'buy', 'again']",N/A
1427349,A1ETXFZTUFN50C,B004SGWYYM,Denise M. Baets,"[2, 2]","I love this series.  It's so comforting to be able to destress after a long week and watch what mischief Clegg, Compo and Foggy are up to.",5,Love Last of the Summer Wine,1336089600,"05 4, 2012",2012,138,"['love', 'series', 'so', 'comforting', 'be', 'able', 'destress', 'long', 'week', 'watch', 'what', 'mischief', 'Clegg', 'Compo', 'Foggy', 'are', 'up']",N/A
1427350,A366KPLMO75UHZ,B004SGWYYM,frank fox,"[0, 0]",Very funny and very enjoyable to watch these characters get through life in a very funny way.Worth the money.,5,One of the best of comedy out of Britain.,1384819200,"11 19, 2013",2013,109,"['Very', 'funny', 'very', 'enjoyable', 'watch', 'characters', 'get', 'life', 'very', 'funny', 'money']",N/A
1427351,A1WJ49M8IJ0C97,B004SGWYYM,Greg Velonis,"[0, 0]",More episodes of the longest running sitcom in the world. This show could have continued for a long time into the future and it will be sorely missed. New actors were written into the show very well. So many of the older actors will be dearly missed.,5,Absolutely Marvelous,1394236800,"03 8, 2014",2014,250,"['More', 'episodes', 'longest', 'running', 'sitcom', 'world', 'show', 'could', 'have', 'continued', 'long', 'time', 'future', 'will', 'be', 'sorely', 'missed', 'New', 'actors', 'were', 'written', 'show', 'very', 'well', 'So', 'many', 'older', 'actors', 'will', 'be', 'dearly', 'missed']",N/A
1427352,A2X2399HZGKQBJ,B004SGWYYM,Howie,"[15, 18]","From the press release:""The world's longest-running sitcom returns to DVD with more antics from everyone's favorite geriatrics! After seeing Seymour off, Compo and Clegg intend to take over his position as headmaster. Foggy returns from Bridlington, but Compo and Clegg keep missing him. Once Foggy finally reunites with Compo and Clegg, though, he loses them while out on a walk, leading him to come up with an idea to create portable radios. Later, Foggy's flare for inventing continues when he starts a game of bicycle polo. The trio's youthful antics lead them into training for a barrel rolling event, playing soccer for charity, and restoring an old boat... with the hopes of taking Nora on her maiden voyage! The lads even join Smiler in a search for a new place to live. Don't miss the next installment of adventures with these loveable old men!""Reportedly this 2 disk set will include the 1990 Special, ""Barry's Christmas""Here are the 11 episodes for the 1990 series:1: Return of the Warrior - 2 September 19902: Come in Sunray Major - 9 September 19903: The Charity Balls - 16 September 19904: Walking Stiff Can Make You Famous - 23 September 19905: That's Not Captain Zero - 30 September 19906: Das (Welly) Boot - 7 October 19907: The Empire That Foggy Nearly Built - 14 October 19908: The Last Surviving Maurice Chevalier Impression - 21 October 19909: Roll On - 28 October 199010: A Landlady for Smiler - 4 November 199011: Barry's Christmas - 27 December 1990As I've said on many of my reviews of the LOTSW sets, don't be surprised if you are lukewarm to LOTSW on first viewing. This show grows on you over time. The first time I saw LOTSW I was underwhelmed... it was slow and seemed almost without a plot. But after watching a few more episodes I was hooked!Releases are getting faster but they're *still* too slow!  Come on Warner Brothers, how about a more realistic release pace of 4-5 series a year for the longest running sitcom in the world!",5,"Better, but faster still please!",1302220800,"04 8, 2011",2011,1963,"['press', 'release', 'world', 'longest-running', 'sitcom', 'returns', 'DVD', 'more', 'antics', 'everyone', 'favorite', 'geriatrics', 'seeing', 'Seymour', 'Compo', 'Clegg', 'intend', 'take', 'over', 'position', 'headmaster', 'Foggy', 'Bridlington', 'Compo', 'Clegg', 'keep', 'missing', 'Once', 'Foggy', 'finally', 'Compo', 'Clegg', 'though', 'out', 'walk', 'leading', 'come', 'up', 'idea', 'create', 'portable', 'radios', 'Later', 'Foggy', 'flare', 'inventing', 'when', 'game', 'bicycle', 'polo', 'trio', 'youthful', 'antics', 'lead', 'training', 'barrel', 'rolling', 'event', 'playing', 'soccer', 'charity', 'restoring', 'old', 'boat', 'hopes', 'taking', 'Nora', 'maiden', 'voyage', 'lads', 'even', 'join', 'Smiler', 'search', 'new', 'place', 'live', 'Do', ""n't"", 'miss', 'next', 'installment', 'adventures', 'loveable', 'old', 'men', 'Reportedly', '2', 'disk', 'set', 'will', 'include', '1990', 'Special', 'Barry', 'Christmas', 'Here', 'are', '11', 'episodes', '1990', 'series:1', 'Return', 'Warrior', '2', 'September', '19902', 'Come', 'Sunray', 'Major', '9', 'September', '19903', 'Charity', 'Balls', '16', 'September', '19904', 'Walking', 'Stiff', 'Can', 'Make', 'Famous', '23', 'September', '19905', 'Not', 'Captain', 'Zero', '30', 'September', '19906', 'Das', 'Welly', 'Boot', '7', 'October', '19907', 'Empire', 'Foggy', 'Nearly', 'Built', '14', 'October', '19908', 'Last', 'Surviving', 'Maurice', 'Chevalier', 'Impression', '21', 'October', '19909', 'Roll', '28', 'October', '199010', 'Landlady', 'Smiler', '4', 'November', '199011', 'Barry', 'Christmas', '27', 'December', '1990As', ""'ve"", 'said', 'many', 'reviews', 'LOTSW', 'sets', 'do', ""n't"", 'be', 'surprised', 'are', 'lukewarm', 'LOTSW', 'first', 'viewing', 'show', 'time', 'first', 'time', 'saw', 'LOTSW', 'was', 'underwhelmed', 'was', 'slow', 'seemed', 'almost', 'plot', 'watching', 'few', 'more', 'episodes', 'was', 'hooked', 'Releases', 'are', 'getting', 'faster', ""'re"", '*still*', 'too', 'slow', 'Come', 'Warner', 'Brothers', 'how', 'more', 'realistic', 'release', 'pace', '4-5', 'series', 'year', 'longest', 'running', 'sitcom', 'world']",N/A
1427353,A33EOWOWYACTVT,B004SGWYYM,Janice Fayee,"[0, 0]","When Seymour leaves for a headmasters job again, Clegg and Compo are lost without a leader.  The trio will be on the move again when Foggy returns unexpectedly. Watch them try a game of Bicycle Polo and barrel rolling.",5,Seymour leaves the gang,1396569600,"04 4, 2014",2014,218,"['When', 'Seymour', 'headmasters', 'job', 'again', 'Clegg', 'Compo', 'are', 'lost', 'leader', 'trio', 'will', 'be', 'move', 'again', 'when', 'Foggy', 'unexpectedly', 'Watch', 'try', 'game', 'Bicycle', 'Polo', 'barrel', 'rolling']",N/A
1427354,AMAEMR9TJ437O,B004SGWYYM,"J. Bieder ""d.d. fan""","[0, 0]",I recommend the Last of the Summer Wine DVDs to anyone who understands British humor and who loves to laugh.,5,Summer Wine DVDs,1401148800,"05 27, 2014",2014,108,"['recommend', 'Last', 'Summer', 'Wine', 'DVDs', 'anyone', 'who', 'British', 'humor', 'who', 'laugh']",N/A
