,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999865,ASP6GYZPZ3FE0,B000GAKJAA,"Anthony Ian ""anthony_ian""","[2, 3]","What is utterly, utterly fascinating about this film is that it literally follows them from the very beginning.  You get Stewart-shot Super 8 footage of them driving around America from tiny gig to tiny gig, hauling their own gear and staying at fleabag motels.  With a crew of... two.Then things start to change.  The gigs start getting bigger, the crowds larger, the hotels nicer.  You are there the first time they return to England after one of their singles breaks and you see their awe as fans mob them at the airport.  Soon the touring van is replaced by touring bus which is then replaced by touring... plane.It really, really is a voyeuristic, mindblowing look from their perspective, literally.  More from their perspective looking at the audience.  This is NOT a behind-the-scenes look at them in the studio, save for a few killer scenes from Zenyatta and Ghost.  No fights or arguments or groupies.Truly eerie to see them from the very, very beginning.  Watch it with Stewart and Andy's commentary for the second time.  In fact, you could watch this the first time--it's a better narrative for what's going on.BIGGEST BONUS: I don't know where they came from, but the whole film is littered with alternate takes and EARLY, early versions of classic Police songs that I have never heard before.  There's wild early takes on ""I Burn for You,"" ""Tea in the Sahara,"" songs from Ghost with piano on them that wasn't on the album.  Some of the songs are virtually unrecognizable from their eventual versions--only the lyrics give them away.For any Police die-hard, you must see this.  It's basically home movies, but oh what movies they are.  Casual fans will probably not think much of this, and that's fine.Casual fans wanting to get an early look at the Police should rent/buy the video ""Police Around the World.""It runs up until about their appearance in the US Festival in 1982 or 83.",4,For Police Die-Hards a Must-See; for Casual Fans Not So Much,1174348800,"03 20, 2007",2007,1894,"['What', 'utterly', 'utterly', 'fascinating', 'film', 'literally', 'very', 'beginning', 'get', 'Stewart-shot', 'Super', '8', 'footage', 'driving', 'around', 'America', 'tiny', 'gig', 'tiny', 'gig', 'hauling', 'own', 'gear', 'staying', 'fleabag', 'motels', 'crew', 'two.Then', 'things', 'start', 'change', 'gigs', 'start', 'getting', 'bigger', 'crowds', 'larger', 'hotels', 'nicer', 'are', 'there', 'first', 'time', 'return', 'England', 'one', 'singles', 'breaks', 'see', 'awe', 'fans', 'mob', 'airport', 'touring', 'van', 'replaced', 'touring', 'bus', 'then', 'replaced', 'touring', 'plane.It', 'really', 'really', 'voyeuristic', 'mindblowing', 'look', 'perspective', 'literally', 'More', 'perspective', 'looking', 'audience', 'NOT', 'behind-the-scenes', 'look', 'studio', 'save', 'few', 'killer', 'scenes', 'Zenyatta', 'Ghost', 'No', 'fights', 'arguments', 'groupies.Truly', 'eerie', 'see', 'very', 'very', 'beginning', 'Watch', 'Stewart', 'Andy', 'commentary', 'second', 'time', 'fact', 'could', 'watch', 'first', 'time', 'better', 'narrative', 'what', 'going', 'on.BIGGEST', 'BONUS', 'do', ""n't"", 'know', 'where', 'came', 'whole', 'film', 'littered', 'alternate', 'EARLY', 'early', 'versions', 'classic', 'Police', 'songs', 'have', 'never', 'heard', 'wild', 'early', 'Burn', 'Tea', 'Sahara', 'songs', 'Ghost', 'piano', 'was', ""n't"", 'album', 'songs', 'are', 'virtually', 'unrecognizable', 'eventual', 'versions', 'only', 'lyrics', 'give', 'away.For', 'Police', 'die-hard', 'must', 'see', 'basically', 'home', 'movies', 'what', 'movies', 'are', 'Casual', 'fans', 'will', 'probably', 'not', 'think', 'much', 'fine.Casual', 'fans', 'wanting', 'get', 'early', 'look', 'Police', 'should', 'rent/buy', 'video', 'Police', 'World', 'up', 'appearance', 'US', 'Festival', '1982', '83']",The Police - Everyone Stares: The Police Inside Out
999866,A31KXTOQNTWUVM,B000GAKJAA,Bill Board,"[0, 2]","I honestly would enjoy watching this.  I have always admired Stewart Copeland's musical ability (and not only his gift of percussion: HE taught picturesque lil' ""Sting"" exactly WHERE to play the bass lines on the Police' first hit, ""Roxanne""), and Andy Summer's a phenomenal ""less is more"" guitar style.  But: I simply cannot, in all good conscience, purchase ANYTHING with that malignant, self-righteous hypocrit ""Sting"" in it.  And since ""Sting"" is/was the ""frontman"" of the Police...well...I guess I'll wait till this comes out on ""late-nite TV"" to view it....",3,"well, I am curious",1302566400,"04 12, 2011",2011,563,"['honestly', 'would', 'enjoy', 'watching', 'have', 'always', 'admired', 'Stewart', 'Copeland', 'musical', 'ability', 'not', 'only', 'gift', 'percussion', 'HE', 'taught', 'picturesque', 'lil', 'Sting', 'exactly', 'WHERE', 'play', 'bass', 'lines', 'Police', 'first', 'hit', 'Roxanne', 'Andy', 'Summer', 'phenomenal', 'less', 'more', 'guitar', 'style', 'simply', 'can', 'not', 'good', 'conscience', 'purchase', 'ANYTHING', 'malignant', 'self-righteous', 'hypocrit', 'Sting', 'Sting', 'frontman', 'Police', 'well', 'guess', ""'ll"", 'wait', 'till', 'out', 'late-nite', 'TV', 'view']",The Police - Everyone Stares: The Police Inside Out
999867,A1BMQA5PIZKU1P,B000GAKJAA,"Bryan ""Dragonboots""","[2, 4]","Not what I expected but not nearly as bad as some of the reviews(""K Tarin"" likes to write a LOT of negative reviews, for example. lol).  I figured that if Stewart Copeland had 50 hours of video saved that this would make for an interesting documentary right? Well... not quite.  There are way too many time lapse shots from hotel windows and most of the documentary is just funny moments between band members and their road crew.  You won't see a lot of behind the scenes/in the recording studio moments or things of that sort, that's for sure.  It's true there is not a lot of concert footage but, for me, that's ok.  That's not why I bought the DVD in the first place.  The commentary with Stewart Copeland and Andy Summers is, for the most part, interesting and should be heard.  The biggest letdown of all is that Sting has had no involvement with this for whatever reason.  I saw him on a talk show with Robert Downey Jr. and no mention of this DVD was even brought up.  Even though it's not quite what I expected, I like this and any Police fan should buy it.  There's not a lot of revelations or full songs played in concert(I think I heard about 10 seconds of ""Every Breath You Take"" somewhere in the film during a recording studio segment) but I personally didn't expect that when I heard it was from Copeland's 50 hours of home video he had saved all these years.  Worth a look and it's cheap enough price-wise.",3,A Middle of the Road Review...,1159833600,"10 3, 2006",2006,1421,"['Not', 'what', 'expected', 'not', 'nearly', 'as', 'bad', 'reviews', 'K', 'Tarin', 'write', 'LOT', 'negative', 'reviews', 'example', 'lol', 'figured', 'Stewart', 'Copeland', 'had', '50', 'hours', 'video', 'saved', 'would', 'make', 'interesting', 'documentary', 'right', 'Well', 'not', 'quite', 'are', 'way', 'too', 'many', 'time', 'lapse', 'shots', 'hotel', 'windows', 'most', 'documentary', 'just', 'funny', 'moments', 'band', 'members', 'road', 'crew', 'wo', ""n't"", 'see', 'lot', 'scenes/in', 'recording', 'studio', 'moments', 'things', 'sort', 'sure', 'true', 'not', 'lot', 'concert', 'footage', 'ok.', 'not', 'why', 'bought', 'DVD', 'first', 'place', 'commentary', 'Stewart', 'Copeland', 'Andy', 'Summers', 'most', 'part', 'interesting', 'should', 'be', 'heard', 'biggest', 'letdown', 'Sting', 'had', 'involvement', 'reason', 'saw', 'talk', 'show', 'Robert', 'Downey', 'Jr.', 'mention', 'DVD', 'was', 'even', 'brought', 'up', 'Even', 'not', 'quite', 'what', 'expected', 'like', 'Police', 'fan', 'should', 'buy', 'not', 'lot', 'revelations', 'full', 'songs', 'played', 'concert', 'think', 'heard', '10', 'seconds', 'Every', 'Breath', 'Take', 'somewhere', 'film', 'recording', 'studio', 'segment', 'personally', 'did', ""n't"", 'expect', 'when', 'heard', 'was', 'Copeland', '50', 'hours', 'home', 'video', 'had', 'saved', 'years', 'look', 'cheap', 'enough', 'price-wise']",The Police - Everyone Stares: The Police Inside Out
999868,A2FUZI0M05GUPZ,B000GAKJAA,Charles Platt,"[0, 0]","My major problem with this movie is that it's lazy. No one uses the time in front of the camera to do anything more than clown around. Copeland is a smart guy, but for some reason chose to make a dull movie.It has documentary value, presenting a compressed view of years of touring (and some studio moments). But much of this footage just confirms how repetitive and boring this kind of life tends to be.I had hoped to get an insight into a mystery that had puzzled me--the unproductiveness of this band. Five albums in five years, no additional songs as singles, and the albums were made very quickly, containing a lot of filler material. Copeland has compared The Police to the Beatles, but there were far fewer songs, and of much lower ambition (the chord sequence to ""Every Breath you Take"" is nothing more than ""Heart and Soul"" revamped). With all that time sitting around in dressing rooms or on tour buses, why didn't they use it to do what they were supposed to be doing--making music? This collection of home movie clips doesn't offer any answers. There are basically a lot of shots of people doing nothing.",3,"Has documentary interest, but is dull",1371081600,"06 13, 2013",2013,1116,"['major', 'problem', 'movie', 'lazy', 'one', 'time', 'front', 'camera', 'do', 'anything', 'more', 'clown', 'Copeland', 'smart', 'guy', 'reason', 'chose', 'make', 'dull', 'movie.It', 'documentary', 'value', 'presenting', 'compressed', 'view', 'years', 'touring', 'studio', 'moments', 'much', 'footage', 'just', 'how', 'repetitive', 'boring', 'kind', 'life', 'tends', 'be.I', 'had', 'hoped', 'get', 'insight', 'mystery', 'had', 'puzzled', 'unproductiveness', 'band', 'Five', 'albums', 'five', 'years', 'additional', 'songs', 'singles', 'albums', 'were', 'made', 'very', 'quickly', 'containing', 'lot', 'filler', 'material', 'Copeland', 'compared', 'Police', 'Beatles', 'were', 'far', 'fewer', 'songs', 'much', 'lower', 'ambition', 'chord', 'sequence', 'Every', 'Breath', 'Take', 'nothing', 'more', 'Heart', 'Soul', 'revamped', 'time', 'sitting', 'around', 'dressing', 'rooms', 'tour', 'buses', 'why', 'did', ""n't"", 'use', 'do', 'what', 'were', 'supposed', 'be', 'doing', 'making', 'music', 'collection', 'home', 'movie', 'clips', ""n't"", 'offer', 'answers', 'are', 'basically', 'lot', 'shots', 'people', 'doing', 'nothing']",The Police - Everyone Stares: The Police Inside Out
999869,AS558SNWF1DXG,B000GAKJAA,Clare Quilty,"[12, 18]","..I hate to have to say it but I was tremendously disapointed with ""Everyone Stares.""I'm a huge Police fan. They were the first band I ever loved. I heard ""Can't Stand Losing You"" as a 13-year-old kid in 1983 and I was gone, loved 'em, bought every album and listened to each song over and over, with no skipping around or anything.I even like ""Mother,"" off ""Synchronicity,"" *that's* how big a Police fan I am.And I'm also a huge Stewart Copeland fan. I've always thought he didn't get enough credit for his work or his side projects, particularly ""Rumble Fish.""But ""Everyone Stares"" is kind of a drag. It consists of Copeland's Super-8 footage which he apparently shot during every waking moment of the Police's career -- their early van-packed touring days, their moment of ascension, their superstardom, dinnertime, naptime....Basically what you get is lots and lots of muddy handheld camera work. It's admirable that he got all this stuff, but it's all basically studios, crowds, planes, trains, cars, stages. And that's kind of Copeland's point -- that being in a big band like the Police is bizarre and disorienting.But it feels like there needs to be more substance than just a series of home movies.Copeland's subjects -- Sting, Andy Summers, fans, roadies -- bascially react to his lens in one of three ways: 1) they mug for the photographer, 2) they act a little uncomfortable, like Ross McElwee is hiding being the Super-8 and primarily 3) they snarl and/or growl, ""Get that camera off me!""Some music movies make you want to rush out and hear the tunes by a particular band, but this film actually made me weary of them. I'm glad Copeland was able to get what he got in terms of performance footage, but mostly we see/hear multiple muddy live versions of a the same few songs, mostly ""So Lonely.""Copeland's narration also hurts the film. He's a very nice, very smart guy, and I know he wanted to tell his own story, but the writing is lazy and twee and feels a little disingenuous. Stuff like, ""We were riding a wave of this new music called 'punk,'"" ""Success was just around the corner and we wanted our share,"" ""The touring life began to seem normal and the homelife began to seem surreal.""  Copeland himself doesn't even seem to buy the ""gee whiz"" tone of what he's saying.Anybody who disagrees with me on this film is probably going to say that I'm looking for a different documentary, and I'm sure one day there'll be a finely reported examination of who the Police are and all that factors that made up, say, ""Zenyatta Mondatta"" and ""Ghost in the Machine.""But in just trying to give a band's eye view, Copeland has made something that's so close to the center of the storm, you don't get any sense of any of the overall aspects of the storm itself -- what contributed to it, what it affected, how it came about and how it all ended.",2,A disappointing look at a great band,1158537600,"09 18, 2006",2006,2849,"['..I', 'hate', 'have', 'say', 'was', 'tremendously', 'disapointed', 'Everyone', 'Stares', ""'m"", 'huge', 'Police', 'fan', 'were', 'first', 'band', 'ever', 'loved', 'heard', 'Ca', ""n't"", 'Stand', 'Losing', '13-year-old', 'kid', '1983', 'was', 'gone', 'loved', 'bought', 'album', 'listened', 'song', 'skipping', 'around', 'anything.I', 'even', 'Mother', 'Synchronicity', 'how', 'big', 'Police', 'fan', 'am.And', ""'m"", 'also', 'huge', 'Stewart', 'Copeland', 'fan', ""'ve"", 'always', 'thought', 'did', ""n't"", 'get', 'enough', 'credit', 'work', 'side', 'projects', 'particularly', 'Rumble', 'Fish', 'Everyone', 'Stares', 'kind', 'drag', 'Copeland', 'Super-8', 'footage', 'apparently', 'shot', 'waking', 'moment', 'Police', 'career', 'early', 'van-packed', 'touring', 'days', 'moment', 'ascension', 'superstardom', 'dinnertime', 'naptime', '.Basically', 'what', 'get', 'lots', 'lots', 'muddy', 'handheld', 'camera', 'work', 'admirable', 'got', 'stuff', 'basically', 'studios', 'crowds', 'planes', 'trains', 'cars', 'stages', 'kind', 'Copeland', 'point', 'being', 'big', 'band', 'Police', 'bizarre', 'disorienting.But', 'be', 'more', 'substance', 'just', 'series', 'home', 'movies.Copeland', 'subjects', 'Sting', 'Andy', 'Summers', 'fans', 'roadies', 'bascially', 'react', 'lens', 'one', 'three', 'ways', '1', 'mug', 'photographer', '2', 'act', 'little', 'uncomfortable', 'Ross', 'McElwee', 'hiding', 'being', 'Super-8', 'primarily', '3', 'snarl', 'and/or', 'growl', 'Get', 'camera', 'music', 'movies', 'make', 'want', 'rush', 'out', 'hear', 'tunes', 'particular', 'band', 'film', 'actually', 'made', 'weary', ""'m"", 'glad', 'Copeland', 'was', 'able', 'get', 'what', 'got', 'terms', 'performance', 'footage', 'mostly', 'see/hear', 'multiple', 'muddy', 'live', 'versions', 'same', 'few', 'songs', 'mostly', 'So', 'Lonely', 'Copeland', 'narration', 'also', 'film', 'very', 'nice', 'very', 'smart', 'guy', 'know', 'wanted', 'tell', 'own', 'story', 'writing', 'lazy', 'twee', 'little', 'disingenuous', 'Stuff', 'were', 'riding', 'wave', 'new', 'music', 'called', ""'punk"", 'Success', 'was', 'just', 'corner', 'wanted', 'share', 'touring', 'life', 'began', 'seem', 'normal', 'homelife', 'began', 'seem', 'surreal', 'Copeland', ""n't"", 'even', 'seem', 'buy', 'gee', 'whiz', 'tone', 'what', 'saying.Anybody', 'who', 'film', 'probably', 'going', 'say', ""'m"", 'looking', 'different', 'documentary', ""'m"", 'sure', 'one', 'day', ""'ll"", 'be', 'finely', 'reported', 'examination', 'who', 'Police', 'are', 'factors', 'made', 'up', 'say', 'Zenyatta', 'Mondatta', 'Ghost', 'Machine', 'just', 'trying', 'give', 'band', 'eye', 'view', 'Copeland', 'made', 'something', 'so', 'close', 'center', 'storm', 'do', ""n't"", 'get', 'sense', 'overall', 'aspects', 'storm', 'what', 'contributed', 'what', 'affected', 'how', 'came', 'about', 'how', 'ended']",The Police - Everyone Stares: The Police Inside Out
999870,A2GDRCIHCP9KZ0,B000GAKJAA,"Dave ""Cycledog""","[2, 2]","I was fortunate enough to see ""Everyone Stares"" on the big screen at the film's premiere during the Santa Barbara International Film Festival last year (Feb 06), and it's everything you hope an inside look at the band would be - once you get past the shaky footage and far-from-perfect sound. I think, as other reviewers will attest, this adds to the film's charm and re-enforces that it is ""real"" and not some recreation of actual events. I can't imagine anyone seeing this film who is not a fan of the Police, but if you are a fan, this film is a must-see for you. Oh - one great thing about seeing the film at the premiere: Stewart Copeland was there on stage at the relatively small theater for a Q&A following the film. It was very intimate - and the theater was so small, nobody needed microphones and so you felt like you were part of something really special. Stewart introduced Andy Summers who was sitting in the audience, and the two answered questions about everything - including, ""Will the Police get together for a reunion tour?"" Quite bluntly, Stewart said, ""No."" And moved on to other questions. Audience persistance lead him to say words to this effect (this is not a quote): ""Sting is on another planet in terms of his music today. Even in the Police, his mind was racing in other directions. Andy (Summers) and I felt so fortunate to hold onto him in the Police for as long as we did, but we couldn't hold on forever. There are no ill feelings, and we talk - but only rarely. So, no - there will be no reunion tour."" I'm writing this the morning after the Police performed at the Grammys last night - for the first time in more than 20 years.",5,Everyone Reunites,1171238400,"02 12, 2007",2007,1662,"['was', 'fortunate', 'enough', 'see', 'Everyone', 'Stares', 'big', 'screen', 'film', 'premiere', 'Santa', 'Barbara', 'International', 'Film', 'Festival', 'last', 'year', 'Feb', '06', 'everything', 'hope', 'inside', 'look', 'band', 'would', 'be', 'once', 'get', 'shaky', 'footage', 'far-from-perfect', 'sound', 'think', 'other', 'reviewers', 'will', 'attest', 'film', 'charm', 're-enforces', 'real', 'not', 'recreation', 'actual', 'events', 'ca', ""n't"", 'imagine', 'anyone', 'seeing', 'film', 'who', 'not', 'fan', 'Police', 'are', 'fan', 'film', 'must-see', 'Oh', 'one', 'great', 'thing', 'seeing', 'film', 'premiere', 'Stewart', 'Copeland', 'was', 'there', 'stage', 'relatively', 'small', 'theater', 'Q', 'A', 'following', 'film', 'was', 'very', 'intimate', 'theater', 'was', 'so', 'small', 'nobody', 'needed', 'microphones', 'so', 'felt', 'were', 'part', 'something', 'really', 'special', 'Stewart', 'introduced', 'Andy', 'Summers', 'who', 'was', 'sitting', 'audience', 'two', 'answered', 'questions', 'everything', 'including', 'Will', 'Police', 'get', 'together', 'reunion', 'tour', 'Quite', 'bluntly', 'Stewart', 'said', 'No', 'moved', 'other', 'questions', 'Audience', 'persistance', 'lead', 'say', 'words', 'effect', 'not', 'quote', 'Sting', 'planet', 'terms', 'music', 'today', 'Even', 'Police', 'mind', 'was', 'racing', 'other', 'directions', 'Andy', 'Summers', 'felt', 'so', 'fortunate', 'hold', 'Police', 'as', 'long', 'did', 'could', ""n't"", 'hold', 'forever', 'are', 'ill', 'feelings', 'talk', 'only', 'rarely', 'So', 'will', 'be', 'reunion', 'tour', ""'m"", 'writing', 'morning', 'Police', 'performed', 'Grammys', 'last', 'night', 'first', 'time', 'more', '20', 'years']",The Police - Everyone Stares: The Police Inside Out
999871,A31VP8LQCQ1HUT,B000GAKJAA,DW,"[0, 2]","Stewart Copeland is the best rock-reggae drummer ever. Unfortunately, he's not a very good cinematographer. This movie starts out strong propelled by Stewart's narration. Towards the end however, the film loses interest. The general crappiness of the video and audio starts to weigh the film down around Ghost In The Machine. When he stops speaking, it really bogs down.Still, this film is a must have for any Police fan as it partially documents their ascent to superstardom. It's funny that he had the presence of mind to start filming while playing So Lonely. ""Pretty flash"" alright.[DW]",4,Great Drummer. Amateur Filmmaker.,1160438400,"10 10, 2006",2006,590,"['Stewart', 'Copeland', 'best', 'rock-reggae', 'drummer', 'ever', 'Unfortunately', 'not', 'very', 'good', 'cinematographer', 'movie', 'out', 'strong', 'propelled', 'Stewart', 'narration', 'end', 'however', 'film', 'interest', 'general', 'crappiness', 'video', 'audio', 'starts', 'weigh', 'film', 'down', 'around', 'Ghost', 'Machine', 'When', 'speaking', 'really', 'bogs', 'down.Still', 'film', 'must', 'have', 'Police', 'fan', 'partially', 'documents', 'ascent', 'superstardom', 'funny', 'had', 'presence', 'mind', 'start', 'filming', 'playing', 'So', 'Lonely', 'Pretty', 'flash', 'alright', 'DW', ']']",The Police - Everyone Stares: The Police Inside Out
999872,A1R9U3LJ9K208I,B000GAKJAA,Flexible_Strategies,"[4, 4]","I was lucky enough to attend a screening of this film here in Los Angeles. Afterwards, Stewart had a Q&A session with the audience. Andy Summers, who basically stole the show in this film, was in attendance as well. It was quite fascinating to watch the inner workings of this band as they grew, not only in popularity, but in their own lives - emotionally and with each other. You can witness for yourself the excitement of a screaming crowd or being mobbed by fans after the show. The tedium of recording albums, doing interviews or photo shoots, or the dreadful aspect of constant travel. I have seen some of this super-8 footage before, but the majority I had not. The quality varies as the years go by, and the musical performances are too brief for my tastes, but I still enjoyed this film tremendously. I had taken a friend to the screening who hadn't had much exposure to the band previously, and they walked away amazed. Sting was not in attendance, but both Andy and Stewart freely chatted with fans and signed autographs, easily the most approachable musicians I have ever chatted with. Stewart was witty as always during the Q&A, and he promised to make the DVD release worthwhile. I hope he kept his promise.",5,a feast for Police fans,1156982400,"08 31, 2006",2006,1221,"['was', 'lucky', 'enough', 'attend', 'screening', 'film', 'here', 'Los', 'Angeles', 'Afterwards', 'Stewart', 'had', 'Q', 'A', 'session', 'audience', 'Andy', 'Summers', 'who', 'basically', 'stole', 'show', 'film', 'was', 'attendance', 'as', 'well', 'was', 'quite', 'fascinating', 'watch', 'inner', 'workings', 'band', 'grew', 'not', 'only', 'popularity', 'own', 'lives', 'emotionally', 'other', 'can', 'witness', 'excitement', 'screaming', 'crowd', 'being', 'mobbed', 'fans', 'show', 'tedium', 'recording', 'albums', 'doing', 'interviews', 'photo', 'shoots', 'dreadful', 'aspect', 'constant', 'travel', 'have', 'seen', 'super-8', 'footage', 'majority', 'had', 'not', 'quality', 'years', 'go', 'musical', 'performances', 'are', 'too', 'brief', 'tastes', 'still', 'enjoyed', 'film', 'tremendously', 'had', 'taken', 'friend', 'screening', 'who', 'had', ""n't"", 'had', 'much', 'exposure', 'band', 'previously', 'walked', 'away', 'amazed', 'Sting', 'was', 'not', 'attendance', 'Andy', 'Stewart', 'freely', 'chatted', 'fans', 'signed', 'autographs', 'easily', 'most', 'approachable', 'musicians', 'have', 'ever', 'chatted', 'Stewart', 'was', 'witty', 'always', 'Q', 'A', 'promised', 'make', 'DVD', 'release', 'worthwhile', 'hope', 'kept', 'promise']",The Police - Everyone Stares: The Police Inside Out
999873,A3425JKJH88RSJ,B000GAKJAA,H.P. Louris,"[0, 0]","""Everyone Stares"" is like being invited over to Stewart Copeland's house to watch old movies he shot during his years in The Police as he talks over it.  Really it's more like having heard from a friend that they got to do that and then they tell you about it as it's at a remove.  It's fun to see the footage, but as a documentary there's no real insight or new information as Copeland is extremely respectful towards the notoriously prickly Sting as it probably took all three to clear the music that was used throughout the film as well as their very presences on screen.  It feels like the kind of footage that would be made available to a real documentarian who would then use it in a better film, but as it's own document it's fun to hear the music and see what it was like on those early tours, but only if your a fan.",3,A must for fans but slight,1284422400,"09 14, 2010",2010,825,"['Everyone', 'Stares', 'being', 'invited', 'Stewart', 'Copeland', 'house', 'watch', 'old', 'movies', 'shot', 'years', 'Police', 'Really', 'more', 'having', 'heard', 'friend', 'got', 'do', 'then', 'tell', 'about', 'remove', 'fun', 'see', 'footage', 'documentary', 'real', 'insight', 'new', 'information', 'Copeland', 'extremely', 'respectful', 'notoriously', 'prickly', 'Sting', 'probably', 'took', 'three', 'clear', 'music', 'was', 'used', 'film', 'as', 'well', 'very', 'presences', 'screen', 'kind', 'footage', 'would', 'be', 'made', 'available', 'real', 'documentarian', 'who', 'would', 'then', 'use', 'better', 'film', 'own', 'document', 'fun', 'hear', 'music', 'see', 'what', 'was', 'early', 'tours', 'only', 'fan']",The Police - Everyone Stares: The Police Inside Out
999874,A10317CKUPV7UD,B000GAKJAA,J. A. Greenwood,"[0, 0]","A look back at the first band I truly went nuts over. The film is probably more for the diehards, but still well worth a peek if you want to see what life on the road was like for the trio. Stewart Copeland, eclipsed by Sting so often, is very generous to him and Andy in this documentary. Sooo looking forward to the reunion tour!",4,Takes Me Back,1171152000,"02 11, 2007",2007,331,"['look', 'back', 'first', 'band', 'truly', 'went', 'nuts', 'film', 'probably', 'more', 'diehards', 'still', 'well', 'peek', 'want', 'see', 'what', 'life', 'road', 'was', 'trio', 'Stewart', 'Copeland', 'eclipsed', 'Sting', 'so', 'often', 'very', 'generous', 'Andy', 'documentary', 'Sooo', 'looking', 'forward', 'reunion', 'tour']",The Police - Everyone Stares: The Police Inside Out
