,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263141,ADLVFFE4VBT8,B002DGTAGY,"A. Dent ""Aragorn""","[0, 0]","Very briefly, I would like to begin by addressing some of the criticism concerning  this movie.Some are unhappy because the movie does not closely follow the book. This happens to be true but how many book-based movies do? For the sake of movie-making, Dan Brown's book was not followed to the letter or even closely. However, it may be worth knowing that Dan Brown was the movie's executive producer and he absolutely approved all the major plot changes. If fact, he confesses to actually suggesting some of the major changes. Perhaps those who read the book should treat the movie as work 'related' to the book but not THE book illustrated. It's still Dan Brown's work but this is cinematography that was inspired by his book, to be appreciated and enjoyed as a movie.I heard statements that the book was somehow anti-Christian or anti-Catholic. I disagree. I will not reveal the plot by providing substantial details but the movie concludes in a way that suggests respect for religious faith and the Catholic church, in fact, comes out looking pretty good.Angels & Demons besides being a feast to the eyes, it succeeds in arousing the viewer's curiosity in more than one area: contemporary physics, Rome's landmarks, the Vatican. And those who watched the movie and may find themselves in Rome and at the Vatican are more likely than not to actually look for some of the landmarks featured in Angels & Demons. In fairness, Angels & Demons does not come close to The DaVinci Code's Earth-shattering scope, depth of research and sophistication but it's still unmistakenly Dan Brown and those who enjoyed the Code will probably love A&D.; Those who hated the Code are likely to hate A&D; more. To me, Dan Brown's works are not art and they aren't science but they are great, well researched entertainment that often challenge the reader's/viewer's preconceived opinions and stimulate further research and investigation - and this is a good thing.When it comes to acting Tom Hanks does not disappoint as Robert Langdon but Ewan McGregor lacks the gravitas we would expect from an acting Pope. All others are up to the job but I didn't see any Oscar-quality performances and didn't expect to.The special effects - when it comes to the recreation of St. Peter Square and parts of the Vatican - are nothing short of amazing. Like I said, the movie is a feast to the eyes and, for all intents and purposes, what you see is always Rome and the Vatican, even when the cameras were filming some California parking lot.PACKAGING AND PRESENTATIONSony is totally throwing the kitchen sink at us with this Blu edition. As the Blu standard bearer and main promoter, they want to show us what Blu can do to make our lives a little more interesting. Everything that you can think of when you think Blu-ray and more 'is in there'.Everything is good quality, starting with the Blu case which is not the cheap, perforated, almost falling apart kind that some of the lesser editions are using these days.The decision to include both the theatrical version AND the extended cut on the same disc is responsible for this being a 3-disc set with a second disk carrying the special features and a third dedicated to the digital copies.Technically speaking, the picture is, of course, a sharp 1080p and the two available sound tracks are both DTS-HD Master Audio in English and French. Surprisingly, the bonus features are shot in high-def as well with 2.0 stereo for the soundtrack.SPECIAL FEATURES - BLU-RAYBesides BD-Live, a number of interesting Blu-specific features are available with this release.The Path of Illumination emulates a trail through Rome, following Robert Langdon's through 5 Roman landmarks. It has high visuals, interviews, footage from each location, even a dictionary where dozens of terms are explained. Anyone passing through Rome could walk the path with the Path of Illumination feature serving as a travel guide.CineChat is another Sony attempt to promote more interactivity. It allows those watching the movie to organize themselves into a viewing party and actually have their chats displayed on-screen as the movie is playing.The movieIQ option is a BD-Live powered option. It logs into and checks some online database and provides up-to-date information about the movie and specific chapters while watching the movie. Pretty cool actually and not over-distracting, especially considering that this is not information 'burned' into the disc and it is updated, at least in theory if not in practice.The digital copy, if this can go under Blu-ray specific features, is available for the PC, PSP (via PS3), Mac and iPod. Expires on 2/12/2010.THE OTHER EXTRASNot as interactive as the BD-specific ones, they are also shot in hi-def for the Blu version, there are lots of shorts about the 'making of', actors, special effects, as expected. The featurette titled 'Writing Angels & Demons' should be of special interest because it's there where Dan Brown confesses to his specific agreement and cooperation on altering the story. Another interesting extra is on the CERN. Finally, we actually get to see and hear the real-life John Langdon, the person who served as the inspiration for the Robert Langdon character - he specializes in 'ambiagrams', of course.MY RATINGI found this movie to be entertaining and to carry sufficient 'substance' to merit watching maybe more than once. The quality of the Blu rendition is nothing short of exquisite and the extras, both Blu-specific and the regular ones are worth watching and interacting with.Angels & Demons is a keeper and, as a work of entertainment, it's a 5-star in my book.",5,"Brown knows symbols, Sony knows Blu, Hanks knows Langdon [reviewing the Blu-Ray edition]",1259020800,"11 24, 2009",2009,5627,"['Very', 'briefly', 'would', 'like', 'begin', 'addressing', 'criticism', 'concerning', 'movie.Some', 'are', 'unhappy', 'movie', 'not', 'closely', 'follow', 'book', 'be', 'true', 'how', 'many', 'book-based', 'movies', 'do', 'sake', 'movie-making', 'Dan', 'Brown', 'book', 'was', 'not', 'followed', 'letter', 'even', 'closely', 'However', 'may', 'be', 'worth', 'knowing', 'Dan', 'Brown', 'was', 'movie', 'executive', 'producer', 'absolutely', 'approved', 'major', 'plot', 'changes', 'fact', 'actually', 'suggesting', 'major', 'changes', 'Perhaps', 'who', 'read', 'book', 'should', 'treat', 'movie', 'work', ""'related"", 'book', 'not', 'THE', 'book', 'illustrated', 'still', 'Dan', 'Brown', 'work', 'cinematography', 'was', 'inspired', 'book', 'be', 'appreciated', 'enjoyed', 'movie.I', 'heard', 'statements', 'book', 'was', 'somehow', 'anti-Christian', 'anti-Catholic', 'disagree', 'will', 'not', 'reveal', 'plot', 'providing', 'substantial', 'details', 'movie', 'way', 'respect', 'religious', 'faith', 'Catholic', 'church', 'fact', 'out', 'looking', 'pretty', 'good.Angels', 'Demons', 'being', 'feast', 'eyes', 'arousing', 'viewer', 'curiosity', 'more', 'one', 'area', 'contemporary', 'physics', 'Rome', 'landmarks', 'Vatican', 'who', 'watched', 'movie', 'may', 'find', 'Rome', 'Vatican', 'are', 'more', 'likely', 'not', 'actually', 'look', 'landmarks', 'featured', 'Angels', 'Demons', 'fairness', 'Angels', 'Demons', 'not', 'come', 'close', 'DaVinci', 'Code', 'Earth-shattering', 'scope', 'depth', 'research', 'sophistication', 'still', 'unmistakenly', 'Dan', 'Brown', 'who', 'enjoyed', 'Code', 'will', 'probably', 'love', 'A', 'D', 'who', 'hated', 'Code', 'are', 'likely', 'hate', 'A', 'D', 'more', 'Dan', 'Brown', 'works', 'are', 'not', 'art', 'are', ""n't"", 'science', 'are', 'great', 'well', 'researched', 'entertainment', 'often', 'challenge', ""reader's/viewer"", 'preconceived', 'opinions', 'stimulate', 'further', 'research', 'investigation', 'good', 'thing.When', 'acting', 'Tom', 'Hanks', 'not', 'disappoint', 'Robert', 'Langdon', 'Ewan', 'McGregor', 'gravitas', 'would', 'expect', 'acting', 'Pope', 'others', 'are', 'up', 'job', 'did', ""n't"", 'see', 'Oscar-quality', 'performances', 'did', ""n't"", 'expect', 'to.The', 'special', 'effects', 'when', 'recreation', 'St.', 'Peter', 'Square', 'parts', 'Vatican', 'are', 'nothing', 'short', 'amazing', 'said', 'movie', 'feast', 'eyes', 'intents', 'purposes', 'what', 'see', 'always', 'Rome', 'Vatican', 'even', 'when', 'cameras', 'were', 'filming', 'California', 'parking', 'lot.PACKAGING', 'AND', 'PRESENTATIONSony', 'totally', 'throwing', 'kitchen', 'sink', 'Blu', 'edition', 'Blu', 'standard', 'bearer', 'main', 'promoter', 'want', 'show', 'what', 'Blu', 'can', 'do', 'make', 'lives', 'little', 'more', 'interesting', 'Everything', 'can', 'think', 'when', 'think', 'Blu-ray', 'more', ""'is"", ""there'.Everything"", 'good', 'quality', 'starting', 'Blu', 'case', 'not', 'cheap', 'perforated', 'almost', 'falling', 'apart', 'kind', 'lesser', 'editions', 'are', 'using', 'days.The', 'decision', 'include', 'theatrical', 'version', 'extended', 'cut', 'same', 'disc', 'responsible', 'being', '3-disc', 'set', 'second', 'disk', 'carrying', 'special', 'features', 'third', 'dedicated', 'digital', 'copies.Technically', 'speaking', 'picture', 'course', 'sharp', '1080p', 'two', 'available', 'sound', 'tracks', 'are', 'DTS-HD', 'Master', 'Audio', 'English', 'French', 'Surprisingly', 'bonus', 'features', 'are', 'shot', 'high-def', 'well', '2.0', 'stereo', 'soundtrack.SPECIAL', 'FEATURES', 'BLU-RAYBesides', 'BD-Live', 'number', 'interesting', 'Blu-specific', 'features', 'are', 'available', 'release.The', 'Path', 'Illumination', 'trail', 'Rome', 'following', 'Robert', 'Langdon', '5', 'Roman', 'landmarks', 'high', 'visuals', 'interviews', 'footage', 'location', 'even', 'dictionary', 'where', 'dozens', 'terms', 'are', 'explained', 'Anyone', 'passing', 'Rome', 'could', 'walk', 'path', 'Path', 'Illumination', 'feature', 'serving', 'travel', 'guide.CineChat', 'Sony', 'attempt', 'promote', 'more', 'interactivity', 'watching', 'movie', 'organize', 'viewing', 'party', 'actually', 'have', 'chats', 'displayed', 'on-screen', 'movie', 'playing.The', 'movieIQ', 'option', 'BD-Live', 'powered', 'option', 'checks', 'online', 'database', 'up-to-date', 'information', 'movie', 'specific', 'chapters', 'watching', 'movie', 'Pretty', 'cool', 'actually', 'not', 'over-distracting', 'especially', 'considering', 'not', 'information', ""'burned"", 'disc', 'updated', 'least', 'theory', 'not', 'practice.The', 'digital', 'copy', 'can', 'go', 'Blu-ray', 'specific', 'features', 'available', 'PC', 'PSP', 'PS3', 'Mac', 'iPod', 'Expires', '2/12/2010.THE', 'OTHER', 'EXTRASNot', 'as', 'interactive', 'BD-specific', 'ones', 'are', 'also', 'shot', 'hi-def', 'Blu', 'version', 'are', 'lots', 'shorts', ""'making"", 'actors', 'special', 'effects', 'expected', 'featurette', 'titled', ""'Writing"", 'Angels', 'Demons', 'should', 'be', 'special', 'interest', 'where', 'Dan', 'Brown', 'specific', 'agreement', 'cooperation', 'altering', 'story', 'interesting', 'extra', 'CERN', 'Finally', 'actually', 'get', 'see', 'hear', 'real-life', 'John', 'Langdon', 'person', 'who', 'served', 'inspiration', 'Robert', 'Langdon', 'character', ""'ambiagrams"", 'course.MY', 'RATINGI', 'found', 'movie', 'be', 'entertaining', 'carry', 'sufficient', ""'substance"", 'merit', 'watching', 'maybe', 'more', 'once', 'quality', 'Blu', 'rendition', 'nothing', 'short', 'exquisite', 'extras', 'Blu-specific', 'regular', 'ones', 'are', 'worth', 'watching', 'interacting', 'with.Angels', 'Demons', 'keeper', 'work', 'entertainment', '5-star', 'book']",N/A
1263142,ARMG4L2GLW25A,B002DGTAGY,A. J. Stavsky,"[0, 0]","While it's more or less true to the book, the story doesn't pause long enough for either the viewer to catch his/her breath or even give the actors intelligent dialogue. While much of the casting was good, the beautiful and talented Ayelet Zurer is wasted by a script in which she has very little to say. Let's hope Hollywood has bigger and better roles for her. The film does entertain, but unless you're a die-hard Dan Brown fan, you're not likely to want to see it again. Download it from stagevu and save some $.",3,"If you like action and SFX, this film's for you, but...",1388620800,"01 2, 2014",2014,516,"['more', 'less', 'true', 'book', 'story', ""n't"", 'pause', 'long', 'enough', 'viewer', 'catch', 'breath', 'even', 'give', 'actors', 'intelligent', 'dialogue', 'much', 'casting', 'was', 'good', 'beautiful', 'talented', 'Ayelet', 'Zurer', 'wasted', 'script', 'very', 'little', 'say', 'Let', 'hope', 'Hollywood', 'bigger', 'better', 'roles', 'film', 'entertain', ""'re"", 'die-hard', 'Dan', 'Brown', 'fan', ""'re"", 'not', 'likely', 'want', 'see', 'again', 'Download', 'stagevu', 'save']",N/A
1263143,A1IDO5LE2JNCI0,B002DGTAGY,"Alexander Curtis ""Xander""","[0, 1]","This is a decent movie, but the book is ten times better.  Ron Howard took a lot of liberties with this movie.  I just think the book is so much better than the movie.",3,Book is better,1262822400,"01 7, 2010",2010,167,"['decent', 'movie', 'book', 'ten', 'times', 'better', 'Ron', 'Howard', 'took', 'lot', 'liberties', 'movie', 'just', 'think', 'book', 'so', 'much', 'better', 'movie']",N/A
1263144,A1BUBISNRNRJ84,B002DGTAGY,Amanda F,"[0, 0]","I had no idea what I was in for when I watched this. I am very &#34;un-religious&#34;, and this was amazing to me. I am not anti-religion, I just don't practice much myself. I support others in their religion, as it is a very personal and often passionate choice. This film talks about the Illuminati in Catholicism in Rome. I suppose it is because I was raised a Christian and never exposed to much in the way of Catholicism, but I was completely unaware of the Illuminati. I had never even heard of them to this point. I know that much of what is showcased is for the drama effect, but this certainly wowed me. The history behind it was so intriguing. Tom Hanks did a wonderful job. This is a follow up, per se, to The Da Vinci Code. I was unaware of that until after I watched this film. I did not like The Da Vinci Code anywhere near as much as I liked this.",4,I had no idea,1393804800,"03 3, 2014",2014,862,"['had', 'idea', 'what', 'was', 'when', 'watched', 'am', 'very', '34', 'un-religious', '34', 'was', 'amazing', 'am', 'not', 'anti-religion', 'just', 'do', ""n't"", 'practice', 'much', 'support', 'others', 'religion', 'very', 'personal', 'often', 'passionate', 'choice', 'film', 'talks', 'Illuminati', 'Catholicism', 'Rome', 'suppose', 'was', 'raised', 'Christian', 'never', 'exposed', 'much', 'way', 'Catholicism', 'was', 'completely', 'unaware', 'Illuminati', 'had', 'never', 'even', 'heard', 'point', 'know', 'much', 'what', 'showcased', 'drama', 'effect', 'certainly', 'wowed', 'history', 'was', 'so', 'intriguing', 'Tom', 'Hanks', 'did', 'wonderful', 'job', 'follow', 'up', 'se', 'Da', 'Vinci', 'Code', 'was', 'unaware', 'watched', 'film', 'did', 'not', 'Da', 'Vinci', 'Code', 'anywhere', 'near', 'as', 'much', 'liked']",N/A
1263145,A2OUMZ01OPQGKJ,B002DGTAGY,"Amazon Customer ""castor833""","[1, 2]","It all depends on if you read the book....If you did not, this movie is pretty good. Well paced, well- explained with timely exposition, well cast and well plotted. No dangling loose ends. Highly entertaining.***SPOILERS***The problems are only for the people who did read it****LAST CHANCE TO AVOID SPOILERS*******Ron Howard (One of my favorite Directors) appears to have made way too many arbitrary changes that don't advance the plot. Here they are in the order that they occurred to me while watching the film.1st, CERN does not bring in Langdon, the Vatican does.  This cuts out the entire CERN Director 11th Hour Samaritan plotline. The first brand is not actually a brand but a fax copy of the Illuminati ambigram.I can argue this either way due to time constraints but I did not like it.2nd, Olivetti is no longer the Swiss Guard commander for reasons that make no sense at all. This makes Richter the new Swiss Guard commander with Olivetti in a support role. The film lists this as part of the jurisdiction nightmare that is Vatican City. Since Olivetti dies on schedule, this makes no sense to me. Richter could still have done his part. But without the CERN director Richter takes that role in trying to unmask the Camerlengo with a new character taking Richters place as the second person to die as an Illuminatus in the Papal office.Since the director is no longer in the film this has to be done by someone. Might as well be Richter.2nd a. It is made clear that the events unfolding are after the DaVinci Code not prior as it was written.Again I am sure that this was to avoid confusion to the people who had not read the book.3rd, Changing the professional killer from an ASSASSIN from the Middle East with Misogyny issues to a paid professional actually worked for me. Right up until this paid killer actually takes a vehicle, prepared by his employer, which is supposed to have his final payment. No way would that happen. A hired hit man has to worry about his employer as well as the authorities. Someone who did that job for a living would not just walk into that lame trap especially after all the other payments had been EFT to his Isle of Man Account. If I am not mistaken, the Isle of Man is a tax shelter that has very strict banking laws about giving account info to anyone. Cops included.Since this guy is no longer a misogynist that takes away the entire Vittoria has been kidnapped for immoral purpose plot. This takes away Langdon's more personalized reason for wanting to find the Temple of Illumination. Okay that means we never hear about Yoga or that Landon never gets his carnal reward by having hot, wild, intense sex with a Yoga Mistress.  For personal reasons, I will say that is something not to be missed if the opportunity is available, BELIEVE ME.Also, no fight between the Assassin and Langdon & Vittoria. I wanted to see it.4th, Langdon saves the fourth preferiti, Cardinal Baggia. I will refer back to this because it allows a major change. One that serves no purpose that I can tell.5th, they removed all reference to the Illuminati Diamond. They changed the sixth Brand into a set of crossed keys to indicate the Papacy. Why?This change served no purpose.6th, as a direct result of the 5th change, we get a condensed version ofthe Camarlengo's divine revelation of where the Antimatter is.Again I believe this to be a time constraint versus Plot pacing. Could be argued either way.7th, Langdon does not get into the helicopter with the Camarlengo.  This COMPLETELY removes the saved by possible divine intervention sub-plot. One of the things that I truly wanted to see in this film was Langdon's Fall and Survival.This is where the filmmaker lost me. That scene is pivotal to this story.The Camarlengo is SEEN using a parachute rather than the appearance of Divine Intervention which also negatively impacts the story, in my opinion.8th, Instead of an audio recording of the conversation between the Director and the Camarlengo, we get video from Richter's office.I won't quibble about this except to say I preferred the scene as it was written in the Sistine Chapel.9th, We don't get to hear the Camarlengo defend his actions to the entire College of Cardinals. Granted we do see him try to justify himself to Richter so I guess the exposition is in there but because of the way it was done we lose the entire Pope as actual parent to the Camarlengo due to artificial Insemination of his former Nun mother sub-plot.AS stated in the book, the use of artificial means meant that the Popewas still celibate and therefore not in violation of church law. I can only assume that this was removed to keep the peace with the Catholics since they don't seem to be very reasonable on this issue. This is just my opinion and is not meant to offend but merely clarify. Reasonable people can disagree without reducing their opponents to evil caricature.A direct result of this revelation to the Camarlengo was his self-immolation. Instead we have a priest who is running from authorities and decides to kill himself. I prefer the book version.10th, in a direct result of 4th change, Cardinal Baggia is elected Pope instead of the Great Elector cardinal. No reason given. No reason for this change that I can see. Totally arbitrary and without purpose.Mr. Howard and Mr. Hanks had me until the helicopter and from then on I was extremely disappointed in how the story plays out. I am truly sorry that these changes were made and will continue to prefer the book.",2,They lost me at the critical moment for Langdon,1305244800,"05 13, 2011",2011,5498,"['read', 'book', 'did', 'not', 'movie', 'pretty', 'good', 'Well', 'paced', 'well-', 'explained', 'timely', 'exposition', 'well', 'cast', 'well', 'plotted', 'dangling', 'loose', 'ends', 'Highly', 'entertaining', '***SPOILERS***The', 'problems', 'are', 'only', 'people', 'who', 'did', 'read', 'it****LAST', 'CHANCE', 'TO', 'AVOID', 'SPOILERS*******Ron', 'Howard', 'One', 'favorite', 'Directors', 'have', 'made', 'way', 'too', 'many', 'arbitrary', 'changes', 'do', ""n't"", 'advance', 'plot', 'Here', 'are', 'order', 'occurred', 'watching', 'film.1st', 'CERN', 'not', 'bring', 'Langdon', 'Vatican', 'out', 'entire', 'CERN', 'Director', '11th', 'Hour', 'Samaritan', 'plotline', 'first', 'brand', 'not', 'actually', 'brand', 'fax', 'copy', 'Illuminati', 'ambigram.I', 'can', 'argue', 'way', 'due', 'time', 'constraints', 'did', 'not', 'it.2nd', 'Olivetti', 'no', 'longer', 'Swiss', 'Guard', 'commander', 'reasons', 'make', 'sense', 'Richter', 'new', 'Swiss', 'Guard', 'commander', 'Olivetti', 'support', 'role', 'film', 'part', 'jurisdiction', 'nightmare', 'Vatican', 'City', 'Olivetti', 'schedule', 'sense', 'Richter', 'could', 'still', 'have', 'done', 'part', 'CERN', 'director', 'Richter', 'role', 'trying', 'unmask', 'Camerlengo', 'new', 'character', 'taking', 'Richters', 'place', 'second', 'person', 'die', 'Illuminatus', 'Papal', 'office.Since', 'director', 'longer', 'film', 'be', 'done', 'someone', 'Might', 'well', 'be', 'Richter.2nd', 'made', 'clear', 'events', 'unfolding', 'are', 'DaVinci', 'Code', 'not', 'prior', 'was', 'written.Again', 'am', 'sure', 'was', 'avoid', 'confusion', 'people', 'who', 'had', 'not', 'read', 'book.3rd', 'Changing', 'professional', 'killer', 'ASSASSIN', 'Middle', 'East', 'Misogyny', 'issues', 'paid', 'professional', 'actually', 'worked', 'Right', 'up', 'paid', 'killer', 'actually', 'vehicle', 'prepared', 'employer', 'supposed', 'have', 'final', 'payment', 'way', 'would', 'happen', 'hired', 'hit', 'man', 'worry', 'employer', 'as', 'well', 'authorities', 'Someone', 'who', 'did', 'job', 'living', 'would', 'not', 'just', 'walk', 'lame', 'trap', 'especially', 'other', 'payments', 'had', 'been', 'EFT', 'Isle', 'Man', 'Account', 'am', 'not', 'mistaken', 'Isle', 'Man', 'tax', 'shelter', 'very', 'strict', 'banking', 'laws', 'giving', 'account', 'info', 'anyone', 'Cops', 'included.Since', 'guy', 'no', 'longer', 'misogynist', 'away', 'entire', 'Vittoria', 'been', 'kidnapped', 'immoral', 'purpose', 'plot', 'away', 'Langdon', 'more', 'personalized', 'reason', 'wanting', 'find', 'Temple', 'Illumination', 'Okay', 'never', 'hear', 'Yoga', 'Landon', 'never', 'carnal', 'reward', 'having', 'hot', 'wild', 'intense', 'sex', 'Yoga', 'Mistress', 'personal', 'reasons', 'will', 'say', 'something', 'not', 'be', 'missed', 'opportunity', 'available', 'BELIEVE', 'ME.Also', 'fight', 'Assassin', 'Langdon', 'Vittoria', 'wanted', 'see', 'it.4th', 'Langdon', 'fourth', 'preferiti', 'Cardinal', 'Baggia', 'will', 'refer', 'back', 'major', 'change', 'One', 'purpose', 'can', 'tell.5th', 'removed', 'reference', 'Illuminati', 'Diamond', 'changed', 'sixth', 'Brand', 'set', 'crossed', 'keys', 'indicate', 'Papacy', 'Why', 'change', 'served', 'purpose.6th', 'direct', 'result', '5th', 'change', 'get', 'condensed', 'version', 'Camarlengo', 'divine', 'revelation', 'where', 'Antimatter', 'is.Again', 'believe', 'be', 'time', 'constraint', 'versus', 'Plot', 'pacing', 'Could', 'be', 'argued', 'way.7th', 'Langdon', 'not', 'get', 'helicopter', 'Camarlengo', 'COMPLETELY', 'saved', 'possible', 'divine', 'intervention', 'sub-plot', 'One', 'things', 'truly', 'wanted', 'see', 'film', 'was', 'Langdon', 'Fall', 'Survival.This', 'where', 'filmmaker', 'lost', 'scene', 'pivotal', 'story.The', 'Camarlengo', 'SEEN', 'using', 'parachute', 'rather', 'appearance', 'Divine', 'Intervention', 'also', 'negatively', 'story', 'opinion.8th', 'Instead', 'audio', 'recording', 'conversation', 'Director', 'Camarlengo', 'get', 'video', 'Richter', 'office.I', 'wo', ""n't"", 'quibble', 'except', 'say', 'preferred', 'scene', 'was', 'written', 'Sistine', 'Chapel.9th', 'do', ""n't"", 'get', 'hear', 'Camarlengo', 'defend', 'actions', 'entire', 'College', 'Cardinals', 'Granted', 'do', 'see', 'try', 'justify', 'Richter', 'so', 'guess', 'exposition', 'there', 'way', 'was', 'done', 'lose', 'entire', 'Pope', 'actual', 'parent', 'Camarlengo', 'due', 'artificial', 'Insemination', 'former', 'Nun', 'mother', 'sub-plot.AS', 'stated', 'book', 'use', 'artificial', 'means', 'meant', 'Popewas', 'still', 'celibate', 'therefore', 'not', 'violation', 'church', 'law', 'can', 'only', 'assume', 'was', 'removed', 'keep', 'peace', 'Catholics', 'do', ""n't"", 'seem', 'be', 'very', 'reasonable', 'issue', 'just', 'opinion', 'not', 'meant', 'offend', 'merely', 'clarify', 'Reasonable', 'people', 'can', 'disagree', 'reducing', 'opponents', 'evil', 'caricature.A', 'direct', 'result', 'revelation', 'Camarlengo', 'was', 'self-immolation', 'Instead', 'have', 'priest', 'who', 'running', 'authorities', 'decides', 'kill', 'prefer', 'book', 'version.10th', 'direct', 'result', '4th', 'change', 'Cardinal', 'Baggia', 'elected', 'Pope', 'instead', 'Great', 'Elector', 'cardinal', 'reason', 'given', 'reason', 'change', 'can', 'see', 'Totally', 'arbitrary', 'purpose.Mr', 'Howard', 'Mr.', 'Hanks', 'had', 'helicopter', 'then', 'was', 'extremely', 'disappointed', 'how', 'story', 'out', 'am', 'truly', 'sorry', 'changes', 'were', 'made', 'will', 'continue', 'prefer', 'book']",N/A
1263146,A1I3D47EC8T3XS,B002DGTAGY,Amazon Customer,"[0, 0]",I watched this movie and The DaVinci Code over the weekend. What a great movie. I also enjoyed the extra features. Wonderful job!,5,Yes!,1385769600,"11 30, 2013",2013,129,"['watched', 'movie', 'DaVinci', 'Code', 'weekend', 'What', 'great', 'movie', 'also', 'enjoyed', 'extra', 'features', 'Wonderful', 'job']",N/A
1263147,A12P2T9C62SM1T,B002DGTAGY,Amazon Customer,"[0, 0]","This is a pretty good adaption of the book.  Its a very good movie and very suspenseful,  I got three problems with the movie.  First, Maximilian Coultor, the head of CERN in the book, never makes an appearance in the movie.  Second, all four kidnapped cardinals in the book died and the chief elector was made pope in the book but not in the movie.  Third in the book the final brand was a diamond with earth, air, fire, and water.  It the movie the final brand was two crossed keys.  I know when a book is made into a movie certain things have to be left out, theres not enough time for everything, but movies shouldn't change things that were in the book.  Still a great movie!",4,Very suspenseful!,1360627200,"02 12, 2013",2013,680,"['pretty', 'good', 'adaption', 'book', 'very', 'good', 'movie', 'very', 'suspenseful', 'got', 'three', 'problems', 'movie', 'First', 'Maximilian', 'Coultor', 'head', 'CERN', 'book', 'never', 'appearance', 'movie', 'Second', 'four', 'kidnapped', 'cardinals', 'book', 'died', 'chief', 'elector', 'was', 'made', 'pope', 'book', 'not', 'movie', 'Third', 'book', 'final', 'brand', 'was', 'diamond', 'earth', 'air', 'fire', 'water', 'movie', 'final', 'brand', 'was', 'two', 'crossed', 'keys', 'know', 'when', 'book', 'made', 'movie', 'certain', 'things', 'have', 'be', 'left', 'out', 'not', 'enough', 'time', 'everything', 'movies', 'should', ""n't"", 'change', 'things', 'were', 'book', 'Still', 'great', 'movie']",N/A
1263148,A13YQ07AKODUSZ,B002DGTAGY,Amazon Customer,"[0, 0]","This is a very overrated movie that starts off slowly and continues with a slow pace throughout the movie.  In fact, nothing happens for two hours, then it gets interesting in the last 15 minutes of the movie.  Luckily, I didn't pay for the movie ticket when I saw the movie because it was a complete waste of 2 hours and some change, with the exception of the last 15 minutes.  Perhaps its because this movie isn't my cup of tea.Keep in mind that a lot of people liked this movie, but I sure didn't.",2,"Starts slow, and the pace is even slower",1351900800,"11 3, 2012",2012,500,"['very', 'overrated', 'movie', 'slowly', 'slow', 'pace', 'movie', 'fact', 'nothing', 'happens', 'two', 'hours', 'then', 'interesting', 'last', '15', 'minutes', 'movie', 'Luckily', 'did', ""n't"", 'pay', 'movie', 'ticket', 'when', 'saw', 'movie', 'was', 'complete', 'waste', '2', 'hours', 'change', 'exception', 'last', '15', 'minutes', 'Perhaps', 'movie', ""n't"", 'cup', 'tea.Keep', 'mind', 'lot', 'people', 'liked', 'movie', 'sure', 'did', ""n't""]",N/A
1263149,A3PT1DYE492PKR,B002DGTAGY,Amazon Customer,"[0, 1]","We liked The DaVinci Code, so we enjoyed being able to see more.  Although we definitely look at this as fiction, it is thought provoking & the actors do a wonderful job.  Tom Hanks is always a hit though!",5,Great acting.,1290556800,"11 24, 2010",2010,205,"['liked', 'DaVinci', 'Code', 'enjoyed', 'being', 'able', 'see', 'more', 'definitely', 'look', 'fiction', 'thought', 'provoking', 'actors', 'do', 'wonderful', 'job', 'Tom', 'Hanks', 'always', 'hit']",N/A
1263150,AHY5NX6UNL5S0,B002DGTAGY,"Amazon Customer ""Over Reader""","[1, 2]","This was much better than the previous installment, faster paced and to me more tense. Although I was reminded of a macabre scavanger hunt has the search for the clues and the cardinals raced through Rome, it was a good movie and entertaining. Hanks and the rest of the cast were good.  I did have one question, and perhaps I missed the explanation in the movie.  How did a priest, though born in Ireland, raised in Italy, adopted by an Italian, who served in the Italian military still speak with a strong Irish accent?  Perhaps I will have to it watch again. I look forward to the next installment of this series.",4,Roman Scavanger Vatican Style,1272412800,"04 28, 2010",2010,615,"['was', 'much', 'better', 'previous', 'installment', 'faster', 'paced', 'more', 'tense', 'was', 'reminded', 'macabre', 'scavanger', 'hunt', 'search', 'clues', 'cardinals', 'raced', 'Rome', 'was', 'good', 'movie', 'entertaining', 'Hanks', 'rest', 'cast', 'were', 'good', 'did', 'have', 'one', 'question', 'perhaps', 'missed', 'explanation', 'movie', 'How', 'did', 'priest', 'born', 'Ireland', 'raised', 'Italy', 'adopted', 'Italian', 'who', 'served', 'Italian', 'military', 'still', 'strong', 'Irish', 'accent', 'Perhaps', 'will', 'have', 'watch', 'again', 'look', 'forward', 'next', 'installment', 'series']",N/A
