,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436383,A3PZ0LR3I0VZ70,6304819781,"bigboyone ""tlm13""","[0, 0]","oh, get a life you nuts that expect a lot from our friend bruce.  this is a great bruce labruce film.  this is not as goodas  Skin Flick or Strawberry Reich,  but tony ward is good at his job in the film.  and  this one is also a lot of fun around the edges.",4,Hustler White,1234396800,"02 12, 2009",2009,258,"['oh', 'get', 'life', 'nuts', 'expect', 'lot', 'friend', 'bruce', 'great', 'bruce', 'labruce', 'film', 'not', 'goodas', 'Skin', 'Flick', 'Strawberry', 'Reich', 'tony', 'ward', 'good', 'job', 'film', 'one', 'also', 'lot', 'fun', 'edges']",Hustler White VHS
436384,A3PERVDBNCQJQV,6304819781,"Brian R Yandle ""Brian R Yandle""","[0, 0]","Inspired by Billy Wilder`s classic Sunset Boulevard, Hustler White explores the sordid lives of various characters throughout the threshold of Santa Monica Blvd. While I can certainly appreciate the homage to classic Hollywood cinema, I am actually glad that LaBruce decided to take a completely different direction in this controversial low-budget flick.One may be more reminded of early John Waters or Paul Morrissey films with all the shady going-ons, quirkiness & explicit montages. Viewers who are easily offended or gravitate towards the mainstream cinema should steer clear of Hustler White for a number of reasons. Be for warned: HW reeks of post-modern sleaze as it delves into the seedy underground of male hustling, johns, & pornography. There are several VERY graphic scenes of illicit activity which feature full-frontal nudity, a amputee sex scene, & a gang rape.  Sadly, not the typical film you would introduce to your fellow Sunday school members nor likely the flick to play for dear old mom or dad but an interesting work indeed.The film opens up with Monty Ward narrating the story as he appears to be laying face down in someones jacuzzi. He gives his word of honor (if you're buying into his story at all)  that his confessions are the truth, the whole truth, & nothing up your butt. Naturally, we are lead to believe the two-bit hustler is already dead which sets the stage for the next 80 odd minutes of human depravity in it's most campy yet utterly raw form.  You should be full aware that all bets are off & you're in for one hell of a ride. Contrary to what one a reviewer suggested on the liner notes of  the DVD, this is NOT a light-hearted romantic comedy to place beside the Julia Roberts vehicle.Monty Ward AKA Montgomery Ward is a street smart hustler who obviously has been around the block a few times & could tell you just about anything regarding the sleazy world of hustling if offered the right amount of money.  But make no mistake, Ward is certainly no angel by any means & doesn't exactly have a heart of gold. Within the first few minutes of HW, he steals a john's wallet & then proceeds to make quick getaway by stealing the man's vehicle. While obviously in a hurry & needing to make a quick dash, he then proceeds to run over another hustler's leg by accident. In this hilarious montage, he drives over the poor guy's leg numerous times before managing to evacuate the parking lot.Jurgen Anger (no relation to Kenneth Anger) has just arrived on the scene & immediately sets his eyes on Montgomery after seeing him shirtless on Santa Monica Blvd . Anger is a self-absorbed writer who has made the journey to Cali in hopes of writing a novel on the life of hustlers. After spotting Monty, he desperately tries to scope the boulevard in hopes of returning a bloodied t-shirt found tied to a fence & discussing the possibilities of purchasing Monty's services for one afternoon of complete research. As one can easily predict from the beginning, Jurgen is totally infatuated with the hustler & will stop at nothing until their paths cross.As luck or fate might have it, the two eventually meet & Monty agrees to help Anger after being offered a lump sum of $1000 for his wealth of knowledge. It would seem that fate has smiled upon the two & things should run fairly smoothly from here. Right? So how did Monty end up face down in the jacuzzi after all? I'm not telling.Perhaps more than just about any film I've experienced up until, HW is one of the more bizarre if not insanely funny trips. If you're not somehow offended after viewing, there may not be much help for you at all. On the other hand, have at it if you're in the mood for really deviant post-modern sleaze which carefully examines the hedonistic lifestyle that some live on a day-to-day basis.A few bizarre (or fun) montages: A street hustler's services are purchased by a local mortician. The mortician proceeds to dress in drag while mummifying our hustler completely with duck tape. Another young hustler arrives on the scene of an all-black male escort service for an interview & is raped by nine endowed black males within 30 minutes.  The leader of the organization proceeds to tell the young man, ""that was not a rape. merely an exercise in black power."" Perhaps the razor blade scene with the ""Versace Model""  made me cringe the most however.Again, this is NOT a film for all tastes. Having said that, do yourself a huge favor & look for something else if you're seeking the next Oscar caliber film. Cheers!",4,White Stands For Purity,1309219200,"06 28, 2011",2011,4525,"['Inspired', 'Billy', 'Wilder', 's', 'classic', 'Sunset', 'Boulevard', 'Hustler', 'White', 'sordid', 'lives', 'various', 'characters', 'threshold', 'Santa', 'Monica', 'Blvd', 'can', 'certainly', 'appreciate', 'homage', 'classic', 'Hollywood', 'cinema', 'am', 'actually', 'glad', 'LaBruce', 'decided', 'take', 'completely', 'different', 'direction', 'controversial', 'low-budget', 'flick.One', 'may', 'be', 'more', 'reminded', 'early', 'John', 'Waters', 'Paul', 'Morrissey', 'films', 'shady', 'going-ons', 'quirkiness', 'explicit', 'montages', 'Viewers', 'who', 'are', 'easily', 'offended', 'gravitate', 'towards', 'mainstream', 'cinema', 'should', 'steer', 'clear', 'Hustler', 'White', 'number', 'reasons', 'Be', 'warned', 'HW', 'reeks', 'post-modern', 'sleaze', 'seedy', 'underground', 'male', 'hustling', 'johns', 'pornography', 'are', 'several', 'VERY', 'graphic', 'scenes', 'illicit', 'activity', 'feature', 'full-frontal', 'nudity', 'amputee', 'sex', 'scene', 'gang', 'rape', 'Sadly', 'not', 'typical', 'film', 'would', 'introduce', 'fellow', 'Sunday', 'school', 'members', 'likely', 'flick', 'play', 'dear', 'old', 'mom', 'dad', 'interesting', 'work', 'indeed.The', 'film', 'up', 'Monty', 'Ward', 'narrating', 'story', 'be', 'laying', 'face', 'down', 'someones', 'jacuzzi', 'word', 'honor', ""'re"", 'buying', 'story', 'confessions', 'are', 'truth', 'whole', 'truth', 'nothing', 'up', 'butt', 'Naturally', 'are', 'lead', 'believe', 'two-bit', 'hustler', 'already', 'dead', 'stage', 'next', '80', 'odd', 'minutes', 'human', 'depravity', 'most', 'campy', 'yet', 'utterly', 'raw', 'form', 'should', 'be', 'full', 'aware', 'bets', 'are', ""'re"", 'one', 'hell', 'ride', 'Contrary', 'what', 'one', 'reviewer', 'suggested', 'liner', 'notes', 'DVD', 'NOT', 'light-hearted', 'romantic', 'comedy', 'place', 'Julia', 'Roberts', 'vehicle.Monty', 'Ward', 'AKA', 'Montgomery', 'Ward', 'street', 'smart', 'hustler', 'who', 'obviously', 'been', 'block', 'few', 'times', 'could', 'tell', 'just', 'anything', 'regarding', 'sleazy', 'world', 'hustling', 'offered', 'right', 'amount', 'money', 'make', 'mistake', 'Ward', 'certainly', 'no', 'angel', 'means', ""n't"", 'exactly', 'have', 'heart', 'gold', 'first', 'few', 'minutes', 'HW', 'john', 'wallet', 'then', 'make', 'quick', 'getaway', 'stealing', 'man', 'vehicle', 'obviously', 'hurry', 'needing', 'make', 'quick', 'dash', 'then', 'run', 'over', 'hustler', 'leg', 'accident', 'hilarious', 'montage', 'poor', 'guy', 'leg', 'numerous', 'times', 'managing', 'evacuate', 'parking', 'lot.Jurgen', 'Anger', 'relation', 'Kenneth', 'Anger', 'just', 'arrived', 'scene', 'immediately', 'eyes', 'Montgomery', 'seeing', 'shirtless', 'Santa', 'Monica', 'Blvd', 'Anger', 'self-absorbed', 'writer', 'who', 'made', 'journey', 'Cali', 'hopes', 'writing', 'novel', 'life', 'hustlers', 'spotting', 'Monty', 'desperately', 'scope', 'boulevard', 'hopes', 'returning', 'bloodied', 't-shirt', 'found', 'tied', 'fence', 'discussing', 'possibilities', 'purchasing', 'Monty', 'services', 'one', 'afternoon', 'complete', 'research', 'one', 'can', 'easily', 'predict', 'beginning', 'Jurgen', 'totally', 'infatuated', 'hustler', 'will', 'stop', 'nothing', 'paths', 'cross.As', 'luck', 'fate', 'might', 'have', 'two', 'eventually', 'meet', 'Monty', 'help', 'Anger', 'being', 'offered', 'lump', 'sum', '1000', 'wealth', 'knowledge', 'would', 'seem', 'fate', 'smiled', 'two', 'things', 'should', 'run', 'fairly', 'smoothly', 'here', 'Right', 'So', 'how', 'did', 'Monty', 'end', 'up', 'face', 'down', 'jacuzzi', ""'m"", 'not', 'telling.Perhaps', 'more', 'just', 'film', ""'ve"", 'experienced', 'HW', 'one', 'more', 'bizarre', 'not', 'insanely', 'funny', 'trips', ""'re"", 'not', 'somehow', 'offended', 'viewing', 'may', 'not', 'be', 'much', 'help', 'other', 'hand', 'have', ""'re"", 'mood', 'really', 'deviant', 'post-modern', 'sleaze', 'carefully', 'hedonistic', 'lifestyle', 'live', 'day-to-day', 'basis.A', 'few', 'bizarre', 'fun', 'street', 'hustler', 'services', 'are', 'purchased', 'local', 'mortician', 'mortician', 'proceeds', 'dress', 'drag', 'mummifying', 'hustler', 'completely', 'duck', 'tape', 'young', 'hustler', 'scene', 'all-black', 'male', 'escort', 'service', 'interview', 'raped', 'nine', 'endowed', 'black', 'males', '30', 'minutes', 'leader', 'organization', 'proceeds', 'tell', 'young', 'man', 'was', 'not', 'rape', 'merely', 'exercise', 'black', 'power', 'Perhaps', 'razor', 'blade', 'scene', 'Versace', 'Model', 'made', 'cringe', 'most', 'however.Again', 'NOT', 'film', 'tastes', 'Having', 'said', 'do', 'huge', 'favor', 'look', 'something', 'else', ""'re"", 'seeking', 'next', 'Oscar', 'caliber', 'film', 'Cheers']",Hustler White VHS
436385,A492LK506AL1G,6304819781,CD in DC,"[0, 0]","from its 90's release until now, it was shockingly on point at the time and even now, seems ahead of its time. I mentioned to the director I'd seen this and he reprimanded me this wasn't his only work but the only one i'd seen, then and now. I liked the scenes that focus on how far out LA can be, then and now, in a way that at least passes for normal. Seems a little dated now to me.",3,lost a lot in translation,1389139200,"01 8, 2014",2014,385,"['90', 'release', 'now', 'was', 'shockingly', 'point', 'time', 'even', 'now', 'ahead', 'time', 'mentioned', 'director', ""'d"", 'seen', 'reprimanded', 'was', ""n't"", 'only', 'work', 'only', 'one', 'i', ""'d"", 'seen', 'then', 'now', 'liked', 'scenes', 'focus', 'how', 'far', 'LA', 'can', 'be', 'then', 'now', 'way', 'least', 'passes', 'normal', 'little', 'dated', 'now']",Hustler White VHS
436386,A2VJM2IUTB93R7,6304819781,Coco Pazzo,"[12, 17]","A cinematic masterpiece by the gay Fellini... Bruce LaBruce,this is one of my favorite movies of all times. I know quite a fewfilm professors at notable film schools who also think this movie is brilliant.  If you are not offended by pornographic and violent images, you'll love this movie!",5,A cinematic masterpiece,961718400,"06 23, 2000",2000,290,"['cinematic', 'masterpiece', 'gay', 'Fellini', 'Bruce', 'LaBruce', 'one', 'favorite', 'movies', 'times', 'know', 'quite', 'fewfilm', 'professors', 'notable', 'film', 'schools', 'who', 'also', 'think', 'movie', 'brilliant', 'are', 'not', 'offended', 'pornographic', 'violent', 'images', ""'ll"", 'love', 'movie']",Hustler White VHS
436387,A3BWP965RIWBCU,6304819781,"Gerald Parker ""Gerald Parker""","[3, 3]","This viewer, long immersed in alternative films (and by that use of this label, not referring only to purely porno cinema that too often usurps this rubric), finds so many of the other Amazon users' comments about ""Hustler White"" truly beside the point. Bruce LaBruce's aesthetic in his films always is high in originality, deeply confrontational to the values of the film industry and to society at large. One either loves it or hates it. This viewer thrives on such films! While not so completely satisfying a work as his ""Raspberry Reich"", Bruce LaBruce's ""Hustler White"" is a masterwork of its kind.What perplexes is how the humanity of LaBruce's films seems so under-appreciated. In ""Hustler White"", for example, the utter passivity of the young gay hustler who gives himself over to the increasingly obvious murderous intentions of the kinky undertaker, is disturbing; how can any young man have so little concern about maintaining his existence, to live so much in the present, accepting whatever it brings him, that he lets himself, so uncaringly indifferent to his fate, so lacking in any emotions whatever, to approach closer and closer to the ultimate suffocation that kills him? This is existential despair depicted at its most heartbreaking!Another example is near the very end of the film when the hardened academic, so immune to others' feelings, so pseudo-intellectually presumptuous, so uncaringly arrogant until this point, is on the beach with the body of the beautiful male hustler for whom he has longed (and who for perhaps the first time has awakened love in all of its vulnerability in the scholar) and whom he thinks to be dead (from an accident much earlier in the film). When the lad awakens, the sheer joy of finding his idealised lover to be alive, and the latter's realisation that, for once, a stalker and client truly loves him, leads to a sort of tender dance of acrobatic turns that express genuine joy in, and recognition of, love reciprocated. This scene alone would make this film an essential for anyone who cherishes art that expresses a gay sensibility! The fact that immediately after this a closing scene of utterly perverse, degrading urination-as-sexual-kick follows (which has nothing to do with the hustler and the man who has sought him) makes the impact of what has preceded all the more forceful!Bruce LaBruce does have an utterly aberrent way of portraying men and human love, lust, and sexuality, in this movie and in others, but his films do stir the viewer to ponder these and other ""ultimate concerns"", to which his art gives rise, while so paradoxically conveyed with the most sublime, cheekily mischievous playfulness. Bruce LaBruce is far from being some kind of shallow votary of decadence, for all the mordant and weird humour (grim and/or ludicrous) which make his films so enjoyable to experience. What seems to be in his films for mere shock effect, as many viewers experience it, surely Bruce LaBruce intends as a wake-up-call, sexual and otherwise, to examine the human condition anew, physically and in every other way, whether one is a committed and reflective Christian or supposedly hostile to any spirituality, orthodox or otherwise. Just in doing so accounts for the revolutionary label that LaBruce and his commentators so frequently affirm and recognise. As in all ""alternative"" film, the lack of glossy, high-cost production values simply is irrelevant in assessing the worth of LaBruce's strange and hauntingly evocative productions.",5,"Deeply Disturbing, Highly Amusing, Sexy, and Thought-Provoking Probe of Male Gay Desire",1224115200,"10 16, 2008",2008,3507,"['viewer', 'long', 'immersed', 'alternative', 'films', 'use', 'label', 'not', 'referring', 'only', 'purely', 'porno', 'cinema', 'too', 'often', 'usurps', 'rubric', 'so', 'many', 'other', 'Amazon', 'users', 'comments', 'Hustler', 'White', 'truly', 'point', 'Bruce', 'LaBruce', 'aesthetic', 'films', 'always', 'high', 'originality', 'deeply', 'confrontational', 'values', 'film', 'industry', 'society', 'large', 'One', 'viewer', 'such', 'films', 'not', 'so', 'completely', 'satisfying', 'work', 'Raspberry', 'Reich', 'Bruce', 'LaBruce', 'Hustler', 'White', 'masterwork', 'kind.What', 'perplexes', 'how', 'humanity', 'LaBruce', 'films', 'so', 'under-appreciated', 'Hustler', 'White', 'example', 'utter', 'passivity', 'young', 'gay', 'hustler', 'who', 'increasingly', 'obvious', 'murderous', 'intentions', 'kinky', 'undertaker', 'disturbing', 'how', 'can', 'young', 'man', 'have', 'so', 'little', 'concern', 'maintaining', 'existence', 'live', 'so', 'much', 'present', 'accepting', 'whatever', 'so', 'uncaringly', 'indifferent', 'fate', 'so', 'lacking', 'emotions', 'approach', 'closer', 'closer', 'ultimate', 'suffocation', 'existential', 'despair', 'depicted', 'most', 'heartbreaking', 'example', 'very', 'end', 'film', 'when', 'hardened', 'academic', 'so', 'immune', 'others', 'feelings', 'pseudo-intellectually', 'presumptuous', 'so', 'uncaringly', 'arrogant', 'point', 'beach', 'body', 'beautiful', 'male', 'hustler', 'whom', 'longed', 'who', 'perhaps', 'first', 'time', 'awakened', 'vulnerability', 'scholar', 'whom', 'be', 'dead', 'accident', 'much', 'earlier', 'film', 'When', 'lad', 'sheer', 'joy', 'finding', 'idealised', 'lover', 'be', 'alive', 'latter', 'realisation', 'once', 'stalker', 'client', 'truly', 'sort', 'tender', 'dance', 'acrobatic', 'turns', 'express', 'genuine', 'joy', 'recognition', 'love', 'reciprocated', 'scene', 'alone', 'would', 'make', 'film', 'essential', 'anyone', 'who', 'art', 'gay', 'sensibility', 'fact', 'immediately', 'closing', 'scene', 'utterly', 'perverse', 'degrading', 'urination-as-sexual-kick', 'nothing', 'do', 'hustler', 'man', 'who', 'sought', 'impact', 'what', 'preceded', 'more', 'forceful', 'Bruce', 'LaBruce', 'have', 'utterly', 'aberrent', 'way', 'portraying', 'men', 'human', 'love', 'lust', 'sexuality', 'movie', 'others', 'films', 'do', 'stir', 'viewer', 'ponder', 'other', 'ultimate', 'concerns', 'art', 'rise', 'so', 'paradoxically', 'conveyed', 'most', 'sublime', 'cheekily', 'mischievous', 'playfulness', 'Bruce', 'LaBruce', 'far', 'being', 'kind', 'shallow', 'votary', 'decadence', 'mordant', 'weird', 'humour', 'grim', 'and/or', 'ludicrous', 'make', 'films', 'so', 'enjoyable', 'experience', 'What', 'be', 'films', 'mere', 'shock', 'effect', 'many', 'viewers', 'experience', 'surely', 'Bruce', 'LaBruce', 'wake-up-call', 'sexual', 'otherwise', 'examine', 'human', 'condition', 'anew', 'physically', 'other', 'way', 'one', 'committed', 'reflective', 'Christian', 'supposedly', 'hostile', 'spirituality', 'otherwise', 'Just', 'doing', 'so', 'accounts', 'revolutionary', 'label', 'LaBruce', 'commentators', 'so', 'frequently', 'affirm', 'recognise', 'alternative', 'film', 'lack', 'glossy', 'high-cost', 'production', 'values', 'simply', 'irrelevant', 'assessing', 'worth', 'LaBruce', 'strange', 'hauntingly', 'evocative', 'productions']",Hustler White VHS
436388,A3FLMB7VZ1KZBE,6304819781,Greg Allup,"[3, 7]","The only reason why I watch this video is because Hunk model Tony Ward stars in it.  Tony Ward is that dreamy hunk that came out in Madonna's controversial Justify My Love video.  Since then I have not been able to get studly Tony Ward out of my mind.  He is the only reason for watching this film.  Other than that the film is not worth anything, unless you are really into all that street Hustling of Hollywood.  I warn you that this film is not very good.  Direction is bad, picture isn't that good, low budget, mediocre plot, and Extremely explicit sexual scenes are characteristics of this film.  The only saving grace of the film is the hunkster Tony Ward.  If you want Tony, then this is a good film to see all of him.  Otherwise, discard the rest of the film.  This film is really not suitable for people of any age.",2,Low budget porn.,1023840000,"06 12, 2002",2002,824,"['only', 'reason', 'why', 'watch', 'video', 'Hunk', 'model', 'Tony', 'Ward', 'Tony', 'Ward', 'dreamy', 'hunk', 'came', 'out', 'Madonna', 'controversial', 'Justify', 'My', 'Love', 'video', 'then', 'have', 'not', 'been', 'able', 'get', 'studly', 'Tony', 'Ward', 'mind', 'only', 'reason', 'watching', 'film', 'Other', 'film', 'not', 'worth', 'anything', 'are', 'really', 'street', 'Hustling', 'Hollywood', 'warn', 'film', 'not', 'very', 'good', 'Direction', 'bad', 'picture', ""n't"", 'that', 'good', 'low', 'budget', 'mediocre', 'plot', 'Extremely', 'explicit', 'sexual', 'scenes', 'are', 'characteristics', 'film', 'only', 'saving', 'grace', 'film', 'hunkster', 'Tony', 'Ward', 'want', 'Tony', 'then', 'good', 'film', 'see', 'Otherwise', 'discard', 'rest', 'film', 'film', 'really', 'not', 'suitable', 'people', 'age']",Hustler White VHS
436389,A2ZFAYA9NKP2SA,6304819781,LadyArmand,"[23, 28]","Hustler White, is a strange tale of two people who are looking for the same thing and don't know how to go about getting it. If you are looking for high art then you don't want to see this movie, if you are looking for  somehting with a message again this isn't the movie for you. But if you are  into camp and weirdness for camp and weirdness sake then this is just the  right film for you. It has a few laughs and you might enjoy the reffernces  taken from better films. Again this isn't a movie for all tastes. This  movie contains graphic sex and language, not for the faint of heart.",3,Good if you just want to be entertained,936921600,"09 10, 1999",1999,588,"['Hustler', 'White', 'strange', 'tale', 'two', 'people', 'who', 'are', 'looking', 'same', 'thing', 'do', ""n't"", 'know', 'how', 'go', 'getting', 'are', 'looking', 'high', 'art', 'then', 'do', ""n't"", 'want', 'see', 'movie', 'are', 'looking', 'somehting', 'message', 'again', ""n't"", 'movie', 'are', 'camp', 'weirdness', 'camp', 'weirdness', 'sake', 'then', 'just', 'right', 'film', 'few', 'laughs', 'might', 'enjoy', 'reffernces', 'taken', 'better', 'films', 'Again', ""n't"", 'movie', 'tastes', 'movie', 'graphic', 'sex', 'language', 'not', 'faint', 'heart']",Hustler White VHS
436390,AVLSV5J639I6S,6304819781,"Mauricio A. Saldivar ""empiric""","[5, 13]","I have seen bad movies but this is one of the worst, dont waste your time, thank god I had it by a copy from a friend, sorry",1,TOO BAD THERE IS NOT LOWER THEN ONE STAR,1154563200,"08 3, 2006",2006,124,"['have', 'seen', 'bad', 'movies', 'one', 'worst', 'dont', 'time', 'thank', 'god', 'had', 'copy', 'friend', 'sorry']",Hustler White VHS
436391,A153NZD2WZN5S3,6304819781,Michael Kerjman,"[0, 0]","Perhaps, this is the most realistic movie by Bruce Labruce knowing surely particular LA districts' existence better than too many film viewers worldwide.Although newly produced DVD by BEYOND Entertainment lasted just 76 min and no extra features advertised on its jacket are being provided in reality, this story of Santa Monica Boulevard hustler and surrounding is worth to watch.",4,Beautiful Los Angeles Story,1229990400,"12 23, 2008",2008,381,"['Perhaps', 'most', 'realistic', 'movie', 'Bruce', 'Labruce', 'knowing', 'surely', 'particular', 'LA', 'districts', 'existence', 'better', 'too', 'many', 'film', 'viewers', 'newly', 'produced', 'DVD', 'BEYOND', 'Entertainment', 'lasted', 'just', '76', 'min', 'extra', 'features', 'advertised', 'jacket', 'are', 'being', 'provided', 'reality', 'story', 'Santa', 'Monica', 'Boulevard', 'hustler', 'surrounding', 'worth', 'watch']",Hustler White VHS
436392,A2PJU5MFGYFZN0,6304819781,Pitbulltje,"[0, 0]","anyone? Any clues?To shock people? Well, maybe if it was made in the 60's or 70's...Then the job would be done, but nowadays?Half of this venture could serve as a porn movie. Sex with SM - ticked! Sex with old ugly men - ticked! Sex with a drag-queen - ticked! Sex with an amputee...ticked! And some more. More or less all of them are testeless. Acted really badly.If the director wished to show the world of hustlers, he failed there too. Tony Ward as a single-dad-hustler? Ha ha ha. This 2 minute episode must serve the viewer as a sort of explanation and justification(?) of his deeds. Weak.I would lie if I said I expected a masterpiece when I started to watch it. Bur even then, I ended up being disappointed and puzzled, trying to understand the people who made this amatourish film.",1,...and the idea behind this work was...,1338940800,"06 6, 2012",2012,789,"['anyone', 'clues', 'shock', 'people', 'Well', 'maybe', 'was', 'made', '60', '70', 'Then', 'job', 'would', 'be', 'done', 'nowadays', 'Half', 'venture', 'could', 'serve', 'porn', 'movie', 'Sex', 'SM', 'ticked', 'Sex', 'old', 'ugly', 'men', 'ticked', 'Sex', 'drag-queen', 'ticked', 'Sex', 'amputee', 'ticked', 'more', 'More', 'less', 'are', 'testeless', 'Acted', 'really', 'badly.If', 'director', 'wished', 'show', 'world', 'hustlers', 'failed', 'there', 'too', 'Tony', 'Ward', 'single-dad-hustler', 'Ha', 'ha', 'ha', '2', 'minute', 'episode', 'must', 'serve', 'viewer', 'sort', 'explanation', 'justification', 'deeds', 'Weak.I', 'would', 'lie', 'said', 'expected', 'masterpiece', 'when', 'started', 'watch', 'Bur', 'even', 'then', 'ended', 'up', 'being', 'disappointed', 'puzzled', 'trying', 'understand', 'people', 'who', 'made', 'amatourish', 'film']",Hustler White VHS
