,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035424,A24V78GU4ZZGFU,B000KOXS0A,"Anaximander ""anaximandre""","[0, 2]","This is a truly moving movie. The little boy playing the main character Chava is extraordinary. There is unfortunately not much background information explaining the reasons for the civil war. Another shortcoming of the movie, according to me, is that it tends to give an idyllic account of the guerilla, who appear as the ""good guys"", while the army are the bad ones. I doubt this was entirely the case, although I am not a specialist in this case.For a probably more realistic account of the ways of guerillas in Latin America, check ""Palomas de papel"".",4,Children in times of war,1358640000,"01 20, 2013",2013,555,"['truly', 'moving', 'movie', 'little', 'boy', 'playing', 'main', 'character', 'Chava', 'extraordinary', 'unfortunately', 'not', 'much', 'information', 'explaining', 'reasons', 'civil', 'war', 'shortcoming', 'movie', 'according', 'give', 'idyllic', 'account', 'guerilla', 'who', 'appear', 'good', 'guys', 'army', 'are', 'bad', 'ones', 'doubt', 'was', 'entirely', 'case', 'am', 'not', 'specialist', 'case.For', 'probably', 'more', 'realistic', 'account', 'ways', 'guerillas', 'Latin', 'America', 'check', 'Palomas', 'de', 'papel']",Voces Inocentes
1035425,A3BEF4IHWI0VC,B000KOXS0A,Chris Luallen,"[5, 6]","Chava is an 11 year old boy growing up in dire poverty in 1980's El Salvador. His family's situation is made even worse because of the civil war that is ongoing between the leftist FMLN guerrillas and the right wing military government of El Salvador. Chava is actually scared of turning 12 because he knows the military will then coming looking to recruit him - as the brutal thugs in the army forcefully enlist kids at this age to fight the guerrillas. Soon Chava's town is caught in the crossfire of the war and his family is forced to escape. After turning 12 Chava is brought into the guerrilla army by his uncle but finds himself unable to kill other child soldiers such as himself. He then flees again and is eventually re-united with his mother who pays to have him smuggled into the United States.It's hard to imagine a movie making a more powerful statement about the tragedies of war than this one. It's also depressing to think about how our American tax money was being spent in the 80's to fund and train the brutal militaries of El Salvador, Nicaragua and Guatemala. Of course, now billions of our tax dollars are being wasted to inflict similar suffering on innocent people in Iraq.When will our government stop behaving like imperialist bullies and turn our ""swords into ploughshares""? The world, including lots of people like Chava and his family, is waiting.",5,Excellent  Film About The Human Costs Of War,1201392000,"01 27, 2008",2008,1377,"['Chava', '11', 'year', 'old', 'boy', 'growing', 'up', 'dire', 'poverty', '1980', 'El', 'Salvador', 'family', 'situation', 'made', 'even', 'worse', 'civil', 'war', 'ongoing', 'leftist', 'FMLN', 'guerrillas', 'right', 'wing', 'military', 'government', 'El', 'Salvador', 'Chava', 'actually', 'scared', 'turning', '12', 'military', 'will', 'then', 'coming', 'looking', 'recruit', 'brutal', 'thugs', 'army', 'forcefully', 'enlist', 'kids', 'age', 'fight', 'guerrillas', 'Soon', 'Chava', 'town', 'caught', 'crossfire', 'war', 'family', 'forced', 'escape', 'turning', '12', 'Chava', 'brought', 'guerrilla', 'army', 'uncle', 'unable', 'kill', 'other', 'child', 'soldiers', 'such', 'then', 'again', 'eventually', 're-united', 'mother', 'who', 'have', 'smuggled', 'United', 'States.It', 'hard', 'imagine', 'movie', 'making', 'more', 'powerful', 'statement', 'tragedies', 'war', 'one', 'also', 'depressing', 'think', 'how', 'American', 'tax', 'money', 'was', 'being', 'spent', '80', 'fund', 'train', 'brutal', 'militaries', 'El', 'Salvador', 'Nicaragua', 'Guatemala', 'course', 'now', 'billions', 'tax', 'dollars', 'are', 'being', 'wasted', 'inflict', 'similar', 'suffering', 'innocent', 'people', 'Iraq.When', 'will', 'government', 'stop', 'behaving', 'imperialist', 'bullies', 'turn', 'swords', 'ploughshares', 'world', 'including', 'lots', 'people', 'Chava', 'family', 'waiting']",Voces Inocentes
1035426,AQ990HW13DP08,B000KOXS0A,Daniel B. Clendenin,"[30, 32]","""We here are all scared of turning twelve,"" explains Chava, ""because that's when the army takes you. I have one year left."" Innocent Voices takes place in El Salvador's civil war that raged from 1980-1992, but it could have been set in any of the dozens of countries around the world where governments and ""liberation"" armies recruit child soldiers. In El Salvador, the authoritarian government, with a billion dollars of aid and training from the United States (""They're training our soldiers to kill us.""), forcibly conscripted young boys to fight its civil war against the FMLN. Since his father left for the US, eleven-year-old Chava is the ""man of the house."" The film revolves around the plight of his extended family. Chava follows his Uncle Beto and sides with the rebels, but his mother Kella observes that they, too, conscript their kids. Innocent Voices reinforces the truth that in all modern wars, the biggest losers by far are innocent civilians. Co-writer Oscar Orlando Torres based this award-winning film on his own memoirs. In Spanish, with English sub-titles.",4,modern child sacrifice,1226534400,"11 13, 2008",2008,1078,"['here', 'are', 'scared', 'turning', 'twelve', 'Chava', 'when', 'army', 'have', 'one', 'year', 'left', 'Innocent', 'Voices', 'place', 'El', 'Salvador', 'civil', 'war', 'raged', '1980-1992', 'could', 'have', 'been', 'set', 'dozens', 'countries', 'world', 'where', 'governments', 'liberation', 'armies', 'recruit', 'child', 'soldiers', 'El', 'Salvador', 'authoritarian', 'government', 'billion', 'dollars', 'aid', 'training', 'United', 'States', ""'re"", 'training', 'soldiers', 'kill', 'forcibly', 'conscripted', 'young', 'boys', 'fight', 'civil', 'war', 'FMLN', 'father', 'left', 'US', 'eleven-year-old', 'Chava', 'man', 'house', 'film', 'plight', 'extended', 'family', 'Chava', 'Uncle', 'Beto', 'sides', 'rebels', 'mother', 'Kella', 'too', 'conscript', 'kids', 'Innocent', 'Voices', 'truth', 'modern', 'wars', 'biggest', 'losers', 'far', 'are', 'innocent', 'civilians', 'Co-writer', 'Oscar', 'Orlando', 'Torres', 'based', 'award-winning', 'film', 'own', 'memoirs', 'Spanish', 'English', 'sub-titles']",Voces Inocentes
1035427,A3R2YB0WTTB0IJ,B000KOXS0A,"Daniel S. ""Daniel""","[7, 8]","***** 2004. Co-written and directed by the Mexican director Luis Mandoki (Message in a BottleandAngel Eyes). Numerous awards earned in international festivals. El Salvador in the 80's. Chava lives in a village that lies between the Salvadorian army and the guerrilla warfare. He must hide with his friends when the army starts to enlist by force 12 years old boys. While watching this motion picture, I never had the feeling that it was pro-guerrilla or anti-Salvadorian army. INNOCENT VOICES is simply anti-civilian wars if it absolutely must be anti-something. Seen through the eyes of a kid, any war will seem awful even if it is justified by noble ideas. The director manages to provoke in our heart emotion and empathy and cinema is primarily about this. Masterpiece.",5,"LUIS MANDOKI, OPUS 9",1211068800,"05 18, 2008",2008,772,"['*****', '2004', 'Co-written', 'directed', 'Mexican', 'director', 'Luis', 'Mandoki', 'Message', 'BottleandAngel', 'Eyes', 'Numerous', 'awards', 'earned', 'international', 'festivals', 'El', 'Salvador', '80', 'Chava', 'village', 'Salvadorian', 'army', 'guerrilla', 'warfare', 'must', 'hide', 'friends', 'when', 'army', 'enlist', 'force', '12', 'years', 'old', 'boys', 'watching', 'motion', 'picture', 'never', 'had', 'feeling', 'was', 'pro-guerrilla', 'anti-Salvadorian', 'army', 'INNOCENT', 'VOICES', 'simply', 'anti-civilian', 'wars', 'absolutely', 'must', 'be', 'anti-something', 'Seen', 'eyes', 'kid', 'war', 'will', 'seem', 'awful', 'even', 'justified', 'noble', 'ideas', 'director', 'provoke', 'heart', 'emotion', 'empathy', 'cinema', 'primarily', 'Masterpiece']",Voces Inocentes
1035428,A1R4BL5MYUDNDJ,B000KOXS0A,"David Marks ""norcalidave""","[7, 9]","This beautiful, powerful, perfectly acted (and directed) film about the war in El Salvador, is so well done that you will feel (as I did) that you are there, or you will think that it is a documentary rather than a movie with actors!My god...this is an exceptional film, that everyone who cares about what is happening in the world, should see.",5,"If not the finest film I've ever seen, then it's darned close....",1197936000,"12 18, 2007",2007,344,"['beautiful', 'powerful', 'perfectly', 'acted', 'directed', 'film', 'war', 'El', 'Salvador', 'so', 'well', 'done', 'will', 'feel', 'did', 'are', 'there', 'will', 'think', 'documentary', 'rather', 'movie', 'actors', 'My', 'god', 'exceptional', 'film', 'everyone', 'who', 'what', 'happening', 'world', 'should', 'see']",Voces Inocentes
1035429,AACEZE2YPTJ5D,B000KOXS0A,D. Kanigan,"[11, 15]","Film set in San Salvador, the capital of El Salvador during the 12 year civil war (1980-1992).  Story centers around Chava, a 11 year old boy and his single parent mother who is caring for 3 children trying to make ends meet as a seamstress.  Their father abandons the family leaving the boy to be ""the man of the house.""  The war is between the El Salvadorean army (which is funded and trained by the U.S. government) and the peasant rebels (FMLN) who are aiming to overthrow the government.The director captures the costs of civil war and specifically so on the mothers who live in fear of losing their children - and the costs on the children - who lose their innocence so early in life and who live in daily fear to see first-hand accounts of rape, violence and killings.  And yet, he nicely intersperses kids trying to be kids - first love, first kiss, playing on the streets.Amid all of the violence and strife, the story gets a little too tidy for me beyond mid-point of the movie.  Chava escapes recruitment by the government army.  Chava escapes capture by the army yet his friends aren't so lucky.  Chava is able to sneak away from a fire fight when is caught squarely in the jungle between the two warring factions.  Chava is able to locate his mother in the burned out settlement after the entire village is gone.Terrific cinematography in this movie with some memorable scenes of colorful firefly paper kites against a pitch black sky - torrents of rain falling against metal rooftops and muddy streets - the mother's fear when Chava doesn't come home before curfew - 12 year old boys standing in fear of being ""drafted"" during middle school classes - just to name a view.",3,Costs of civil war on children,1212883200,"06 8, 2008",2008,1685,"['Film', 'set', 'San', 'Salvador', 'capital', 'El', 'Salvador', '12', 'year', 'civil', 'war', '1980-1992', 'Story', 'centers', 'Chava', '11', 'year', 'old', 'boy', 'single', 'parent', 'mother', 'who', 'caring', '3', 'children', 'trying', 'make', 'ends', 'meet', 'seamstress', 'father', 'family', 'leaving', 'boy', 'be', 'man', 'house', 'war', 'El', 'Salvadorean', 'army', 'funded', 'trained', 'U.S.', 'government', 'peasant', 'rebels', 'FMLN', 'who', 'are', 'aiming', 'overthrow', 'government.The', 'director', 'costs', 'civil', 'war', 'specifically', 'so', 'mothers', 'who', 'live', 'fear', 'losing', 'children', 'costs', 'children', 'who', 'lose', 'innocence', 'so', 'early', 'life', 'who', 'live', 'daily', 'fear', 'see', 'first-hand', 'accounts', 'rape', 'violence', 'killings', 'yet', 'nicely', 'kids', 'trying', 'be', 'kids', 'first', 'love', 'first', 'kiss', 'playing', 'streets.Amid', 'violence', 'strife', 'story', 'little', 'too', 'tidy', 'mid-point', 'movie', 'Chava', 'recruitment', 'government', 'army', 'Chava', 'capture', 'army', 'yet', 'friends', 'are', ""n't"", 'so', 'lucky', 'Chava', 'able', 'sneak', 'away', 'fire', 'fight', 'when', 'caught', 'squarely', 'jungle', 'two', 'warring', 'factions', 'Chava', 'able', 'locate', 'mother', 'burned', 'out', 'settlement', 'entire', 'village', 'gone.Terrific', 'cinematography', 'movie', 'memorable', 'scenes', 'colorful', 'firefly', 'paper', 'kites', 'pitch', 'black', 'sky', 'torrents', 'rain', 'falling', 'metal', 'rooftops', 'muddy', 'streets', 'mother', 'fear', 'when', 'Chava', ""n't"", 'come', 'home', 'curfew', '12', 'year', 'old', 'standing', 'fear', 'being', 'drafted', 'middle', 'school', 'classes', 'just', 'name', 'view']",Voces Inocentes
1035430,A2TJF3W4H19H3O,B000KOXS0A,E. M. Victorino,"[0, 0]","This is an excellent movie with excellent actors-all of them.I's hard to believe this things happens. I'm so glade the realperson brought his story to us. I tell what, we had some neighborsliving next door from us from El Salvador and they would go thereback and fort, we would ask them,""Isn't there a lot of violencegoing on in that country??? And they would tell us, ""Oh, there'snothing going on over there. And we would see it in the news aboutthe violence. Who was right???",5,VERY MOVING STORY ESP. THAT IT'S TRUE !!!!,1315008000,"09 3, 2011",2011,477,"['excellent', 'movie', 'excellent', 'actors-all', 'them.I', 'hard', 'believe', 'things', ""'m"", 'so', 'glade', 'realperson', 'brought', 'story', 'tell', 'what', 'had', 'neighborsliving', 'next', 'door', 'El', 'Salvador', 'would', 'go', 'thereback', 'fort', 'would', 'ask', ""n't"", 'lot', 'violencegoing', 'country', 'would', 'tell', 'Oh', ""there'snothing"", 'going', 'there', 'would', 'see', 'news', 'aboutthe', 'violence', 'Who', 'was', 'right']",Voces Inocentes
1035431,A4PPZNQF1X2IY,B000KOXS0A,"EugeSchu ""be-bop""","[0, 2]","Not the greatest movie making by a long-shot (editing needed), but many powerful images for sure.  Familiarize yourselves with another part of ""las americas"" and the u.s. involvement there.  Basado en una historia real.",5,Important story for you to hear,1222041600,"09 22, 2008",2008,219,"['Not', 'greatest', 'movie', 'making', 'long-shot', 'editing', 'needed', 'many', 'powerful', 'images', 'sure', 'Familiarize', 'part', 'las', 'americas', 'u.s.', 'involvement', 'there', 'Basado', 'una', 'historia', 'real']",Voces Inocentes
1035432,A33MXBJ9KG77QT,B000KOXS0A,"francisco moll ""paco""","[0, 0]","Excellent movie, very real on how this innocent people live and suffer, highly recommend it. ...acting is superb, technically a plus.",5,innocent Lives,1383609600,"11 5, 2013",2013,133,"['Excellent', 'movie', 'very', 'real', 'how', 'innocent', 'people', 'live', 'suffer', 'highly', 'recommend', 'acting', 'superb', 'technically', 'plus']",Voces Inocentes
1035433,A3C0YAQ21H422Q,B000KOXS0A,G. Lopez,"[4, 4]","I purchased for my Spanish classes. I previewed first. Very raw, real and emotional film. War through the eyes of children. In Spanish(w/subtitle options). There is a lot of gun fire and killings. There is no sex only an inuendo of military men taking teen girls by force for sex. Most PG-13 movies are worse than this for violence...and sex! You will need parent permission slips for the R rating for this film. I have a better understanding of why Central Americans fled their countries, so will your students. I would reserve this movie for upper level Spanish classes.",5,"Excellent for the classroom, but get permission slips!",1369267200,"05 23, 2013",2013,572,"['purchased', 'Spanish', 'classes', 'previewed', 'first', 'Very', 'raw', 'real', 'emotional', 'film', 'War', 'eyes', 'children', 'Spanish', 'w/subtitle', 'options', 'lot', 'gun', 'fire', 'killings', 'sex', 'only', 'inuendo', 'military', 'men', 'taking', 'teen', 'girls', 'force', 'sex', 'Most', 'PG-13', 'movies', 'are', 'worse', 'violence', 'sex', 'will', 'need', 'parent', 'permission', 'slips', 'R', 'rating', 'film', 'have', 'better', 'understanding', 'why', 'Central', 'Americans', 'fled', 'countries', 'so', 'will', 'students', 'would', 'reserve', 'movie', 'upper', 'level', 'Spanish', 'classes']",Voces Inocentes
