,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910111,ANRQC38TN5G12,B0009PLLN6,A Customer,"[3, 10]","I love action films, but this film drags on and there seems to be no chemistry between the actors.  I stopped watching after the first disc.  It just seemed overly pompous and static.",1,"Drags on, no chemistry",1195603200,"11 21, 2007",2007,183,"['love', 'action', 'films', 'film', 'be', 'chemistry', 'actors', 'stopped', 'watching', 'first', 'disc', 'just', 'seemed', 'overly', 'pompous', 'static']",Alexander
910112,A23V875B0Q9HT7,B0009PLLN6,Agustin Guerrero,"[4, 8]","Being a fan of history based movies and especially the ancient history period pieces and after being dissapointed by the gross historical errors and lack of accuracy in details in blockbusters such as Gladiator, 300, Spartacus among other movies I believe Alexander is one of the better movies in terms of details and historical accuracy.Many critics have rated Alexander negatively taking for example the battle scenes as messy and hard to follow but I believe the depiction of Gaugamela is true to history, we see Alexanders move to the flanks until he opens a breach in the Persian line which he uses to charge directly against Darius, we see the sarissa phalanx repelling the chariot attacks, all of this amid the chaos and dust of the battlefield which is a more accurate description than most Hollywood battle recreations that lack that sense of chaos and drama.There are some exagerations such as the depiction of Babylon that should have been an impressive city for ancient standards but in this movie it looks like Manhattan but the architechture is mostly accurate, showing the zigurats and canals but omiting the dirt and grime that should have been in a colossal scale.We are presented with an accurate description of the battle of Hydaspes in India where the scene of Alexander riding in Bucephalus charging the elephant is worth the admission price.Details such as clothing, armor, the looks of the people are kept true to history and I believe the producers made a very thorough research into this area which is commendable.There are some critics that condemn the homosexual tones of Alexander and Hephaestion's friendship but in ancient times homosexual relations were not shunned and in societies such as Sparta they were encouraged, remember the Sacred Band in Thebes which was formed of couples of homosexual lovers.  Modern greeks were the most vocal in the condemnation of this side of Alexander's character as depicted in the movie but they neglect some truths in their history and homosexual relationships did not carry the stigma of modern times, warriors seek the company of other warriors in the loneliness of campaigns and from great frisendships great romances could flourish.  If Alexander was indeed a homosexual will it diminish the greatness o his military conquests?  I believe not.Other beautiful details are the great scenery especially when crossing the Pamir range in Afghanistan, Bucephalus could not have been better depicted as a magnificent beast, beautiful actresses such as Angelina Jolie and Rosario Dawson complemet an amazing cast, plus the outstanding soundtrack by Vangelis, make this movie a pleasue to watch.Maybe Colin Farrel was miscast as Alexander and the job could be handled better by Heath Ledger or Leonardo Di Caprio who are natural blondes but I believe Farrel handled the character well enough and I could appreciate his great effort in portraying Alexander being of note his outstanding delivery of the battle speech at Gaugamela, maybe he was a little solemn and wooden but it didn't detract from the whole effect of the movie.I thoroughly enjoyed this movie and I still cannot understand why it got such low rating by critics who in turn gave rave reviews to Gladiator (best movie of 2000) and 300 which were fundamentally flawed at depicting history, in comparisson this is a much better movie and I sincerely recomend it.",5,The Best Sword and Sandals of Them All,1215475200,"07 8, 2008",2008,3387,"['Being', 'fan', 'history', 'based', 'movies', 'especially', 'ancient', 'history', 'period', 'pieces', 'being', 'dissapointed', 'gross', 'historical', 'errors', 'lack', 'accuracy', 'details', 'blockbusters', 'such', 'Gladiator', '300', 'Spartacus', 'other', 'movies', 'believe', 'Alexander', 'one', 'better', 'movies', 'terms', 'details', 'historical', 'accuracy.Many', 'critics', 'have', 'rated', 'Alexander', 'negatively', 'taking', 'example', 'battle', 'messy', 'hard', 'follow', 'believe', 'depiction', 'Gaugamela', 'true', 'history', 'see', 'Alexanders', 'move', 'flanks', 'breach', 'Persian', 'line', 'charge', 'directly', 'Darius', 'see', 'sarissa', 'phalanx', 'repelling', 'chariot', 'attacks', 'chaos', 'dust', 'battlefield', 'more', 'accurate', 'description', 'most', 'Hollywood', 'battle', 'recreations', 'lack', 'sense', 'chaos', 'drama.There', 'are', 'exagerations', 'such', 'depiction', 'Babylon', 'should', 'have', 'been', 'impressive', 'city', 'ancient', 'standards', 'movie', 'Manhattan', 'architechture', 'mostly', 'accurate', 'showing', 'zigurats', 'canals', 'omiting', 'dirt', 'grime', 'should', 'have', 'been', 'colossal', 'scale.We', 'are', 'presented', 'accurate', 'description', 'battle', 'Hydaspes', 'India', 'where', 'scene', 'Alexander', 'riding', 'Bucephalus', 'charging', 'elephant', 'admission', 'price.Details', 'such', 'clothing', 'armor', 'looks', 'people', 'are', 'kept', 'true', 'history', 'believe', 'producers', 'made', 'very', 'thorough', 'research', 'area', 'are', 'critics', 'condemn', 'homosexual', 'tones', 'Alexander', 'Hephaestion', 'friendship', 'ancient', 'times', 'homosexual', 'relations', 'were', 'not', 'shunned', 'societies', 'such', 'Sparta', 'were', 'encouraged', 'remember', 'Sacred', 'Band', 'Thebes', 'was', 'formed', 'couples', 'homosexual', 'lovers', 'Modern', 'greeks', 'were', 'most', 'vocal', 'condemnation', 'side', 'Alexander', 'character', 'depicted', 'movie', 'neglect', 'truths', 'history', 'homosexual', 'relationships', 'did', 'not', 'carry', 'stigma', 'modern', 'times', 'warriors', 'seek', 'company', 'other', 'warriors', 'loneliness', 'campaigns', 'great', 'frisendships', 'great', 'romances', 'could', 'flourish', 'Alexander', 'was', 'indeed', 'homosexual', 'will', 'diminish', 'greatness', 'military', 'conquests', 'believe', 'not.Other', 'beautiful', 'details', 'are', 'great', 'scenery', 'especially', 'when', 'crossing', 'Pamir', 'range', 'Afghanistan', 'Bucephalus', 'could', 'not', 'have', 'been', 'better', 'depicted', 'magnificent', 'beast', 'beautiful', 'actresses', 'such', 'Angelina', 'Jolie', 'Rosario', 'Dawson', 'complemet', 'amazing', 'cast', 'outstanding', 'soundtrack', 'Vangelis', 'make', 'movie', 'pleasue', 'watch.Maybe', 'Colin', 'Farrel', 'was', 'miscast', 'Alexander', 'job', 'could', 'be', 'handled', 'better', 'Heath', 'Ledger', 'Leonardo', 'Di', 'Caprio', 'who', 'are', 'natural', 'blondes', 'believe', 'Farrel', 'handled', 'character', 'well', 'enough', 'could', 'appreciate', 'great', 'effort', 'portraying', 'Alexander', 'being', 'note', 'outstanding', 'delivery', 'battle', 'speech', 'Gaugamela', 'maybe', 'was', 'little', 'solemn', 'wooden', 'did', ""n't"", 'detract', 'whole', 'effect', 'movie.I', 'thoroughly', 'enjoyed', 'movie', 'still', 'can', 'not', 'understand', 'why', 'got', 'such', 'low', 'rating', 'critics', 'who', 'turn', 'gave', 'rave', 'reviews', 'Gladiator', 'best', 'movie', '2000', '300', 'were', 'fundamentally', 'flawed', 'depicting', 'history', 'comparisson', 'much', 'better', 'movie', 'sincerely', 'recomend']",Alexander
910113,AQ8DU6XVA3USJ,B0009PLLN6,"Alejandra Vernon ""artist & illustrator""","[13, 21]","At a cost of over $ 150,000,000 to make, and overtaken at the box office by the ""SpongeBob"" movie, ""Alexander"" is the 21st century ""Heaven's Gate."" The participants in this epic disaster should hope that few people see this film, because like ""Heaven's Gate"" in 1981, this could be a career-breaker. Oliver Stone's direction, working with a weak and often preposterous script, is a major catastrophe. The only scene that works in the entire 3 hours of this film is when the young Alexander (Connor Paolo, the only cast member whose reputation as an actor remains untarnished) tames the wild horse Bucephalus.As Alexander, Colin Farrell is hopeless. Instead of having a commanding presence, as one would assume Alexander had to have, he is feeble and gives us a ""smaller than life"" hero, a puppy dog in need of his lover Haphastion (Jared Leno in heavy eye makeup). He also not only has a thick Irish accent, but very poor diction. An actor getting major roles should be skilled enough to remove regional traces from his speaking voice, and be able to acquire a ""non-accent.""Another vocal treasure is Angelina Jolie, who pouts and plays with her pet snake collection, and sounds exactly like Lotte Lenya in ""From Russia with Love."" If this film makes a dent in the Hollywood history books, it will be for this bizarre characterization of Olympias. What was Jolie thinking, and why did Stone allow it?The quasi-historical epic of heroism and adventure is my favorite genre, and I wanted to enjoy this film, but was almost repulsed by it. If you want to see a towering failure, this is it. Filmed in Morocco, there are miles of rusty colored desert, and the landscape was much better served in the made for TV Bible films. The soundtrack by Vangelis is also unsuccessful, and in many scenes seems to be out-of-synch with the action on the screen. This ranks as one of the worst films I have ever seen, reminding me a little of Bob Guccione's ""Caligula,"" except the actors are wearing clothes. Arf! This one is a dog.",1,A Cinematic Nightmare,1123286400,"08 6, 2005",2005,2013,"['cost', '150,000,000', 'make', 'overtaken', 'box', 'office', 'SpongeBob', 'movie', 'Alexander', '21st', 'century', 'Heaven', 'Gate', 'participants', 'epic', 'disaster', 'should', 'hope', 'few', 'people', 'see', 'film', 'Heaven', 'Gate', '1981', 'could', 'be', 'career-breaker', 'Oliver', 'Stone', 'direction', 'working', 'weak', 'often', 'preposterous', 'script', 'major', 'catastrophe', 'only', 'scene', 'entire', '3', 'hours', 'film', 'when', 'young', 'Alexander', 'Connor', 'Paolo', 'only', 'cast', 'member', 'reputation', 'actor', 'untarnished', 'wild', 'horse', 'Bucephalus.As', 'Alexander', 'Colin', 'Farrell', 'hopeless', 'Instead', 'having', 'commanding', 'presence', 'one', 'would', 'assume', 'Alexander', 'had', 'have', 'feeble', 'smaller', 'life', 'hero', 'puppy', 'dog', 'need', 'lover', 'Haphastion', 'Jared', 'Leno', 'heavy', 'eye', 'makeup', 'also', 'not', 'only', 'thick', 'Irish', 'accent', 'very', 'poor', 'diction', 'actor', 'getting', 'major', 'roles', 'should', 'be', 'skilled', 'enough', 'remove', 'regional', 'traces', 'speaking', 'voice', 'be', 'able', 'acquire', 'non-accent', 'vocal', 'treasure', 'Angelina', 'Jolie', 'who', 'pet', 'snake', 'collection', 'exactly', 'Lotte', 'Lenya', 'Russia', 'Love', 'film', 'dent', 'Hollywood', 'history', 'books', 'will', 'be', 'bizarre', 'characterization', 'Olympias', 'What', 'was', 'Jolie', 'thinking', 'why', 'did', 'Stone', 'allow', 'quasi-historical', 'epic', 'heroism', 'adventure', 'favorite', 'genre', 'wanted', 'enjoy', 'film', 'was', 'almost', 'repulsed', 'want', 'see', 'towering', 'failure', 'Filmed', 'Morocco', 'are', 'miles', 'rusty', 'colored', 'desert', 'landscape', 'was', 'much', 'better', 'served', 'made', 'TV', 'Bible', 'films', 'soundtrack', 'Vangelis', 'also', 'unsuccessful', 'many', 'scenes', 'be', 'out-of-synch', 'action', 'screen', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'reminding', 'little', 'Bob', 'Guccione', 'Caligula', 'actors', 'are', 'wearing', 'clothes', 'Arf', 'one', 'dog']",Alexander
910114,A1E4OGNSV8ABIZ,B0009PLLN6,Alexander Braune,"[1, 4]","Just saw the Director's cut on DVD last night for the first time with my wife, we ended up not seeing it on the big screen because of all the negative criticism. That was a mistake! I don't understand the critics on this one! Engaging storyline and dialog, breathtaking production and cinematography, outstanding music score (none other than Vangelis), good to excellent acting and of course Oliver Stone! What else do you want!!! I bought the DVD!",5,Work of art!,1123891200,"08 13, 2005",2005,448,"['Just', 'saw', 'Director', 'cut', 'DVD', 'last', 'night', 'first', 'time', 'wife', 'ended', 'up', 'not', 'seeing', 'big', 'screen', 'negative', 'criticism', 'was', 'mistake', 'do', ""n't"", 'understand', 'critics', 'one', 'Engaging', 'storyline', 'dialog', 'breathtaking', 'production', 'cinematography', 'outstanding', 'music', 'score', 'none', 'other', 'Vangelis', 'good', 'excellent', 'acting', 'course', 'Oliver', 'Stone', 'What', 'else', 'do', 'want', 'bought', 'DVD']",Alexander
910115,A1ZLFCUF4XX7RZ,B0009PLLN6,Alex,"[1, 2]","Alexander the Great was a man who was so complicated we're still discussing him and his achievements years after his death. Unfortunately we've yet to find a movie that can match his greatness.This movie tries, and in some measures it does succeed, like in the sets, costumes and some battle scenes, but the dialogue is sometimes a bit silly and sometimes the best dialogue went to supporting characters and not the main ones. I would never have cast Colon Farrell as Alexander. He tried, I think, but couldn't pull off what was needed to bring him to life. I prefered to watch Gary Stretch as Cleitus or Jonathan Rhys Meyers as Cassander before Colin. They weren't even that overly important to the story.I understood the reason for the accents, but for some, they just couldn't pull them off. Angelina's was the main one I wish they would have left American.It's an OK film. I just hope they'll make a film that'll rival his greatness soon.",3,Good,1232582400,"01 22, 2009",2009,942,"['Great', 'was', 'man', 'who', 'was', 'so', 'complicated', ""'re"", 'still', 'discussing', 'achievements', 'years', 'death', 'Unfortunately', ""'ve"", 'yet', 'find', 'movie', 'can', 'match', 'greatness.This', 'movie', 'tries', 'measures', 'succeed', 'sets', 'costumes', 'battle', 'scenes', 'dialogue', 'sometimes', 'bit', 'silly', 'best', 'dialogue', 'went', 'supporting', 'characters', 'not', 'main', 'ones', 'would', 'never', 'have', 'cast', 'Colon', 'Farrell', 'Alexander', 'tried', 'think', 'could', ""n't"", 'pull', 'off', 'what', 'was', 'needed', 'bring', 'life', 'prefered', 'watch', 'Gary', 'Stretch', 'Cleitus', 'Jonathan', 'Rhys', 'Meyers', 'Cassander', 'Colin', 'were', ""n't"", 'even', 'overly', 'important', 'story.I', 'understood', 'reason', 'accents', 'just', 'could', ""n't"", 'pull', 'off', 'Angelina', 'was', 'main', 'one', 'wish', 'would', 'have', 'left', 'American.It', 'OK', 'film', 'just', 'hope', ""'ll"", 'make', 'film', ""'ll"", 'rival', 'greatness', 'soon']",Alexander
910116,A1EHHSOM0I7BAF,B0009PLLN6,Ali,"[7, 17]","The director thought he could fool intelligent people who know their historical facts by spending a lot of money on lavish sets, costume and cast. The movie starts out OK, but it then starts exploring Alexander's sexual affairs with a Persian enuch and how his love life affected his dicisions. People much rather expected to see more suspense, strong line exchanges between the actors, and less of Alexander's relationship with that enuch. I don't think his affair was even relevant to history. People who see historical epics are usually intelligent and knowledgable people or either deep thinkers who expect more from a historical epic. The costumes and sets were great, but the director didnt even bother to get his facts straight anout the little details like the Persian wedding (which is much more elaborate) the Greek and Persian war techniques which were much more sophisticated, and the conversations between the enemies. He didnt even get the costumes right despite their beauty. Persian war attire was very different. Instead you get to see ""the sexual life"" of Alexander which has no relevance to what he accomplished nor was it a relavant historical point. I could go on and on but I think you get my picture. So two stars for set, costumes and cast. Three lacking stars for the lacking history!Respectfully",2,Expect more sexual content than history,1121990400,"07 22, 2005",2005,1321,"['director', 'thought', 'could', 'fool', 'intelligent', 'people', 'who', 'know', 'historical', 'facts', 'spending', 'lot', 'money', 'lavish', 'sets', 'costume', 'cast', 'movie', 'out', 'OK', 'then', 'exploring', 'Alexander', 'sexual', 'affairs', 'Persian', 'enuch', 'how', 'love', 'life', 'affected', 'dicisions', 'People', 'much', 'rather', 'expected', 'see', 'more', 'suspense', 'strong', 'line', 'exchanges', 'actors', 'less', 'Alexander', 'relationship', 'enuch', 'do', ""n't"", 'think', 'affair', 'was', 'even', 'relevant', 'history', 'People', 'who', 'see', 'historical', 'epics', 'are', 'usually', 'intelligent', 'knowledgable', 'people', 'deep', 'thinkers', 'who', 'expect', 'more', 'historical', 'epic', 'costumes', 'sets', 'were', 'great', 'director', 'didnt', 'even', 'bother', 'get', 'facts', 'straight', 'anout', 'little', 'details', 'Persian', 'wedding', 'much', 'more', 'elaborate', 'Greek', 'Persian', 'war', 'techniques', 'were', 'much', 'more', 'sophisticated', 'conversations', 'enemies', 'didnt', 'even', 'get', 'costumes', 'right', 'beauty', 'Persian', 'war', 'attire', 'was', 'very', 'different', 'Instead', 'get', 'see', 'sexual', 'life', 'Alexander', 'relevance', 'what', 'accomplished', 'was', 'relavant', 'historical', 'point', 'could', 'go', 'think', 'get', 'picture', 'So', 'two', 'stars', 'set', 'costumes', 'cast', 'Three', 'lacking', 'stars', 'lacking', 'history', 'Respectfully']",Alexander
910117,A1TD9JUXG1DGW3,B0009PLLN6,"Allie Kat ""sarahphin""","[3, 7]","I thought this thing might be mildly entertaining to me given the number of people I've known who claimed to be Alexander reincarnated. The character has never interested me, I can't find much that's compelling behind that whole `see, want, trample, grab' greedy tot thing; still, one would think that knowing the main character personally, so to speak and with tongue tucked firmly in cheek, would be reason enough to sit still and watch a movie without falling asleep. And, I suppose, even megalomaniacs must have personalities. Unfortunately, apparently Oliver Stone couldn't find much of interest either, apart from pointing out Alexander's homosexual attachments and thus, rather than remembering that wasn't unusual for the time and place, drawing the unfortunate conclusion that the lad must also be a sissy crybaby unable to demand respect from his troops. It's all one big, illogical mess.It's difficult to see how this Alexander would have made it across a meadow let alone the battlefields of an unconquered world. While I'm reasonably sure I would have detested Alexander as much as I detest Hitler and Stalin, I'm also sure that if he didn't have an interesting war story or two to tell, then who would? And despite being a girl, I don't mind watching a good fight. The battles here are the poorest depictions I've ever seen. I know they would have been chaotic but surely directors have the sense to not put lengthy passages of meaningless chaos on the screen. Similarly, Ptolemy should be a fascinating chap to chat with over tea, but if he droned on and on as he did in the opening I'd poison the tea. His or mine, no matter. It's an endless banquet of embarrassments, really. I love Colin Farrell but his golden-headed cherub of an Alexander belongs on a Carnival float. I love Angelina Jolie but casting her in a matronly role is absurd, and what was that accent - Ukrainian? Czarist Russian? Greek? Ah, yes, eastern Europe via Hollywood. By the end of the three tedious hours, the interest I did have in these characters' lives has been utterly snuffed.",2,Won't Change Your Mind If You Think History is Boring.,1134345600,"12 12, 2005",2005,2072,"['thought', 'thing', 'might', 'be', 'mildly', 'entertaining', 'given', 'number', 'people', ""'ve"", 'known', 'who', 'claimed', 'be', 'Alexander', 'reincarnated', 'character', 'never', 'interested', 'ca', ""n't"", 'find', 'much', 'compelling', 'whole', 'see', 'want', 'trample', 'grab', 'greedy', 'tot', 'thing', 'still', 'one', 'would', 'think', 'knowing', 'main', 'character', 'personally', 'so', 'speak', 'tongue', 'tucked', 'firmly', 'cheek', 'would', 'be', 'reason', 'enough', 'sit', 'still', 'watch', 'movie', 'falling', 'asleep', 'suppose', 'even', 'must', 'have', 'personalities', 'Unfortunately', 'apparently', 'Oliver', 'Stone', 'could', ""n't"", 'find', 'much', 'interest', 'apart', 'pointing', 'out', 'Alexander', 'homosexual', 'attachments', 'thus', 'rather', 'remembering', 'was', ""n't"", 'unusual', 'time', 'place', 'drawing', 'unfortunate', 'conclusion', 'lad', 'must', 'also', 'be', 'sissy', 'crybaby', 'unable', 'demand', 'respect', 'troops', 'one', 'big', 'illogical', 'mess.It', 'difficult', 'see', 'how', 'Alexander', 'would', 'have', 'made', 'meadow', 'let', 'alone', 'battlefields', 'unconquered', 'world', ""'m"", 'reasonably', 'sure', 'would', 'have', 'detested', 'Alexander', 'as', 'much', 'detest', 'Hitler', 'Stalin', ""'m"", 'also', 'sure', 'did', ""n't"", 'have', 'interesting', 'war', 'story', 'two', 'tell', 'then', 'who', 'would', 'being', 'girl', 'do', ""n't"", 'mind', 'watching', 'good', 'fight', 'battles', 'here', 'are', 'poorest', 'depictions', ""'ve"", 'ever', 'seen', 'know', 'would', 'have', 'been', 'chaotic', 'surely', 'directors', 'have', 'sense', 'not', 'put', 'lengthy', 'passages', 'meaningless', 'chaos', 'screen', 'Similarly', 'Ptolemy', 'should', 'be', 'fascinating', 'chap', 'chat', 'tea', 'droned', 'did', 'opening', ""'d"", 'poison', 'tea', 'mine', 'matter', 'endless', 'banquet', 'embarrassments', 'really', 'love', 'Colin', 'Farrell', 'golden-headed', 'cherub', 'Alexander', 'belongs', 'Carnival', 'float', 'love', 'Angelina', 'Jolie', 'casting', 'matronly', 'role', 'absurd', 'was', 'accent', 'Ukrainian', 'Czarist', 'Russian', 'Greek', 'Ah', 'yes', 'eastern', 'Europe', 'Hollywood', 'end', 'three', 'tedious', 'hours', 'interest', 'did', 'have', 'characters', 'lives', 'been', 'utterly', 'snuffed']",Alexander
910118,ABYJUMYHOIMD2,B0009PLLN6,Alvin J. Leblanc Jr.,"[5, 8]",This restored version makes more sense than the previous releases. It is a better one and also considering the Blu-Ray high definition quality and sound. I recommend this version for all the reasons I have ststed.,5,Alexander Directors Cut,1192579200,"10 17, 2007",2007,213,"['restored', 'version', 'more', 'sense', 'previous', 'releases', 'better', 'one', 'also', 'considering', 'Blu-Ray', 'high', 'definition', 'quality', 'sound', 'recommend', 'version', 'reasons', 'have', 'ststed']",Alexander
910119,A4TBO8EMG2QTD,B0009PLLN6,"Amazon Customer ""BabyBoomer48""","[1, 1]","Really like this picture.  Angie was mythical as an overbearing mother.  It was funny, that I kept seeing Brad's face as Alexander though!",4,Kept seeing Brad Pitt as Alexander,1382313600,"10 21, 2013",2013,138,"['Really', 'picture', 'Angie', 'was', 'mythical', 'overbearing', 'mother', 'was', 'funny', 'kept', 'seeing', 'Brad', 'face', 'Alexander']",Alexander
910120,A11VWUNAPEZZU7,B0009PLLN6,Amazon Customer,"[0, 2]",I loved this movie from the first time I saw it. This final cut makes a saga out of the story and I just love it. Buy this one if you are going to get one.,5,Finally the right cut!,1196294400,"11 29, 2007",2007,155,"['loved', 'movie', 'first', 'time', 'saw', 'final', 'cut', 'saga', 'story', 'just', 'love', 'Buy', 'one', 'are', 'going', 'get', 'one']",Alexander
