,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015229,A1VQBHHXIKHIGS,B000HLDFAE,A Customer,"[0, 0]","There have been negative reviews, and I had to wonder myself if these guys could maintain what they did in the first two series.I wonder no more.  I think they raised their level yet again, same thing they surprised me with when comparing the second season to the first.  Yes, ""repetitive"" is a fair comment, but I think they retire characters before they become boring.  They brought in some new characters here, and in particular I thought David Walliams got funnier.  Matt Lucas always was.So now I have three complete seasons to enjoy over and over again.  Life is good.",5,Still hilarious,1207958400,"04 12, 2008",2008,574,"['have', 'been', 'negative', 'reviews', 'had', 'wonder', 'guys', 'could', 'maintain', 'what', 'did', 'first', 'two', 'series.I', 'wonder', 'more', 'think', 'raised', 'level', 'yet', 'again', 'same', 'thing', 'surprised', 'when', 'comparing', 'second', 'season', 'first', 'Yes', 'repetitive', 'fair', 'comment', 'think', 'retire', 'characters', 'become', 'boring', 'brought', 'new', 'characters', 'here', 'particular', 'thought', 'David', 'Walliams', 'got', 'funnier', 'Matt', 'Lucas', 'always', 'was.So', 'now', 'have', 'three', 'complete', 'seasons', 'enjoy', 'over', 'again', 'Life', 'good']",Little Britain - The Complete Third Series
1015230,A32VNV721737TN,B000HLDFAE,Bill Laursen,"[0, 0]","The funniest stuff to ever cross a television screen.  Wacky, irreverent and over the top crazy sketches.  The most original ideas and characters ever created in my opinion!",5,meeting all expectations....,1208649600,"04 20, 2008",2008,173,"['funniest', 'stuff', 'ever', 'cross', 'television', 'screen', 'Wacky', 'irreverent', 'top', 'crazy', 'sketches', 'most', 'original', 'ideas', 'characters', 'ever', 'created', 'opinion']",Little Britain - The Complete Third Series
1015231,A2IGYM7K8MFJRC,B000HLDFAE,Bo stergaard Jepsen,"[1, 1]","I've claimed before that ""Little Britain"" is the best thing to happen to your telly for a long time. And it is. In the third season they are still going strong with their proven formula for succes and still justify my claim.They've added a few new characters and a couple of the old ones are gone, but the show is basically still the same. This might not go down that well with the people that think ""Little Britain"" too monotonous, but I think it works. The changes and additions, small and subtle as they might be, adds just enough new flavour for it to be new and wonderful, but it is still ""Little Britain"" all the way. The humour is still just on the edge of what is acceptable for the general audience and sometimes maybe even beyond that, but without really being offensive. It takes a lot of skill pulling that off. Very good indeed.",5,third season is still a winner,1178841600,"05 11, 2007",2007,841,"[""'ve"", 'claimed', 'Little', 'Britain', 'best', 'thing', 'happen', 'telly', 'long', 'time', 'third', 'season', 'are', 'still', 'going', 'strong', 'proven', 'formula', 'succes', 'still', 'justify', 'claim.They', ""'ve"", 'added', 'few', 'new', 'characters', 'couple', 'old', 'ones', 'are', 'gone', 'show', 'basically', 'still', 'same', 'might', 'not', 'go', 'down', 'well', 'people', 'think', 'Little', 'Britain', 'too', 'monotonous', 'think', 'changes', 'additions', 'small', 'subtle', 'might', 'be', 'just', 'enough', 'new', 'flavour', 'be', 'new', 'wonderful', 'still', 'Little', 'Britain', 'way', 'humour', 'still', 'just', 'edge', 'what', 'acceptable', 'general', 'audience', 'sometimes', 'maybe', 'even', 'really', 'being', 'offensive', 'lot', 'skill', 'pulling', 'off', 'Very', 'good', 'indeed']",Little Britain - The Complete Third Series
1015232,A7P89JOWV7GR6,B000HLDFAE,British Commentator,"[0, 0]","If you have never seen this then just buy it and watch a brilliant comedy, all three series.But I just want to focus here on one of the characters - Vicky Pollard.  Surely the most spot on depiction of a cheeky adolescent girl in TV history?  Side splittingly funny too.Igonore the nay sayers...buy these, sit back and laugh your head off.",5,So accurate,1193270400,"10 25, 2007",2007,339,"['have', 'never', 'seen', 'then', 'just', 'buy', 'watch', 'brilliant', 'comedy', 'three', 'series.But', 'just', 'want', 'focus', 'here', 'one', 'characters', 'Vicky', 'Pollard', 'Surely', 'most', 'spot', 'depiction', 'cheeky', 'adolescent', 'girl', 'TV', 'history', 'Side', 'splittingly', 'nay', 'sayers', 'buy', 'sit', 'back', 'head']",Little Britain - The Complete Third Series
1015233,A3JSPNYI6PQ2NL,B000HLDFAE,"BRY ""CHOCOLATE LOVER""","[5, 6]","Life in my opinion is not lived until you've watched Seasons 1, 2 and 3 of Little Britain.""Yea, I know!""",5,Britcom for those WITHOUT a sense of humor!,1187049600,"08 14, 2007",2007,104,"['Life', 'opinion', 'not', 'lived', ""'ve"", 'watched', 'Seasons', '1', '2', '3', 'Little', 'Britain', 'Yea', 'know']",Little Britain - The Complete Third Series
1015234,A2SZ5LGEQ6363R,B000HLDFAE,"Donna's List ""DJ""","[0, 0]","I love these guys or 'ladies' depending on which skit we are viewing. I am tired of the lady that wee's all over the floor though - they had it in here way too many times and I am burnt out on that one - which was not massively funny as many of the other bits are.'Bitty' and 'wee wee lady' need to be retired. Linda is fantastic in this one...., the depressed owl is also an new adventure in ridiculous shopping requests....  My favorite is the Prime Minister's assistant - I LOVE THIS BIT ..... we must have more of him!",4,Great fun,1369699200,"05 28, 2013",2013,522,"['love', 'guys', ""'ladies"", 'depending', 'skit', 'are', 'viewing', 'am', 'tired', 'lady', 'wee', 'floor', 'had', 'here', 'way', 'too', 'many', 'times', 'am', 'burnt', 'out', 'one', 'was', 'not', 'massively', 'funny', 'many', 'other', 'bits', 'are', 'wee', 'lady', 'need', 'be', 'retired', 'Linda', 'fantastic', 'one', 'depressed', 'owl', 'also', 'new', 'adventure', 'ridiculous', 'shopping', 'requests', 'favorite', 'Prime', 'Minister', 'assistant', 'LOVE', 'THIS', 'BIT', '..', 'must', 'have', 'more']",Little Britain - The Complete Third Series
1015235,AQLKBEVHUQ0JK,B000HLDFAE,"Eddie Landsberg ""My 10th year as a reviewer !...","[1, 1]","Acerbically narrated by the ultra eccentric Tom ""4th Dr. Who - - guy with the scarf"" Baker, Little Britain combines elements of classic British sketch humor with a contemporary twist...Like many of its predecessors, it can be delightfully rude and edgy at times...unlike other predecessors, the show does not hold back...typical scenes include a women with an increasingly extreme bladder problem and just goes everywhere...at least 5 gay/transvestite theme recurrent sketches (a closet gay prime minister, a politician who continually has to continually appear with his family and apologize and explain varying situations including ""falling and accidentally landing inside someone""  - - in another routine, the lead actors (guys of course) dressing up in grotesquely obese fat lady body suits (one is in black face) - - There is one other ""fat"" sketch... a Thai mail order bride (who turns out to be a lady boy) - - oh, and even gypsies and handicap are fair game...Despite the series unabashed use of shock humor, the fact is however, that the show is well written and acted... even so to the extent that even the most obnoxious stuff is forgivable...All in all, any show with a line like:""My own mother rejects me simply for the crime of wanting men's torches in my bum bum...""is a winner to me!All this said, I like the show... but feel a downside is that a lot of the jokes are so recurrent you can see them coming from a mile away.... nonetheless, its hard not to watch... watch... and keep watching...Though considered a ""classic"" by many, reviews of the show were initially mixed... like LEAGUE OF GENTLEMEN and KIDS IN THE HALL (from Canada) consider this a love it or hate it thing...If you like it, you'll probably be quoting the catch phrases for ages to come...",4,British sketch comedy today ! ! !,1218844800,"08 16, 2008",2008,1774,"['Acerbically', 'narrated', 'ultra', 'eccentric', 'Tom', '4th', 'Dr.', 'Who', 'guy', 'scarf', 'Baker', 'Little', 'Britain', 'combines', 'elements', 'classic', 'British', 'sketch', 'humor', 'contemporary', 'twist', 'many', 'predecessors', 'can', 'be', 'delightfully', 'rude', 'edgy', 'times', 'other', 'predecessors', 'show', 'not', 'hold', 'back', 'typical', 'scenes', 'include', 'women', 'increasingly', 'extreme', 'bladder', 'problem', 'just', 'everywhere', 'least', '5', 'gay/transvestite', 'theme', 'recurrent', 'sketches', 'closet', 'gay', 'prime', 'minister', 'politician', 'who', 'continually', 'continually', 'appear', 'family', 'apologize', 'explain', 'varying', 'situations', 'including', 'falling', 'accidentally', 'landing', 'someone', 'routine', 'lead', 'actors', 'guys', 'course', 'dressing', 'up', 'grotesquely', 'obese', 'fat', 'lady', 'body', 'suits', 'one', 'black', 'face', 'one', 'other', 'fat', 'sketch', 'Thai', 'mail', 'order', 'bride', 'who', 'out', 'be', 'lady', 'boy', 'oh', 'even', 'gypsies', 'handicap', 'are', 'fair', 'game', 'series', 'unabashed', 'use', 'shock', 'humor', 'fact', 'however', 'show', 'well', 'written', 'acted', 'even', 'so', 'extent', 'even', 'most', 'obnoxious', 'stuff', 'forgivable', 'show', 'line', 'own', 'mother', 'rejects', 'simply', 'crime', 'wanting', 'men', 'torches', 'bum', 'bum', 'winner', 'said', 'like', 'show', 'feel', 'downside', 'lot', 'jokes', 'are', 'so', 'recurrent', 'can', 'see', 'coming', 'mile', 'away', 'nonetheless', 'hard', 'not', 'watch', 'watch', 'keep', 'watching', 'Though', 'considered', 'classic', 'many', 'reviews', 'show', 'were', 'initially', 'mixed', 'LEAGUE', 'OF', 'GENTLEMEN', 'KIDS', 'IN', 'THE', 'HALL', 'Canada', 'consider', 'love', 'hate', 'thing', 'like', ""'ll"", 'probably', 'be', 'quoting', 'catch', 'ages', 'come']",Little Britain - The Complete Third Series
1015236,A2N5YX7DLGPG3K,B000HLDFAE,Fred H.,"[3, 4]",This series is excellent if you enjoy your comedy a bit off center!,5,"Bizarre, Funny",1174003200,"03 16, 2007",2007,67,"['series', 'excellent', 'enjoy', 'comedy', 'bit', 'off', 'center']",Little Britain - The Complete Third Series
1015237,A2LACLCJ7MFGHX,B000HLDFAE,George Simms,"[1, 1]","Little Britian Season 3 is another great installment in the Franchise. Matt Lucas and David Walliams have done it again! Everyone that I show this DVD to, laugh out loud uncontrollably! I hope there is going to be more seasons!",5,Little Britian Keeps the Laughter Coming!,1175126400,"03 29, 2007",2007,227,"['Little', 'Britian', 'Season', '3', 'great', 'installment', 'Franchise', 'Matt', 'Lucas', 'David', 'Walliams', 'have', 'done', 'again', 'Everyone', 'show', 'DVD', 'loud', 'uncontrollably', 'hope', 'going', 'be', 'more', 'seasons']",Little Britain - The Complete Third Series
1015238,A2ZHUIFCSL9NM9,B000HLDFAE,"Greenwoods ""Karen""","[0, 0]","All your favorite Little Britain characters with some turns and twists, but it's not over yet.  Enjoy!",4,"Little Britain-Series 3, Totally Worth It!",1233014400,"01 27, 2009",2009,102,"['favorite', 'Little', 'Britain', 'characters', 'turns', 'twists', 'not', 'over', 'yet', 'Enjoy']",Little Britain - The Complete Third Series
