,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987817,AMP7TQRWAIE84,B000FC2FY2,"Adrian Cooper ""That Guy from Venus. :D""","[0, 2]","..Cause this series is a terrible downer. The jokes are rarely funny and the show consists of shallowly-attractive celebrities who are rich somewhat spoiled and get their way nearly every time. None of them act that well, and London is the most spoiled, terrible actress that Disney has ever spat out at us. I totally despise her stupid, ditzy air-headed persona. It makes me sick, how stupid she has to act to get 10 year olds to laugh.I didn't like the program when it first arrived on the Disney Channel over two and a half years ago, and I grew to loathe it, episode after episode after episode.Watch Lizzy McGuire, Kim Possible, That's So Raven, or The Proud Family; they're much better, well-rounded Disney programs.Cover Art: CDialogue: D+Characters: C+Length: C-Overall: D+2.3 stars.",2,LOL At least you won't be watching too long...2.3 stars.,1196812800,"12 5, 2007",2007,791,"['..Cause', 'series', 'terrible', 'downer', 'jokes', 'are', 'rarely', 'funny', 'show', 'shallowly-attractive', 'celebrities', 'who', 'are', 'rich', 'somewhat', 'spoiled', 'get', 'way', 'nearly', 'time', 'None', 'act', 'well', 'London', 'most', 'spoiled', 'terrible', 'actress', 'Disney', 'ever', 'spat', 'out', 'totally', 'despise', 'stupid', 'ditzy', 'air-headed', 'persona', 'sick', 'how', 'stupid', 'act', 'get', '10', 'year', 'olds', 'laugh.I', 'did', ""n't"", 'like', 'program', 'when', 'first', 'arrived', 'Disney', 'Channel', 'two', 'half', 'years', 'ago', 'grew', 'loathe', 'episode', 'episode', 'episode.Watch', 'Lizzy', 'McGuire', 'Kim', 'Possible', 'That', 'So', 'Raven', 'Proud', 'Family', ""'re"", 'much', 'better', 'well-rounded', 'Disney', 'programs.Cover', 'Art', 'CDialogue', 'D+Characters', 'C+Length', 'C-Overall', 'D+2.3', 'stars']",The Suite Life of Zack and Cody - Taking Over the Tipton
987818,A2XS4FA5WGO5KR,B000FC2FY2,annonymous_man,"[7, 13]","Here I Am In Your Life,It's about time Disney decided to release a TSL DVD. The Suite Life of Zack & Cody is a great show but am disturbed with the type of DVD release. I would prefer a season release with all 26 episodes on DVD like the Lizzie McGuire Vol. 1 boxed set which had first 22 episodes of that show.Theme DVDs are terrible. What a ripoff. I am not buying this DVD. It's a waste of money. I'd rather buy all the episodes off iTunes Music Store which has most of season 1 already and some of season 2.This DVD only has 1 episode of season 1 and like 2 episodes from season 2 -- with one being a never before seen episode. I don't care if its never been seen before. I think I'll wait for the episode to air instead of buying a terrible DVD.Great show bad DVD. Disney why don't you get it together. Pull yourself together and give fans what they really want a season DVD.",1,Great Show: But Lousy DVD,1145750400,"04 23, 2006",2006,880,"['Here', 'Am', 'Your', 'Life', 'time', 'Disney', 'decided', 'release', 'TSL', 'DVD', 'Suite', 'Life', 'Zack', 'Cody', 'great', 'show', 'am', 'disturbed', 'type', 'DVD', 'release', 'would', 'prefer', 'season', 'release', '26', 'episodes', 'DVD', 'Lizzie', 'McGuire', 'Vol', '1', 'boxed', 'set', 'had', 'first', '22', 'episodes', 'show.Theme', 'DVDs', 'are', 'terrible', 'What', 'ripoff', 'am', 'not', 'buying', 'DVD', 'waste', 'money', ""'d"", 'rather', 'buy', 'episodes', 'iTunes', 'Music', 'Store', 'most', 'season', '1', 'already', 'season', '2.This', 'DVD', 'only', '1', 'episode', 'season', '1', '2', 'episodes', 'season', '2', 'one', 'being', 'never', 'seen', 'episode', 'do', ""n't"", 'care', 'never', 'been', 'seen', 'think', ""'ll"", 'wait', 'episode', 'air', 'instead', 'buying', 'terrible', 'DVD.Great', 'show', 'bad', 'DVD', 'Disney', 'why', 'do', ""n't"", 'get', 'together', 'Pull', 'together', 'give', 'fans', 'what', 'really', 'want', 'season', 'DVD']",The Suite Life of Zack and Cody - Taking Over the Tipton
987819,AU852OCTFL67U,B000FC2FY2,"Cam T. ""&#34;Reclusive Writer&#34;""","[13, 17]","I recently stumbled onto ""The Suite Life"" when channel surfing, since a basketball game had preempted my usual show. I spent the next half-hour laughing until I almost blacked out.I've since become a fan of the show, and was pleased to hear that the series was finally being released on DVD, though I was a little disappointed to find out that it wasn't a Season set, but only a few selected eps. After all, what if the ones 'they' think are the best are not the ones that you like the best?That said, studios do sometimes 'test the waters' so to speak, by putting out these limited sets, to see how viable marketing the whole series would be, so I went and bought a copy of this set, to make sure that the whole thing comes out, and I urge you to do the same.  You'll enjoy the exploits of the Martin twins as they turn the Hotel Tipton upside down, and drive the manager, Mr. Moseby, out of his mind! I do! :)The Suite Life is a fun family show, and one of the best things that Disney has done in years, since ""So Weird"". Their other shows, these days, I'm not so enthusiastic about.",5,Best of Sets not the Best of Bargains,1153180800,"07 18, 2006",2006,1085,"['recently', 'stumbled', 'Suite', 'Life', 'when', 'channel', 'surfing', 'basketball', 'game', 'had', 'preempted', 'usual', 'show', 'spent', 'next', 'half-hour', 'laughing', 'almost', 'blacked', 'out.I', ""'ve"", 'become', 'fan', 'show', 'was', 'pleased', 'hear', 'series', 'was', 'finally', 'being', 'released', 'DVD', 'was', 'little', 'disappointed', 'find', 'out', 'was', ""n't"", 'Season', 'set', 'only', 'few', 'selected', 'eps', 'what', 'ones', 'think', 'are', 'best', 'are', 'not', 'ones', 'best', 'said', 'studios', 'do', 'sometimes', ""'test"", 'waters', 'so', 'speak', 'putting', 'out', 'limited', 'sets', 'see', 'how', 'viable', 'marketing', 'whole', 'series', 'would', 'be', 'went', 'bought', 'copy', 'set', 'make', 'sure', 'whole', 'thing', 'out', 'urge', 'do', 'same', ""'ll"", 'enjoy', 'exploits', 'Martin', 'twins', 'turn', 'Hotel', 'Tipton', 'down', 'drive', 'manager', 'Mr.', 'Moseby', 'mind', 'do', 'Suite', 'Life', 'fun', 'family', 'show', 'one', 'best', 'things', 'Disney', 'done', 'years', 'So', 'Weird', 'other', 'shows', 'days', ""'m"", 'not', 'so', 'enthusiastic']",The Suite Life of Zack and Cody - Taking Over the Tipton
987820,A1A24ALKW1AJO5,B000FC2FY2,khatreyis,"[0, 0]",This dvd has 2 episodes from season 1 & 2 episodes from season 2. This dvd is a part of disney channel history. Its a must have.,4,Excellent Dvd for teen fans,1376265600,"08 12, 2013",2013,128,"['dvd', '2', 'episodes', 'season', '1', '2', 'episodes', 'season', '2', 'dvd', 'part', 'disney', 'channel', 'history', 'must', 'have']",The Suite Life of Zack and Cody - Taking Over the Tipton
987821,AIWPVV1HQKIX5,B000FC2FY2,K. Jackson,"[1, 5]","The Suite Life Of Zack & Cody is my favorite show on This Disney Channel.Zack & Cody the funniest Characters on the show & also London is funny,too that she's dumb.The Dylan & Cole Sprouse who play the twins are such cute boys!They should have the Seasons come out on DVD soon!!!!",5,The Best Disney Channel Show Ever!!!!,1153267200,"07 19, 2006",2006,280,"['Suite', 'Life', 'Zack', 'Cody', 'favorite', 'show', 'Disney', 'Channel.Zack', 'Cody', 'funniest', 'Characters', 'show', 'also', 'London', 'funny', 'too', 'dumb.The', 'Dylan', 'Cole', 'Sprouse', 'who', 'play', 'twins', 'are', 'such', 'cute', 'boys', 'should', 'have', 'Seasons', 'come', 'out', 'DVD', 'soon']",The Suite Life of Zack and Cody - Taking Over the Tipton
987822,A3N48NHTSIIJ1,B000FC2FY2,Mark Ebert,"[17, 19]","""Suite Life of Zack and Cody"" is a sitcom like the ones I grew up on (""Diff'rent Strokes"", ""The Facts of Life"", ""Growing Pains"").  However, I would say that--99% of the time--it is even more kid-friendly than those shows (when it comes to young children).Each episode features a moral lesson; something that is severely lacking in today's television entertainment.  The characters are enjoyable and mix well with each other.  Unlike many shows of the same genre both adults and children take their turn at wearing egg on their face:  proof that we all make mistakes and that ""growing up"" doesn't stop with physical height.I hope that Disney will eventually issue a season of this series on DVD and I wish ABC (owned by Disney) would begin showing entertainment like this during the eight o'clock hour (once known as ""The Family Hour"").",4,Suite Life with Few Parental Worries,1164844800,"11 30, 2006",2006,835,"['Suite', 'Life', 'Zack', 'Cody', 'sitcom', 'ones', 'grew', 'up', ""Diff'rent"", 'Strokes', 'Facts', 'Life', 'Growing', 'Pains', 'However', 'would', 'say', '99', '%', 'time', 'even', 'more', 'kid-friendly', 'shows', 'when', 'young', 'children', '.Each', 'episode', 'moral', 'lesson', 'something', 'severely', 'lacking', 'today', 'television', 'entertainment', 'characters', 'are', 'enjoyable', 'mix', 'well', 'other', 'many', 'shows', 'same', 'genre', 'adults', 'children', 'take', 'turn', 'wearing', 'egg', 'face', 'proof', 'make', 'mistakes', 'growing', 'up', ""n't"", 'stop', 'physical', 'height.I', 'hope', 'Disney', 'will', 'eventually', 'issue', 'season', 'series', 'DVD', 'wish', 'ABC', 'owned', 'Disney', 'would', 'begin', 'showing', 'entertainment', 'eight', ""o'clock"", 'hour', 'once', 'known', 'Family', 'Hour']",The Suite Life of Zack and Cody - Taking Over the Tipton
987823,A229LKFCTT5CZ5,B000FC2FY2,Marshaine Adams,"[0, 0]",I don't like a lot of kid shows on television but this one is one of the few that is actually cute.,5,Sweet movie,1357516800,"01 7, 2013",2013,99,"['do', ""n't"", 'like', 'lot', 'kid', 'shows', 'television', 'one', 'one', 'few', 'actually', 'cute']",The Suite Life of Zack and Cody - Taking Over the Tipton
987824,AIFCR0AGQAOL3,B000FC2FY2,Mrs. Woogie,"[2, 3]","I usually avoid kids' shows like the plague; what with all of the fart jokes, bratty attitudes and non-existent plotlines.  My boys have grown up watching MythBusters, The Daily Show and Seinfeld (Spongebob is ok, but a little annoying after a couple of episodes).  When my 10 year old first put this show on, I thought, ""Great - another show I'll have to skip over.""  I heard both my 5 year old and older son laughing like crazy and stepped in to check it out.  To my surprise, it actually is entertaining.  The characters are well-developed, there is a common thread between all the shows (think Seinfeld's cafe scenes or Homer Simpson's interactions with Flanders), but each has its own plotline and interesting interplay between the characters.  It's a very comfortable show, easy to follow for even a kindergartener, but enjoyable by kids up to 12 or so (at which point they'll be come too cool to watch it).  The best part, though, is that parents can relate to the adult characters, especially the boys' mother.  I'll nearly always wander in and watch whenever my kids are, and we TiVo the episodes to watch instead of the other junk (most of Cartoon Network and Nick's shows) that is on.We're looking forward to the episode set on DVD - the TiVo is filling up and we'll be able to make some room when we have these available on disc.  This is a great kids' show that is not schmaltzy, bratty or poorly written - it's a rare gem in the current TV wasteland.",5,A mom's review,1166745600,"12 22, 2006",2006,1464,"['usually', 'avoid', 'kids', 'shows', 'plague', 'what', 'fart', 'jokes', 'bratty', 'attitudes', 'non-existent', 'plotlines', 'boys', 'have', 'grown', 'up', 'watching', 'MythBusters', 'Daily', 'Show', 'Seinfeld', 'Spongebob', 'ok', 'little', 'annoying', 'couple', 'episodes', 'When', '10', 'year', 'old', 'first', 'put', 'show', 'thought', 'Great', 'show', ""'ll"", 'have', 'skip', 'over', 'heard', '5', 'year', 'old', 'older', 'son', 'laughing', 'crazy', 'stepped', 'check', 'out', 'surprise', 'actually', 'entertaining', 'characters', 'are', 'well-developed', 'common', 'thread', 'shows', 'think', 'Seinfeld', 'cafe', 'scenes', 'Homer', 'Simpson', 'interactions', 'Flanders', 'own', 'plotline', 'interesting', 'interplay', 'characters', 'very', 'comfortable', 'show', 'easy', 'follow', 'even', 'kindergartener', 'enjoyable', 'kids', 'up', '12', 'so', 'point', ""'ll"", 'be', 'come', 'too', 'cool', 'watch', 'best', 'part', 'parents', 'can', 'relate', 'adult', 'characters', 'especially', 'boys', 'mother', ""'ll"", 'nearly', 'always', 'wander', 'watch', 'whenever', 'kids', 'are', 'TiVo', 'episodes', 'watch', 'instead', 'other', 'junk', 'most', 'Cartoon', 'Network', 'Nick', 'shows', 'on.We', ""'re"", 'looking', 'forward', 'episode', 'set', 'DVD', 'TiVo', 'filling', 'up', ""'ll"", 'be', 'able', 'make', 'room', 'when', 'have', 'available', 'disc', 'great', 'kids', 'show', 'not', 'schmaltzy', 'bratty', 'poorly', 'written', 'rare', 'gem', 'current', 'TV', 'wasteland']",The Suite Life of Zack and Cody - Taking Over the Tipton
987825,AER15RIMV8E6D,B000FC2FY2,Pumpkin Man,"[0, 0]","When I bought a movie called 'The Heart is Deceitful Above All Things' I thought the Sprouse brothers did an awesome job as Jeremiah, and then I found out about this show. I started watching last week, and now I don't want to stop. I love it! I'm 19 and I watch kids shows, because I'm awesome! If you are new, I'll give you a brief synopsis; Zack and Cody Martin live with their mom at the Tipton hotel. Cody is the smart one. Zack is the one always making trouble. Mr. Moseby is the manager who must put up with their shenanagans. London is the dumb spoiled rich girl who is an heir to the hotel. Maddie is the hot blonde who works in the candy department who oftens helps with Zack, Cody, and London with their problems. I highly recommend THE SUITE LIFE OF ZACK AND CODY!!!",5,Perfect Family Fun!!!,1235347200,"02 23, 2009",2009,777,"['When', 'bought', 'movie', 'called', ""'The"", 'Heart', 'Deceitful', 'Above', 'All', 'Things', 'thought', 'Sprouse', 'brothers', 'did', 'awesome', 'job', 'Jeremiah', 'then', 'found', 'out', 'show', 'started', 'watching', 'last', 'week', 'now', 'do', ""n't"", 'want', 'stop', 'love', ""'m"", '19', 'watch', 'kids', 'shows', ""'m"", 'awesome', 'are', 'new', ""'ll"", 'give', 'brief', 'synopsis', 'Zack', 'Cody', 'Martin', 'live', 'mom', 'Tipton', 'hotel', 'Cody', 'smart', 'one', 'Zack', 'one', 'always', 'making', 'trouble', 'Mr.', 'Moseby', 'manager', 'who', 'must', 'put', 'up', 'shenanagans', 'London', 'dumb', 'spoiled', 'rich', 'girl', 'who', 'heir', 'hotel', 'Maddie', 'hot', 'blonde', 'who', 'candy', 'department', 'who', 'Zack', 'Cody', 'London', 'problems', 'highly', 'recommend', 'THE', 'SUITE', 'LIFE', 'OF', 'ZACK', 'AND', 'CODY']",The Suite Life of Zack and Cody - Taking Over the Tipton
987826,A166WVU975FWBP,B000FC2FY2,sassyshopper,"[0, 0]","This show is very funny my little one love it.Too bad that is over now on tv, thats why I order the  dvd",5,my son love this show,1318982400,"10 19, 2011",2011,104,"['show', 'very', 'funny', 'little', 'one', 'love', 'it.Too', 'bad', 'over', 'now', 'tv', 'why', 'order', 'dvd']",The Suite Life of Zack and Cody - Taking Over the Tipton
