,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211721,A3BN3TMY1S9F7C,6300214230,"B. Edwards ""njgam""","[3, 3]","Great movie, this was a gift and my sister loved it very much.  It was not available in any of the video stores and it was wonderful to find it at Amazon.com and get it quickly delivered.",5,Movie,1235952000,"03 2, 2009",2009,187,"['Great', 'movie', 'was', 'gift', 'sister', 'loved', 'very', 'much', 'was', 'not', 'available', 'video', 'stores', 'was', 'wonderful', 'find', 'Amazon.com', 'get', 'quickly', 'delivered']",The Fan VHS
211722,A1C0NMCONVFVF4,6300214230,Chloe,"[0, 1]","I enjoyed the pace & the characters were engaging enough. I've long been an ardent follower of suspense & thriller flicks. As such, I'm surprised I'd only just gotten around to watching this one. The violence is a little unsettling, but chillingly realistic of the villain in the film. I may rewatch it again before long. No trailer. DVD quality is decent.It's stated that The Fan is presented in widescreen format on the back cover, which it is not. It would have been nice to have been given the movie's original theatrical trailer, but I guess I can live without it. I'm more puzzled & peeved as to why this isn't in letterbox/widescreen format as indicated. *The bars on the top & bottom of the screen are normal* it says on the back cover of the DVD. Really? What bars (this is fullscreen)??! Strange, since I own loads of DVDs, which when stated widescreen, they are indeed widescreen. If another release comes out by a different distributor, I will buy it as well. Maybe they will present this in widescreen & my collection of this film will be complete. I would definitely recommend the film to fans of Bacall, Michael Biehn, James Garner, Maureen Stapleton. And fans who like a good suspenseful story.",5,Good suspense thriller,1336867200,"05 13, 2012",2012,1210,"['enjoyed', 'pace', 'characters', 'were', 'engaging', 'enough', ""'ve"", 'long', 'been', 'ardent', 'follower', 'suspense', 'thriller', 'flicks', 'such', ""'m"", 'surprised', ""'d"", 'only', 'just', 'gotten', 'around', 'watching', 'one', 'violence', 'little', 'unsettling', 'chillingly', 'realistic', 'villain', 'film', 'may', 'rewatch', 'again', 'long', 'trailer', 'DVD', 'quality', 'decent.It', 'stated', 'Fan', 'presented', 'widescreen', 'format', 'back', 'cover', 'not', 'would', 'have', 'been', 'nice', 'have', 'been', 'given', 'movie', 'original', 'theatrical', 'trailer', 'guess', 'can', 'live', ""'m"", 'more', 'puzzled', 'peeved', 'why', ""n't"", 'letterbox/widescreen', 'format', 'indicated', '*The', 'bars', 'top', 'bottom', 'screen', 'are', 'back', 'cover', 'DVD', 'Really', 'What', 'fullscreen', 'Strange', 'own', 'loads', 'DVDs', 'when', 'stated', 'widescreen', 'are', 'indeed', 'widescreen', 'release', 'out', 'different', 'distributor', 'will', 'buy', 'as', 'well', 'Maybe', 'will', 'present', 'widescreen', 'collection', 'film', 'will', 'be', 'complete', 'would', 'definitely', 'recommend', 'film', 'fans', 'Bacall', 'Michael', 'Biehn', 'James', 'Garner', 'Maureen', 'Stapleton', 'fans', 'who', 'good', 'suspenseful', 'story']",The Fan VHS
211723,A1CZICCYP2M5PX,6300214230,Christian Pelchat,"[1, 1]","An Number One Fan (Micheal Biehn) is Obsess with a Famous Stage Actress (Lauren Bacall). When his Love Letters are Ignored, he goes on a Killing Spree on the People that the Actress knows in Her Life.Directed by Edward Bianchi made a Clever Thriller. The Cinematography by Dick Bush are Breathtaking. The Acting is First-Rate. Based on a Novel by Bob Randall and Screenplay by Priscilla Chapman and John Hartwell. With a Wonderful Music Score by Pino Donaggio. Biehn gives an Strong Scary Performance as the Obsess Murdering Fan. The Flaws are James Garner is Wasted in a Supporting Role and The Stage Music is Awful. But This is Well Made but At times, Very Odd Movie. Original Theatrical European Cut runs 111 Minutes. Grade:B+",4,An Flawed but Strong Suspense-Thriller.,1018828800,"04 15, 2002",2002,729,"['Number', 'One', 'Fan', 'Micheal', 'Biehn', 'Obsess', 'Famous', 'Stage', 'Actress', 'Lauren', 'Bacall', 'When', 'Love', 'Letters', 'are', 'Ignored', 'Killing', 'Spree', 'People', 'Actress', 'Her', 'Life.Directed', 'Edward', 'Bianchi', 'made', 'Clever', 'Thriller', 'Cinematography', 'Dick', 'Bush', 'are', 'Breathtaking', 'Acting', 'First-Rate', 'Based', 'Novel', 'Bob', 'Randall', 'Screenplay', 'Priscilla', 'Chapman', 'John', 'Hartwell', 'Wonderful', 'Music', 'Score', 'Pino', 'Donaggio', 'Biehn', 'Strong', 'Scary', 'Performance', 'Obsess', 'Murdering', 'Fan', 'Flaws', 'are', 'James', 'Garner', 'Wasted', 'Supporting', 'Role', 'Stage', 'Music', 'Awful', 'Well', 'Made', 'times', 'Very', 'Odd', 'Movie', 'Original', 'Theatrical', 'European', 'Cut', '111', 'Minutes', 'Grade', 'B+']",The Fan VHS
211724,A39CX0EE4BZCZC,6300214230,Craig Connell,"[4, 4]","I thought this film was much better than the critics made it out to be at the time. I found it to be an interesting character study of an obsessed fan, played by Michael Biehn. He was a new actor at the time and a total unknown, which helped in this role. He went to star in ""The Terminator"" and has had a decent career. The other co-star....well, you might have heard of her: Lauren Bacall.I read a lot of criticism of Bacall for this role, and think it is totally unjustified. She was just fine, thank you, playing a believable character: a veteran actress being stalked by some deranged killer.With Maureen Stapleton, James Garner, Hector Elizondo, some great cinematography with wonderful close-up shots and a good score, what's not to like? It was a good thriller and deserves more respect.",4,"Fine Thriller, And Bacall Unfairly Criticized",1234224000,"02 10, 2009",2009,795,"['thought', 'film', 'was', 'much', 'better', 'critics', 'made', 'out', 'be', 'time', 'found', 'be', 'interesting', 'character', 'study', 'obsessed', 'fan', 'played', 'Michael', 'Biehn', 'was', 'new', 'actor', 'time', 'total', 'unknown', 'helped', 'role', 'went', 'star', 'Terminator', 'had', 'decent', 'career', 'other', 'co-star', '.well', 'might', 'have', 'heard', 'Lauren', 'Bacall.I', 'read', 'lot', 'criticism', 'Bacall', 'role', 'think', 'totally', 'unjustified', 'was', 'just', 'fine', 'thank', 'playing', 'believable', 'character', 'veteran', 'actress', 'being', 'stalked', 'deranged', 'killer.With', 'Maureen', 'Stapleton', 'James', 'Garner', 'Hector', 'Elizondo', 'great', 'cinematography', 'wonderful', 'close-up', 'shots', 'good', 'score', 'what', 'not', 'like', 'was', 'good', 'thriller', 'more', 'respect']",The Fan VHS
211725,AJ63Q41MSXHBB,6300214230,Dan the monster movie fan,"[0, 0]","The Fan is a thriller from 1981, the cast is fantastic, the dialogue is fine, and the writing is decent... However the film has its faults, lets take a look at, The Fan.Plot: Douglas is an admiring fan of super star Sally Ross. He grows ever more obsessed, to the degree of murder. Her admirer's letters grow from sweet, to creepy, to down right insane, going so far as to question the embrace of a cleaver in her privates. Sally grows afraid, but she must gather courage to vanquish her assailant.The premise is unique and a great one, Michael Biehn steals the show as admirer- Douglas Breen, and upstages everyone. However, Maureen Stapleton as secretary Belle is great, and steals the viewers as eye as a witty, hot headed, elderly character. Lauren Bacall does her job well as Sally. Hector Elizondo as Inspector Andrews also steals the scenes he's in. James Garner although great, his character is rather useless and unneeded as he wouldn't change much if he was taken out, except for the running time would be shorter (which would kinda be a good thing). Jake was Sally's ex lover who comes back, and the romantic sub plot between he and Sally feels forced, and takes up too much time, leaving the viewer rather bored through the romantic scenes. These romance scenes drag the film out longer, and amount to nothing. The most interesting plot(s) of the film deal with Douglas, as he's the most interesting character, and surprisingly likeable, however everyone is likeable here. The film's running time is a bit of a slow burn. The death scenes, aren't really very shocking but work, however 2 deaths occur of screen, which if had been shown, would've helped the film. Sally's song and dance, is awful, but hilarious so it's at least entertaining. Another issue I have is the finale, it feels too rushed, and would've had more impact if both Sally & Douglas would've died together. Why not have Doug accidentally kill, Sally, *he props her up in one of the auditorium seats, he sits down next to her and kills himself after saying, &#34;We'll finally be together forever&#34;. Then do the awesome shot that they did at the end, only except Sally is next to him, both dead.* The actual ending while decent, leaves you wanting more. The film garners great suspense, and tension, the score is phenomenal as well. The film it self is classy, but a tad sloppy. However the film needed a bit more oomph in it.  Truthfully the film is a tad predictable in parts, and a bit slow, but in the end it still satisfies. If you're looking for a slasher- thriller more exhilarating, you'll have to look else where. If you want a terrific and unpredictable slasher-suspense-thriller, see Brian De Palma's Dressed To Kill (1980), it's more completed, and more well crafted, it's also a tribute to the master of suspense, Alfred Hitchcock.I can't say anything spectacular about the DVD, as it's basic with no extra features, and way too pricey for the film's caliber. I'd say wait for a cheaper release, if you want it for your collection, or if you wish to purchase the DVD.Final Thoughts: The Fan is a classy, nearly fantastic picture, a bit clumsy in parts, but still satisfying.My Rating: Film- 3/5 Stars, DVD - 2/5 stars",4,Not great but not awful.,1404000000,"06 29, 2014",2014,3213,"['Fan', 'thriller', '1981', 'cast', 'fantastic', 'dialogue', 'fine', 'writing', 'decent', 'However', 'film', 'faults', 'lets', 'take', 'look', 'Fan.Plot', 'Douglas', 'admiring', 'fan', 'super', 'star', 'Sally', 'Ross', 'ever', 'more', 'obsessed', 'degree', 'murder', 'admirer', 'letters', 'grow', 'sweet', 'creepy', 'down', 'right', 'insane', 'going', 'so', 'far', 'question', 'embrace', 'cleaver', 'privates', 'Sally', 'afraid', 'must', 'gather', 'courage', 'vanquish', 'assailant.The', 'premise', 'unique', 'great', 'one', 'Michael', 'Biehn', 'show', 'admirer-', 'Douglas', 'Breen', 'everyone', 'However', 'Maureen', 'Stapleton', 'secretary', 'Belle', 'great', 'viewers', 'as', 'eye', 'witty', 'hot', 'headed', 'elderly', 'character', 'Lauren', 'Bacall', 'job', 'well', 'Sally', 'Hector', 'Elizondo', 'Inspector', 'Andrews', 'also', 'scenes', 'James', 'Garner', 'great', 'character', 'rather', 'useless', 'unneeded', 'would', ""n't"", 'change', 'much', 'was', 'taken', 'out', 'running', 'time', 'would', 'be', 'shorter', 'would', 'kinda', 'be', 'good', 'thing', 'Jake', 'was', 'Sally', 'ex', 'lover', 'who', 'back', 'romantic', 'sub', 'plot', 'Sally', 'feels', 'forced', 'up', 'too', 'much', 'time', 'leaving', 'viewer', 'rather', 'bored', 'romantic', 'scenes', 'romance', 'scenes', 'drag', 'film', 'out', 'longer', 'amount', 'nothing', 'most', 'interesting', 'plot', 's', 'film', 'deal', 'Douglas', 'most', 'interesting', 'character', 'surprisingly', 'likeable', 'however', 'everyone', 'likeable', 'here', 'film', 'running', 'time', 'bit', 'slow', 'burn', 'death', 'scenes', 'are', ""n't"", 'really', 'very', 'shocking', 'work', 'however', '2', 'deaths', 'screen', 'had', 'been', 'shown', 'would', ""'ve"", 'helped', 'film', 'Sally', 'song', 'dance', 'awful', 'hilarious', 'least', 'entertaining', 'issue', 'have', 'finale', 'too', 'rushed', 'would', ""'ve"", 'had', 'more', 'impact', 'Sally', 'Douglas', 'would', ""'ve"", 'died', 'together', 'Why', 'not', 'have', 'Doug', 'accidentally', 'kill', 'Sally', '*he', 'up', 'one', 'auditorium', 'seats', 'down', 'next', 'saying', '34', ""'ll"", 'finally', 'be', 'together', 'forever', '34', 'Then', 'do', 'awesome', 'shot', 'did', 'end', 'only', 'Sally', 'next', 'dead', '*', 'actual', 'ending', 'decent', 'wanting', 'more', 'film', 'garners', 'great', 'suspense', 'tension', 'score', 'phenomenal', 'as', 'well', 'film', 'classy', 'tad', 'sloppy', 'However', 'film', 'needed', 'bit', 'more', 'oomph', 'Truthfully', 'film', 'tad', 'predictable', 'parts', 'bit', 'slow', 'end', 'still', ""'re"", 'looking', 'slasher-', 'thriller', 'more', 'exhilarating', ""'ll"", 'have', 'look', 'else', 'where', 'want', 'terrific', 'unpredictable', 'slasher-suspense-thriller', 'see', 'Brian', 'De', 'Palma', 'Dressed', 'Kill', '1980', 'more', 'completed', 'more', 'well', 'crafted', 'also', 'tribute', 'master', 'suspense', 'Alfred', 'Hitchcock.I', 'ca', ""n't"", 'say', 'anything', 'spectacular', 'DVD', 'basic', 'extra', 'features', 'way', 'too', 'pricey', 'film', 'caliber', ""'d"", 'say', 'wait', 'cheaper', 'release', 'want', 'collection', 'wish', 'purchase', 'DVD.Final', 'Thoughts', 'Fan', 'classy', 'nearly', 'fantastic', 'picture', 'bit', 'clumsy', 'parts', 'still', 'satisfying.My', 'Rating', 'Film-', '3/5', 'Stars', 'DVD', '2/5', 'stars']",The Fan VHS
211726,A2B73CL3QSYWLB,6300214230,David Baldwin,"[2, 8]","This film is utter garbage.  Trash is too elevated a word to describe this turgid slop.  Everybody in this movie is dumb.  The killer is dumb.  His intended victims are dumb.  The cops are dumb.  Michael Biehn poorly tries to channel Travis Bickle in his account of a psychotic star worshipper.  Fortunately he had a career after appearing in this swill.  What dumbfounds me is how so many talented people agreed to appear in this crud.  Did they really think this would be the last paycheck they would ever draw? Do they really want this to be on their epitaphs?  Betty, Bogie is rolling around in his grave!",1,I Like My Slashers Without The Marvin Hamlisch.,1329609600,"02 19, 2012",2012,609,"['film', 'utter', 'garbage', 'Trash', 'too', 'elevated', 'word', 'describe', 'turgid', 'slop', 'Everybody', 'movie', 'dumb', 'killer', 'dumb', 'intended', 'victims', 'are', 'dumb', 'cops', 'are', 'dumb', 'Michael', 'Biehn', 'poorly', 'channel', 'Travis', 'Bickle', 'account', 'psychotic', 'star', 'worshipper', 'Fortunately', 'had', 'career', 'appearing', 'swill', 'What', 'how', 'so', 'many', 'talented', 'people', 'agreed', 'appear', 'crud', 'Did', 'really', 'think', 'would', 'be', 'last', 'paycheck', 'would', 'ever', 'draw', 'Do', 'really', 'want', 'be', 'epitaphs', 'Betty', 'Bogie', 'rolling', 'around', 'grave']",The Fan VHS
211727,A1MECEHZHFE5PT,6300214230,"Dayna Newman ""Slasher Diva""","[4, 4]","The Fan""If you're looking for over the top gore you wont find it here what you will find is a well acted movie withGood Broadway numbers by Bacall and a sophisticated slasher with few but good kills.The straight razor scene being the best.  Bacall as Sally Ross plays the diva to the hilt and is superb as is Michael Biehn as the obsessed fan ala ""Fatal Attraction"".I might be in the minority but I loved this movie. Bacall's solo number ""Hearts Not Diamonds"" is wonderful.This is another movie I watch over and over.",5,"Bacall, Broadway & A Straight Razor",1173398400,"03 9, 2007",2007,517,"['Fan', ""'re"", 'looking', 'top', 'gore', 'wont', 'find', 'here', 'what', 'will', 'find', 'well', 'acted', 'movie', 'withGood', 'Broadway', 'numbers', 'Bacall', 'sophisticated', 'slasher', 'few', 'good', 'kills.The', 'straight', 'razor', 'scene', 'being', 'best', 'Sally', 'Ross', 'diva', 'hilt', 'superb', 'Michael', 'Biehn', 'obsessed', 'fan', 'Fatal', 'Attraction', '.I', 'might', 'be', 'minority', 'loved', 'movie', 'Bacall', 'solo', 'number', 'Not', 'Diamonds', 'wonderful.This', 'movie', 'watch']",The Fan VHS
211728,A2V3P1XE33NYC3,6300214230,Jeffrey Leach,"[2, 6]","""The Fan"" fits into a category reserved for films such as ""The Sentinel,"" ""Ghost Story,"" ""Burnt Offerings,"" and any other big budget studio film that tried to cash in on the exploding popularity of the horror genre in the 1970s and early 1980s. Loaded with big name stars and stylish set pieces, these movies largely failed to earn critical or audience praise because they couldn't compete with the down and dirty gorefests like ""Friday the 13th"" let alone other slasher, demon possession, or ghost flicks. A precious few--""The Exorcist"" and ""The Omen"" come immediately to mind--did succeed at the box office and went on to attain wider pop culture status. Sadly, ""The Fan"" is not one of these films. No one raves about a horror movie starring Lauren Becall and James Garner. No one, except for ""Terminator"" enthusiasts, seems to know that Michael Biehn co-starred in ""The Fan"" three years before ""The Terminator"" opened to everlasting cult status. In a way, obscurity is perhaps the best place for ""The Fan."" But in other aspects, it's a shame this film hasn't received greater attention from horror aficionados. Surprisingly, the movie does have a few interesting things going for it.""The Fan"" tells us the story of aging actress and all around screen siren Sally Ross (Lauren Becall). Although her best days seem far behind her, she still manages to draw a crowd from time to time. Sometimes a fan even steals her pens! Oh, the trials and travails of celebrity! She also must keep a secretary, in this case the mouthy Belle Goldman (Maureen Stapleton), on the payroll to answer fan mail. Then there's Jake Berman (James Garner), Sally's ex-husband and a noted film director, to deal with as well. Ross still keeps a flame burning for her former beau, going so far as to occasionally call him and leave long messages on his answering machine. Berman seems to recognize that he and Sally had something special too, and whenever he pops in for a visit the two banter back and forth like cranky little lovers. Fans, Goldman, and Berman form the backdrop to Sally's latest venture, a stage production in which the actress must sing and dance in front of a live audience for the first time in her career. It's going to be a real challenge for this grand old dame, but she's a real trooper who doesn't mind putting in time training to be a hoofer. Alas, circumstances beyond Sally Ross's control will soon threaten those she loves as well as her budding career as a song and dance diva.Enter Douglas Breen (Michael Biehn), a young man with an unhealthy interest in everything Sally Ross. He spends most of his time tapping out lengthy letters to her on a decrepit typewriter in his dingy apartment, letters full of fawning adoration for her talent and looks. Predictably, Belle Goldman intercepts these letters and fires off a standard pre-printed response. Breen, offended that Sally doesn't share his feelings, begins sending letters seething with threats. Ross is too caught up in her feelings for Berman and the rehearsals for the stage show to know anything about Douglas Breen, but Belle Goldman recognizes a nut when she sees one and tries to get Sally's attention. Nothing happens until Breen makes a move, viciously attacking Belle in the subway one evening as she heads home from Sally's apartment. Finally, Ross pays attention. She begins consulting with a concerned cop, Inspector Andrews (Hector Elizondo), but the attacks continue. A young man Sally dates falls prey to Breen's razorblade in a public swimming pool, and she arrives home one day to find her apartment ransacked. Breen appears unstoppable and invisible, yet his apparent death seemed to put a stop to the reign of terror before it reached its bloody apogee. But is Douglas Breen truly dead? And is Sally Ross safe?""The Fan"" is a failure for a number of reasons. First, it's boring for a slasher film. Nothing much happens for most of the film, and even the conclusion left me wanting more. Second, while it's always enjoyable to see Lauren Becall on the big screen, this film is beneath her talents. Most people seem to find her song and dance routine hilarious, but I actually sort of liked it. I'm not saying it isn't cheesy--it is the early 1980s, after all--but her performance on stage at the end of the film is probably the most interesting thing in the film. Third, and finally, I can't stand how this film wasted James Garner. I'm a big fan of this actor, especially his television show ""The Rockford Files,"" and to see him thrown into what is essentially a cameo role really disappoints. He shows up to say hello whenever Ross needs him and then disappears for large parts of the film. I kept thinking how much better the film would have been if Garner played the cop. Heck, how much better if Garner had played the fan! Anything that would have put him in a bigger role! The one saving grace of ""The Fan,"" other than Becall, is the scene where Douglas Breen fakes his own demise. It's an amazingly sordid scene, and up until this incident I wondered how the movie earned its 'R' rating.Unfortunately, the DVD contains no extras, but the movie does contain all of the aforementioned activities plus Dana Delaney, Griffin Dunne, and a few other well-known faces in very small roles. The musical score from Pino Donaggio, the same guy who did the music for ""Tourist Trap,"" gives the movie a nice edgy feel. I recommend ""The Fan"" for horror buffs who simply must see as many horror films as possible and Lauren Becall fans, but all others should stay away.",3,Nothing to write home about,1106438400,"01 23, 2005",2005,5537,"['Fan', 'category', 'reserved', 'films', 'such', 'Sentinel', 'Ghost', 'Story', 'Burnt', 'Offerings', 'other', 'big', 'budget', 'studio', 'film', 'tried', 'cash', 'exploding', 'popularity', 'horror', 'genre', '1970s', 'early', '1980s', 'Loaded', 'big', 'name', 'stars', 'stylish', 'set', 'pieces', 'movies', 'largely', 'failed', 'earn', 'critical', 'audience', 'praise', 'could', ""n't"", 'compete', 'down', 'dirty', 'gorefests', 'Friday', '13th', 'let', 'alone', 'other', 'slasher', 'demon', 'possession', 'ghost', 'flicks', 'precious', 'few', 'Exorcist', 'Omen', 'come', 'immediately', 'mind', 'did', 'succeed', 'box', 'office', 'went', 'attain', 'wider', 'pop', 'culture', 'status', 'Sadly', 'Fan', 'not', 'one', 'films', 'one', 'horror', 'movie', 'starring', 'Lauren', 'Becall', 'James', 'Garner', 'one', 'Terminator', 'enthusiasts', 'know', 'Michael', 'Biehn', 'co-starred', 'Fan', 'three', 'years', 'Terminator', 'opened', 'everlasting', 'cult', 'status', 'way', 'obscurity', 'perhaps', 'best', 'place', 'Fan', 'other', 'aspects', 'shame', 'film', ""n't"", 'received', 'greater', 'attention', 'horror', 'aficionados', 'Surprisingly', 'movie', 'have', 'few', 'interesting', 'things', 'going', 'Fan', 'story', 'aging', 'actress', 'around', 'screen', 'siren', 'Sally', 'Ross', 'Lauren', 'Becall', 'best', 'days', 'seem', 'far', 'still', 'draw', 'crowd', 'time', 'time', 'Sometimes', 'fan', 'even', 'Oh', 'trials', 'travails', 'celebrity', 'also', 'must', 'keep', 'secretary', 'case', 'mouthy', 'Belle', 'Goldman', 'Maureen', 'Stapleton', 'payroll', 'answer', 'fan', 'mail', 'Then', 'Jake', 'Berman', 'James', 'Garner', 'Sally', 'ex-husband', 'noted', 'film', 'director', 'deal', 'as', 'well', 'Ross', 'still', 'flame', 'burning', 'former', 'beau', 'going', 'so', 'far', 'occasionally', 'call', 'leave', 'long', 'messages', 'answering', 'machine', 'Berman', 'recognize', 'Sally', 'had', 'something', 'special', 'too', 'whenever', 'visit', 'two', 'banter', 'back', 'forth', 'cranky', 'little', 'lovers', 'Fans', 'Goldman', 'Berman', 'form', 'backdrop', 'Sally', 'latest', 'venture', 'stage', 'production', 'actress', 'must', 'sing', 'dance', 'front', 'live', 'audience', 'first', 'time', 'career', 'going', 'be', 'real', 'challenge', 'grand', 'old', 'dame', 'real', 'trooper', 'who', ""n't"", 'mind', 'putting', 'time', 'training', 'be', 'hoofer', 'Alas', 'circumstances', 'Sally', 'Ross', 'control', 'will', 'soon', 'threaten', 'as', 'well', 'budding', 'career', 'song', 'dance', 'diva.Enter', 'Douglas', 'Breen', 'Michael', 'Biehn', 'young', 'man', 'unhealthy', 'interest', 'everything', 'Sally', 'Ross', 'most', 'time', 'tapping', 'out', 'lengthy', 'letters', 'decrepit', 'typewriter', 'dingy', 'apartment', 'letters', 'full', 'fawning', 'adoration', 'talent', 'Predictably', 'Belle', 'Goldman', 'letters', 'fires', 'off', 'standard', 'pre-printed', 'response', 'Breen', 'offended', 'Sally', ""n't"", 'share', 'feelings', 'sending', 'letters', 'seething', 'threats', 'Ross', 'too', 'caught', 'up', 'feelings', 'Berman', 'rehearsals', 'stage', 'show', 'know', 'anything', 'Douglas', 'Breen', 'Belle', 'Goldman', 'nut', 'when', 'one', 'get', 'Sally', 'attention', 'Nothing', 'Breen', 'move', 'viciously', 'attacking', 'Belle', 'subway', 'one', 'evening', 'home', 'Sally', 'apartment', 'Finally', 'Ross', 'attention', 'consulting', 'concerned', 'cop', 'Inspector', 'Andrews', 'Hector', 'Elizondo', 'attacks', 'continue', 'young', 'man', 'Sally', 'prey', 'Breen', 'razorblade', 'public', 'swimming', 'pool', 'home', 'one', 'day', 'find', 'apartment', 'ransacked', 'Breen', 'unstoppable', 'invisible', 'yet', 'apparent', 'death', 'seemed', 'put', 'stop', 'reign', 'terror', 'reached', 'bloody', 'apogee', 'Douglas', 'Breen', 'truly', 'dead', 'Sally', 'Ross', 'safe', 'Fan', 'failure', 'number', 'reasons', 'First', 'boring', 'slasher', 'film', 'Nothing', 'much', 'most', 'film', 'even', 'conclusion', 'left', 'wanting', 'more', 'Second', 'always', 'enjoyable', 'see', 'Lauren', 'Becall', 'big', 'screen', 'film', 'talents', 'Most', 'people', 'seem', 'find', 'song', 'dance', 'routine', 'hilarious', 'actually', 'sort', 'liked', ""'m"", 'not', 'saying', ""n't"", 'cheesy', 'early', '1980s', 'performance', 'stage', 'end', 'film', 'probably', 'most', 'interesting', 'thing', 'film', 'Third', 'finally', 'ca', ""n't"", 'stand', 'how', 'film', 'wasted', 'James', 'Garner', ""'m"", 'big', 'fan', 'actor', 'especially', 'television', 'show', 'Rockford', 'Files', 'see', 'thrown', 'what', 'essentially', 'cameo', 'role', 'really', 'disappoints', 'up', 'say', 'hello', 'whenever', 'Ross', 'then', 'large', 'parts', 'film', 'kept', 'thinking', 'how', 'much', 'better', 'film', 'would', 'have', 'been', 'Garner', 'played', 'cop', 'Heck', 'how', 'much', 'better', 'Garner', 'had', 'played', 'fan', 'Anything', 'would', 'have', 'put', 'bigger', 'role', 'one', 'saving', 'grace', 'Fan', 'other', 'Becall', 'scene', 'where', 'Douglas', 'Breen', 'own', 'demise', 'amazingly', 'sordid', 'scene', 'up', 'incident', 'wondered', 'how', 'movie', 'earned', 'R', 'rating.Unfortunately', 'DVD', 'extras', 'movie', 'contain', 'aforementioned', 'activities', 'Dana', 'Delaney', 'Griffin', 'Dunne', 'few', 'other', 'well-known', 'very', 'small', 'roles', 'musical', 'score', 'Pino', 'Donaggio', 'same', 'guy', 'who', 'did', 'music', 'Tourist', 'Trap', 'movie', 'nice', 'edgy', 'feel', 'recommend', 'Fan', 'horror', 'buffs', 'who', 'simply', 'must', 'see', 'many', 'horror', 'films', 'possible', 'Lauren', 'Becall', 'fans', 'others', 'should', 'stay', 'away']",The Fan VHS
211729,ARE4RTF27Y0RX,6300214230,John C. Hannon,"[0, 0]","Bacall, Bacall, Bacall.  Need we day more. Okay. Maureen Stapleton, Hector Elizondo and a threatening break out performance by Michael Biehn.",5,A Personal Favorite,1397779200,"04 18, 2014",2014,141,"['Bacall', 'Bacall', 'Bacall', 'Need', 'day', 'more', 'Okay', 'Maureen', 'Stapleton', 'Hector', 'Elizondo', 'threatening', 'break', 'performance', 'Michael', 'Biehn']",The Fan VHS
211730,A1LXBTR6AJ5DZY,6300214230,Marjorie R. Morrow,"[1, 2]","My husband Eddie should review this as it's one of his favorite movies and I bought it for him.  It's a thriller with Lauren Bacall as a class act in it--as a has-been movie actress making a comeback in a Broadway musical--she's witty, glamorous, and sultry.  Michael Behan plays the young man who stalks her in a ""fatal attraction"" type role which is frightening.  James Garner plays her best friend/ex-husband and does a great job in that.",5,The Fan,1330732800,"03 3, 2012",2012,441,"['husband', 'Eddie', 'should', 'review', 'one', 'favorite', 'movies', 'bought', 'thriller', 'Lauren', 'Bacall', 'class', 'act', 'has-been', 'movie', 'actress', 'making', 'comeback', 'Broadway', 'musical', 'witty', 'glamorous', 'sultry', 'Michael', 'Behan', 'young', 'man', 'who', 'fatal', 'attraction', 'type', 'role', 'frightening', 'James', 'Garner', 'best', 'friend/ex-husband', 'great', 'job']",The Fan VHS
