,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377620,A1XWFC2CF0W3H0,6303490980,brett,"[0, 0]","My  family  &  I  use  to  have  this  movie  a  long  time  ago.  I  wouldn't  mind  owning  it  again!  All  I  can  about  this  kid  he  faced  a  bad  accident  when  his  parents  died,  &  he  needed  that  old  mans  help.  He  was  very  difficult  to  get  along  with,  &  after  a  while  he  starts  softening  up  to  him.  I  believe  stuff  like  that  does  happen  in  real  life.Thats  what  makes  this  movie  so  interesting.  I  can  understand  that,  him  not  wanting  anything  to  do  with  the  kid,  he  didn't  want  to  get  involved  in  his  problems,  But  I  like  how  they  managed  to  finally  start  getting  along.  I'd  like  to  see  it  again.  Hopefully  one  day  it  will  be  available  on  DVD!",3,What  i  thought  about  the  movie.,1404172800,"07 1, 2014",2014,744,"['family', 'use', 'have', 'movie', 'long', 'time', 'would', ""n't"", 'mind', 'owning', 'again', 'can', 'kid', 'faced', 'bad', 'accident', 'when', 'parents', 'died', 'needed', 'old', 'mans', 'help', 'was', 'very', 'difficult', 'get', 'while', 'softening', 'up', 'believe', 'stuff', 'happen', 'real', 'life.Thats', 'what', 'movie', 'so', 'interesting', 'can', 'understand', 'not', 'wanting', 'anything', 'do', 'kid', 'did', ""n't"", 'want', 'get', 'involved', 'problems', 'like', 'how', 'managed', 'finally', 'start', 'getting', 'along', ""'d"", 'like', 'see', 'again', 'Hopefully', 'one', 'day', 'will', 'be', 'available', 'DVD']",The Earthling VHS
377621,AF26PGC17Y15H,6303490980,"Carin J. Reddig ""Library Goddess""","[41, 41]",I wish someone would get this film onto DVD and soon!I saw this in the theater when I was a kid and thought it was wonderful.  As an adult I enjoy it even more.  It has never gotten the recognition it deserves.Usually these grumpy-old-man/too-cute-for-words-kid films are as annoying as all heck - but this one thoughtful and beautiful and not all corny.,5,My favorite film - Where's the DVD????,1082246400,"04 18, 2004",2004,354,"['wish', 'someone', 'would', 'get', 'film', 'DVD', 'soon', 'saw', 'theater', 'when', 'was', 'kid', 'thought', 'was', 'wonderful', 'adult', 'enjoy', 'even', 'more', 'never', 'gotten', 'recognition', 'deserves.Usually', 'grumpy-old-man/too-cute-for-words-kid', 'films', 'are', 'as', 'annoying', 'heck', 'one', 'thoughtful', 'beautiful', 'not', 'corny']",The Earthling VHS
377622,AX7S06R8H0BUP,6303490980,"Cristopher Howard ""CDH""","[0, 0]","This is by far one of the best films ever made and it has rarely been seen, what a shame! Do yourself a Big favor and buy, rent or barow this film. Great for the whole family. Someone PLEASE release this Amazing movie to DVD. Easily Holden and Schroeders best film!!! I know you will enjoy.",5,Amazing Film!!!,1202342400,"02 7, 2008",2008,290,"['far', 'one', 'best', 'films', 'ever', 'made', 'rarely', 'been', 'seen', 'what', 'shame', 'Do', 'Big', 'favor', 'buy', 'rent', 'barow', 'film', 'Great', 'whole', 'family', 'Someone', 'PLEASE', 'release', 'Amazing', 'movie', 'DVD', 'Easily', 'Holden', 'Schroeders', 'best', 'film', 'know', 'will', 'enjoy']",The Earthling VHS
377623,AUJGHUKRQ0A7T,6303490980,desertrat,"[0, 0]",wonderful movie! not sugary sweet as might be expected but VERY well done. I have VHS but really wish for the DVD. enjoyed by all in my family and several friends that have asked to borrow it.,5,I Want It On DVD,1115424000,"05 7, 2005",2005,192,"['wonderful', 'movie', 'not', 'sugary', 'sweet', 'might', 'be', 'expected', 'VERY', 'well', 'done', 'have', 'VHS', 'really', 'wish', 'DVD', 'enjoyed', 'family', 'several', 'friends', 'have', 'asked', 'borrow']",The Earthling VHS
377624,A31AV93QC6SR3C,6303490980,Eugene Pr.,"[1, 1]","I love when this happens, something takes you completely by surprise. While on vacation, in a cabin with only a VCR player, we discovered this movie in a pile of old videos. WOW! What a tour de force. They really have to make this available on DVD and beyond so that more people cn enjoy it.",5,Where has this been all my life,1342483200,"07 17, 2012",2012,291,"['love', 'when', 'something', 'completely', 'surprise', 'vacation', 'cabin', 'only', 'VCR', 'player', 'discovered', 'movie', 'pile', 'old', 'videos', 'WOW', 'What', 'tour', 'force', 'really', 'have', 'make', 'available', 'DVD', 'so', 'more', 'people', 'cn', 'enjoy']",The Earthling VHS
377625,A3I989CW5E1E52,6303490980,Gary H. Nelson,"[1, 1]","With stunning cinematography and rich characters, this movie has it all.  You will enjoy William Holden in his last role, and of course Ricky Shroder before he gained fame in later roles.  Thoroughly enjoyable family movie.",5,Great Survivor Movie,1285718400,"09 29, 2010",2010,223,"['stunning', 'cinematography', 'rich', 'characters', 'movie', 'will', 'enjoy', 'William', 'Holden', 'last', 'role', 'course', 'Ricky', 'Shroder', 'gained', 'fame', 'later', 'roles', 'Thoroughly', 'enjoyable', 'family', 'movie']",The Earthling VHS
377626,A1GGXB6CDBOKZT,6303490980,Genesis,"[0, 0]",I saw this film long ago and fell in love with the story and the actors - I was (still am) a big fan of William Holden.There is no DVD format available as far as I know and I wonder WHY.  This film would be perfect family entertainment for TV channels such as Hallmark or other.,5,WHERE IS THE DVD??????,1238371200,"03 30, 2009",2009,278,"['saw', 'film', 'long', 'ago', 'fell', 'love', 'story', 'actors', 'was', 'still', 'am', 'big', 'fan', 'William', 'Holden.There', 'DVD', 'format', 'available', 'as', 'far', 'know', 'wonder', 'WHY', 'film', 'would', 'be', 'perfect', 'family', 'entertainment', 'TV', 'channels', 'such', 'Hallmark', 'other']",The Earthling VHS
377627,ACJX7DQOO5P5M,6303490980,"hotchas ""hotchas""","[0, 0]","I thought this was one of those older 1980 sci-fi movies about a spaceman going to a distant planet or an alien coming to earth.It is about an older man who lost his parents years ago, fantastically played by William Holden, who wants to go back to his roots and a ""10 year old"" boy, fantastically played by Rick Schroder, on vacation with his mom and dad.The incredibly beautiful scenery is set in Australia, with quality scenes of landscapes, brooks, mountains, forests, insects and animals that resemble National Geographic specials.The movie never gets boring.Here I am at 60, a serious guy, boo-hooing towards the ending. Women should like it too because of the sufferings and different views of love.",5,Excellent tear jerker for us who lost both parents.,1305936000,"05 21, 2011",2011,706,"['thought', 'was', 'one', 'older', '1980', 'sci-fi', 'movies', 'spaceman', 'going', 'distant', 'planet', 'alien', 'coming', 'earth.It', 'older', 'man', 'who', 'lost', 'parents', 'years', 'ago', 'fantastically', 'played', 'William', 'Holden', 'who', 'go', 'back', 'roots', '10', 'year', 'old', 'boy', 'fantastically', 'played', 'Rick', 'Schroder', 'vacation', 'mom', 'dad.The', 'incredibly', 'beautiful', 'scenery', 'set', 'Australia', 'quality', 'scenes', 'landscapes', 'brooks', 'mountains', 'forests', 'insects', 'animals', 'resemble', 'National', 'Geographic', 'movie', 'never', 'boring.Here', 'am', '60', 'serious', 'guy', 'boo-hooing', 'ending', 'Women', 'should', 'like', 'too', 'sufferings', 'different', 'views', 'love']",The Earthling VHS
377628,A2TAPSNKK9AFSQ,6303490980,"John Baranyai ""Book Nerd And Ex High School G...","[2, 17]","In this movie William Holden plays  Foley,a grumpy old man dying of terminal cancer. If you want to see the results of 40 years of hard drinking vodka just look at this guy's face.The movie also stars Ricky Schroeder who has thankfully gone on the better things.This movie is so bad that I fell asleep half way through it and  I wasn't drunk or ingesting any controlled substances at the time. I give this movie 5 stars because I did like the Australian Wilderness scenery in it.",5,One Alcoholic In Need Of A.A. Helping A Kid!!!,1120262400,"07 2, 2005",2005,479,"['movie', 'William', 'Holden', 'Foley', 'grumpy', 'old', 'man', 'dying', 'terminal', 'cancer', 'want', 'see', 'results', '40', 'years', 'hard', 'drinking', 'vodka', 'just', 'look', 'guy', 'face.The', 'movie', 'also', 'Ricky', 'Schroeder', 'who', 'thankfully', 'gone', 'better', 'things.This', 'movie', 'so', 'bad', 'fell', 'asleep', 'half', 'way', 'was', ""n't"", 'drunk', 'ingesting', 'controlled', 'substances', 'time', 'give', 'movie', '5', 'stars', 'did', 'Australian', 'Wilderness', 'scenery']",The Earthling VHS
377629,A1CS2YGJLQIXA6,6303490980,"Larry Foster ""Lance Eagle""","[0, 0]","If you enjoy movies emanating from Australia, as opposed to the garbage Hollywood usually puts out, then you may enjoy this.  The setting is authentic Australia, and mostly takes place in the Outback.  William Holden is at the final threshold of his life and returns to his roots to die where his soul resides from his youthful days in the Outback.  He encounters a young boy whose parents have died in an accident, abandoning him in a seriously life-threatening situation.  The rest is for you to find out.",4,Good story; maybe William Holden's last movie,1361664000,"02 24, 2013",2013,507,"['enjoy', 'movies', 'emanating', 'Australia', 'opposed', 'garbage', 'Hollywood', 'usually', 'out', 'then', 'may', 'enjoy', 'setting', 'authentic', 'Australia', 'mostly', 'place', 'Outback', 'William', 'Holden', 'final', 'threshold', 'life', 'returns', 'roots', 'die', 'where', 'soul', 'resides', 'youthful', 'days', 'Outback', 'young', 'boy', 'parents', 'have', 'died', 'accident', 'abandoning', 'seriously', 'life-threatening', 'situation', 'rest', 'find', 'out']",The Earthling VHS
