,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829050,A2CW9IQAPFEYLM,B0002A2VXM,Bomojaz,"[6, 6]","This is the second movie in a projected series based on the plays of Horton Foote. (""1918"" was the first.) This time the year is 1917, the place still rural Texas, and it's a slice-of-life look at a single family in their day-to-day trials and tribulations, which include drunkeness, insanity, and financial struggles. It can be slow at times, but like ""1918"" it's always absorbing and very realistic. Worth seeing.",5,More from Texas and Horton Foote,1112054400,"03 29, 2005",2005,415,"['second', 'movie', 'projected', 'series', 'based', 'plays', 'Horton', 'Foote', '1918', 'was', 'first', 'time', 'year', '1917', 'place', 'still', 'rural', 'Texas', 'slice-of-life', 'look', 'single', 'family', 'day-to-day', 'trials', 'tribulations', 'include', 'drunkeness', 'insanity', 'financial', 'struggles', 'can', 'be', 'slow', 'times', '1918', 'always', 'absorbing', 'very', 'realistic', 'Worth', 'seeing']",On Valentine's Day
829051,A1OKSBT276EBMX,B0002A2VXM,"Corgilover ""corgi lover""","[39, 40]","Horton Foote's trilogy was produced for PBS years ago. It was called ""The Story of a Marriage."" The first in the series has now been released as ""Courtship,"" the second is on ""Valentine's Day"",  and the last is ""1918"".  Horton Foote who is one of America's greatest writers paints a wonderfully accurate portrait of the slow pace of Texas life in the early part of the 20th century. What might seem slow pacing to those used to action-packed drama, is really Foote's beautifully sparce but meaningful language. This was a time when gentility mattered above all else. As was the case in small southern towns, the odd and eccentric were protected and cared for by the town, while hopefully kept out of sight. Foote embraces  the damaged and the frail,  weaving their lives along with those of the main characters, to portray a quiet tale of compassion, love and strength of character. The characters will stay with you forever.",5,Waited  for years!,1119225600,"06 20, 2005",2005,925,"['Horton', 'Foote', 'trilogy', 'was', 'produced', 'PBS', 'years', 'ago', 'was', 'called', 'Story', 'Marriage', 'first', 'series', 'now', 'been', 'released', 'Courtship', 'second', 'Valentine', 'Day', 'last', '1918', 'Horton', 'Foote', 'who', 'one', 'America', 'greatest', 'writers', 'wonderfully', 'accurate', 'portrait', 'slow', 'pace', 'Texas', 'life', 'early', 'part', '20th', 'century', 'What', 'might', 'seem', 'slow', 'pacing', 'used', 'action-packed', 'drama', 'really', 'Foote', 'beautifully', 'sparce', 'meaningful', 'language', 'was', 'time', 'when', 'gentility', 'mattered', 'else', 'was', 'case', 'small', 'southern', 'towns', 'odd', 'eccentric', 'were', 'protected', 'cared', 'town', 'hopefully', 'kept', 'sight', 'Foote', 'damaged', 'frail', 'weaving', 'lives', 'main', 'characters', 'portray', 'quiet', 'tale', 'compassion', 'love', 'strength', 'character', 'characters', 'will', 'stay', 'forever']",On Valentine's Day
829052,APAHG7NMDGJVD,B0002A2VXM,"Deborah L. Smith ""Debbie""","[0, 0]","Good insight to old fashioned peoples lives when they didn't have video, tv computers or cell phones. How the heck did those have any entertainment???? Oh yeah they talked and visited one another.",4,Good insight,1385596800,"11 28, 2013",2013,196,"['Good', 'insight', 'old', 'fashioned', 'peoples', 'lives', 'when', 'did', ""n't"", 'have', 'video', 'tv', 'computers', 'cell', 'phones', 'How', 'heck', 'did', 'have', 'entertainment', 'Oh', 'yeah', 'talked', 'visited', 'one']",On Valentine's Day
829053,A1DF8LC31WOT73,B0002A2VXM,Gadfly,"[3, 3]","This is a good film, though it will likely never be popular.  No one is shot, nothing explodes, there are no special effects.  The film gives a nuanced portrayal of life in small town Texas in the decades of the last century, but it puts that life in the context of universal human events:  birth, death, family tensions.",4,On Valentine's Day,1355961600,"12 20, 2012",2012,321,"['good', 'film', 'will', 'likely', 'never', 'be', 'popular', 'one', 'shot', 'nothing', 'explodes', 'are', 'special', 'effects', 'film', 'nuanced', 'portrayal', 'life', 'small', 'town', 'Texas', 'decades', 'last', 'century', 'life', 'context', 'universal', 'human', 'events', 'birth', 'death', 'family', 'tensions']",On Valentine's Day
829054,A2G5GVF02L4J9N,B0002A2VXM,"Lawrence Wilson ""Quality in the arts""","[0, 0]","Another of Horton Foote's stories, beautifully adapted to the screen and the second  of his stories following a young family just after the turn on the century. Beautifully acted and most engaging.",5,On Valentines Day,1231200000,"01 6, 2009",2009,197,"['Horton', 'Foote', 'stories', 'beautifully', 'adapted', 'screen', 'second', 'stories', 'following', 'young', 'family', 'just', 'turn', 'century', 'Beautifully', 'acted', 'most', 'engaging']",On Valentine's Day
829055,A2HEUH3QNWYL7H,B0002A2VXM,lola,"[0, 0]","i bought all three in this series which i remembered seeing years ago on tv. loved all three. they are quiet tales about a family's journey through several years in a small texas town. the acting was excellent. the daughter, played by horton foote's granddaughter, has married despite the objections of her parents, one of whom is a very loving but controlling father. this guy's acting is so good you just want to smack him. i suggest if you are interested get all 3, courtship, on valentine's day, and 1918. i just ordered convict which is another play in this orphan's home cycle written by horton foote. i haven't received it yet nor read the play.",5,foote's family tale,1290384000,"11 22, 2010",2010,652,"['i', 'bought', 'three', 'series', 'i', 'remembered', 'seeing', 'years', 'ago', 'tv', 'loved', 'three', 'are', 'quiet', 'tales', 'family', 'journey', 'several', 'years', 'small', 'texas', 'town', 'acting', 'was', 'excellent', 'daughter', 'played', 'horton', 'foote', 'granddaughter', 'married', 'objections', 'parents', 'one', 'whom', 'very', 'loving', 'controlling', 'father', 'guy', 'acting', 'so', 'good', 'just', 'want', 'smack', 'i', 'suggest', 'are', 'interested', 'get', '3', 'courtship', 'valentine', 'day', '1918.', 'i', 'just', 'ordered', 'convict', 'play', 'orphan', 'home', 'cycle', 'written', 'horton', 'foote', 'i', 'have', ""n't"", 'received', 'yet', 'read', 'play']",On Valentine's Day
829056,A245SULJZNLHLD,B0002A2VXM,richievee,"[0, 0]","""On Valentine's Day"" is the central film in Horton Foote's semi-autobiographical trilogy that also includes ""Courtship"" and ""1918."" It is a nearly verbatim retelling of his stage play ""Valentine's Day,"" and the sets and costumes beautifully transport the viewer back to the days of homefront World War I. Foote's central characters, newlyweds Horace and Elizabeth Robideaux, are acted with what might be termed ""British"" sensitivity (high praise!), and even his subsidiary characters are fascinating -- particularly Uncle George and Cousin Bobby. Though leisurely (some might say ""stagy"") in director Ken Harrison's affectionate realization, ""On Valentine's Day"" remains a gripping narrative. In the context of the filmed trilogy, it becomes much more: a shattering experience peopled by some of Horton Foote's most indelible characters.",5,Superb in Every Respect!,1316563200,"09 21, 2011",2011,837,"['Valentine', 'Day', 'central', 'film', 'Horton', 'Foote', 'semi-autobiographical', 'trilogy', 'also', 'Courtship', '1918', 'nearly', 'verbatim', 'retelling', 'stage', 'play', 'Valentine', 'Day', 'sets', 'costumes', 'beautifully', 'transport', 'viewer', 'back', 'days', 'homefront', 'World', 'War', 'I.', 'Foote', 'central', 'characters', 'newlyweds', 'Horace', 'Elizabeth', 'Robideaux', 'are', 'acted', 'what', 'might', 'be', 'termed', 'British', 'sensitivity', 'high', 'praise', 'even', 'subsidiary', 'characters', 'are', 'fascinating', 'particularly', 'Uncle', 'George', 'Cousin', 'Bobby', 'Though', 'leisurely', 'might', 'say', 'stagy', 'director', 'Ken', 'Harrison', 'affectionate', 'realization', 'Valentine', 'Day', 'gripping', 'narrative', 'context', 'filmed', 'trilogy', 'much', 'more', 'shattering', 'experience', 'peopled', 'Horton', 'Foote', 'most', 'indelible', 'characters']",On Valentine's Day
829057,AQE41QO3NEUMW,B0002A2VXM,"Ronald Scheer ""rockysquirrel""","[7, 7]","It takes a certain sensibility to enjoy the small but hardly insignificant pleasures of a Horton Foote story. Like Chekhov before him, he brings together a group of fully-drawn characters with hopes, aspirations, disappointment and sorrows and provides us with a glimpse into their interconnected lives. Set in the years before WWI, in a small Texas town not far from the Gulf, this story centers around a young married couple expecting their first baby as the bride's parents come to terms with her marriage - an elopement with a young storekeeper they regard as below her station. Also figuring in the story are an alcoholic boarder in their rooming house, a simple-minded friend of the young bride, and a relative who seems to be losing his mind and mysteriously comes and goes, handing out money.The first half of the story takes place on Christmas and the second half on Easter, the two chief holidays of the Christian liturgical calendar. The Valentine's Day of the title, which comes between them, is the couple's first anniversary. Together, they represent the cycle of birth, love, and death that seems always at the background of whatever story Foote has to tell. A small-scale film, structured in the style of a stage play, ""On Valentine's Day"" has wonderful performances and evokes a place and time long lost in the American past.",5,Chekhov in Texas . . .,1213488000,"06 15, 2008",2008,1342,"['certain', 'sensibility', 'enjoy', 'small', 'hardly', 'insignificant', 'pleasures', 'Horton', 'Foote', 'story', 'Chekhov', 'together', 'group', 'fully-drawn', 'characters', 'hopes', 'aspirations', 'disappointment', 'sorrows', 'glimpse', 'interconnected', 'lives', 'Set', 'years', 'WWI', 'small', 'Texas', 'town', 'not', 'far', 'Gulf', 'story', 'young', 'married', 'couple', 'expecting', 'first', 'baby', 'bride', 'parents', 'come', 'terms', 'marriage', 'elopement', 'young', 'storekeeper', 'regard', 'station', 'Also', 'figuring', 'story', 'are', 'alcoholic', 'boarder', 'rooming', 'house', 'simple-minded', 'friend', 'young', 'bride', 'relative', 'who', 'be', 'losing', 'mind', 'mysteriously', 'handing', 'out', 'money.The', 'first', 'half', 'story', 'place', 'Christmas', 'second', 'half', 'Easter', 'two', 'chief', 'holidays', 'Christian', 'liturgical', 'calendar', 'Valentine', 'Day', 'title', 'couple', 'first', 'anniversary', 'Together', 'represent', 'cycle', 'birth', 'love', 'death', 'always', 'background', 'story', 'Foote', 'tell', 'small-scale', 'film', 'structured', 'style', 'stage', 'play', 'Valentine', 'Day', 'wonderful', 'performances', 'place', 'time', 'long', 'lost', 'American', 'past']",On Valentine's Day
829058,A14PCYKVMC4SZA,B0002A2VXM,Sunshine,"[0, 0]","Loved the acting and the plot line.  Very enchanting, charming and worth watching!  Horton Foote was a master writer.  Bravo!",5,Beautifully told story,1402876800,"06 16, 2014",2014,125,"['Loved', 'acting', 'plot', 'line', 'Very', 'enchanting', 'charming', 'worth', 'watching', 'Horton', 'Foote', 'was', 'master', 'writer', 'Bravo']",On Valentine's Day
829059,A2XQTIZFOD54D5,B0002A2VXM,"Victoria Truver ""Shri Lakshmi Narayan Mandir ...","[0, 0]",For the lover of period pieces this movie is okay. It has nothing special to excite but then again nothing really to complain about. This flick is a simple pass the time if you want to relax watching something wholesome and entertaining.,4,A period piece that is clean and entertaining,1377820800,"08 30, 2013",2013,237,"['lover', 'period', 'pieces', 'movie', 'okay', 'nothing', 'special', 'excite', 'then', 'again', 'nothing', 'really', 'complain', 'about', 'flick', 'simple', 'pass', 'time', 'want', 'relax', 'watching', 'something', 'wholesome', 'entertaining']",On Valentine's Day
