,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148596,A3RQ0VN4KUKH8G,0792842162,,"[0, 0]",Norm MacDonald was funny and great in this movie.,5,Dirty Work,1405468800,"07 16, 2014",2014,49,"['Norm', 'MacDonald', 'was', 'funny', 'great', 'movie']",Dirty Work
148597,A3U7PYQMSMH8KM,0792842162,A Customer,"[0, 0]","Norm MacDonald  really shines in this one. Movie is a different plot and fun to watch, thank you and enjoy",5,Funny and different,1376697600,"08 17, 2013",2013,106,"['Norm', 'MacDonald', 'really', 'one', 'Movie', 'different', 'plot', 'fun', 'watch', 'thank', 'enjoy']",Dirty Work
148598,A2RJ751QPZ6EQZ,0792842162,Andrew Hutchinson,"[6, 6]","This movie is exactly the way every movie in the comedy genre should be.  Dirty Work has enough of a plot to hold your interest, but the focus is on the actual comedy.  The funny parts of the movie are truly funny, unlike  most newer comedies.  But don't be misled by the phrase &quot;funny  PARTS&quot; every scene has some kind of joke in them, even the most  serious parts of the movie will still keep you laughing!The actual plot  is also creative, which is something lacking in most comedies today, which  all rip each other off.  The main characters have to raise 50 grand in  order to get their father on top of the list to get a heart transplant.  After a few failed attempts at traditional work, they get the idea to open  their own &quot;Revenge for Hire&quot; business.  From there the movie is  just laugh after laugh after laugh (and it is during that too).Not only  do you see Norm MacDonald and Chris Farley in this movie, but as an added  bonus when watching this movie, you get cameo appearences from tons of  other Saturday Night Live alumnus.  Not to mention the attractive Traylor  Howard (from ABC's &quot;Two Guys and A Girl, her being the girl) who plays  as Norm's female interest in the movie.Overall, this movie is  star-packed, original, and hilarious, and aren't those the qualities that  make a truly good comedy?",5,What A Comedy Should Be,963705600,"07 16, 2000",2000,1342,"['movie', 'exactly', 'way', 'movie', 'comedy', 'genre', 'should', 'be', 'Dirty', 'Work', 'enough', 'plot', 'hold', 'interest', 'focus', 'actual', 'comedy', 'funny', 'parts', 'movie', 'are', 'truly', 'funny', 'most', 'newer', 'comedies', 'do', ""n't"", 'be', 'misled', 'phrase', 'quot', 'funny', 'PARTS', 'quot', 'scene', 'kind', 'joke', 'even', 'most', 'serious', 'parts', 'movie', 'will', 'still', 'keep', 'laughing', 'actual', 'plot', 'also', 'creative', 'something', 'lacking', 'most', 'comedies', 'today', 'rip', 'other', 'off', 'main', 'characters', 'have', 'raise', '50', 'grand', 'order', 'get', 'father', 'top', 'list', 'get', 'heart', 'transplant', 'few', 'failed', 'attempts', 'traditional', 'work', 'get', 'idea', 'open', 'own', 'quot', 'Revenge', 'Hire', 'quot', 'business', 'movie', 'just', 'laugh', 'laugh', 'laugh', 'too', 'only', 'do', 'see', 'Norm', 'MacDonald', 'Chris', 'Farley', 'movie', 'added', 'bonus', 'when', 'watching', 'movie', 'get', 'cameo', 'appearences', 'tons', 'other', 'Saturday', 'Night', 'Live', 'alumnus', 'Not', 'mention', 'attractive', 'Traylor', 'Howard', 'ABC', 'quot', 'Two', 'Guys', 'A', 'Girl', 'being', 'girl', 'who', 'Norm', 'female', 'interest', 'movie.Overall', 'movie', 'star-packed', 'original', 'hilarious', 'are', ""n't"", 'qualities', 'make', 'truly', 'good', 'comedy']",Dirty Work
148599,A1FBZRYTAA6O1Z,0792842162,"Andrew Urquhart ""Metal Guru""","[2, 2]","A desperately underrated flick - downbeat, but hilarious from beginning to end. Norm McDonald is a modern-day genius, and it is a travesty that this film is not much better known. Up there with 'Office Space' as a genuinely underrated comic masterpiece.The plot, such as it is, has been outlined elsewhere. The performances are majestic, from Chevvy Chase as the hopeless gambler / heart doctor to Chris Farley as the loveable loser (who has had his nose bitten off by 'a Saigon [hooker]. Dry, off the wall humor, with priceless moments.Favorite scene? Well, it is a pretty puerile movie, but Norm's comments to the prison convicts, after he has been gang-raped, are up there with the best Oscar Wilde had to offer -'Ridiculous. . .' (tucks in shirt, walks out on bail) 'You guys have a lot of growing up to do!'",5,Fruitcaking funny,1093564800,"08 27, 2004",2004,812,"['desperately', 'underrated', 'flick', 'downbeat', 'hilarious', 'beginning', 'end', 'Norm', 'McDonald', 'modern-day', 'genius', 'travesty', 'film', 'not', 'much', 'better', 'known', 'there', ""'Office"", 'Space', 'genuinely', 'underrated', 'comic', 'masterpiece.The', 'plot', 'such', 'been', 'outlined', 'elsewhere', 'performances', 'are', 'majestic', 'Chevvy', 'Chase', 'hopeless', 'gambler', '/', 'heart', 'doctor', 'Chris', 'Farley', 'loveable', 'loser', 'who', 'had', 'nose', 'bitten', 'off', 'Saigon', '[', 'hooker', ']', 'Dry', 'off', 'wall', 'humor', 'priceless', 'moments.Favorite', 'scene', 'Well', 'pretty', 'puerile', 'movie', 'Norm', 'comments', 'prison', 'convicts', 'been', 'gang-raped', 'are', 'up', 'there', 'best', 'Oscar', 'Wilde', 'had', 'offer', ""-'Ridiculous"", 'tucks', 'shirt', 'out', 'bail', 'guys', 'have', 'lot', 'growing', 'up', 'do']",Dirty Work
148600,A3BEJOL2X8PS8I,0792842162,ATHF Fan,"[1, 2]","Yes its directed by Bob Saget, but that doesn't make this movie Full House, Bob does something funny with this he should give up ''acting'' and start directing. Now that thats over with, I'd like to say Norm Macdonald is extremely funny in his first starring role. This movie could have easly benn terrible with a plot of two friends starting a revenge bussiness, but there is great acting, good directing and very funny one liners. Norm is alongside Artie Lange, Chevy Chase, and Chris Farley who gives a hillarious funal appearance in this movie (he died before it came out). The movie is also Produced by Billy Madison producer Brad Grey. If your a fan of Chris or Norm see this movie, even if you don't like them you might like this one.",5,A hillarious comedy classic! Finally Bob Saget does good!,1045008000,"02 12, 2003",2003,741,"['Yes', 'directed', 'Bob', 'Saget', ""n't"", 'make', 'movie', 'Full', 'House', 'Bob', 'something', 'funny', 'should', 'give', 'up', 'acting', 'start', 'directing', 'Now', 'thats', ""'d"", 'like', 'say', 'Norm', 'Macdonald', 'extremely', 'funny', 'first', 'starring', 'role', 'movie', 'could', 'have', 'easly', 'benn', 'terrible', 'plot', 'two', 'friends', 'starting', 'revenge', 'bussiness', 'great', 'acting', 'good', 'directing', 'very', 'funny', 'one', 'liners', 'Norm', 'alongside', 'Artie', 'Lange', 'Chevy', 'Chase', 'Chris', 'Farley', 'who', 'hillarious', 'funal', 'appearance', 'movie', 'died', 'came', 'out', 'movie', 'also', 'Produced', 'Billy', 'Madison', 'producer', 'Brad', 'Grey', 'fan', 'Chris', 'Norm', 'see', 'movie', 'even', 'do', ""n't"", 'like', 'might', 'like', 'one']",Dirty Work
148601,ABZWMADET5E8Y,0792842162,Bernard Sanic,"[0, 0]","Very funny , something the hold family can watch , I have watch it a bunch of times  thank you",5,Very funny,1388102400,"12 27, 2013",2013,94,"['Very', 'funny', 'something', 'hold', 'family', 'can', 'watch', 'have', 'watch', 'bunch', 'times', 'thank']",Dirty Work
148602,A2YTGRFQC9ZF52,0792842162,"Bill Lumbergh ""yeaahh...""","[6, 8]","If you have not seen this movie, turn off your computer, get off your ass, start the car and drive to the video store now. Get yourself a copy of this DVD, as you will not be let down. The part that cracks me up is when Mitch (Norm) and Sam are working at the movie theatre and put in a movie reel called ""Men In Black...Who Like To Have Sex With Each Other"". The only reason this is funny is because Mitch says, ""Note to self...Sam just looked at the screen."" Anyways, you will want this movie. Chris Farley also makes a cameo appearance in it as well.",5,Norm MacDonald Is A Genius At Revenge,1110326400,"03 9, 2005",2005,553,"['have', 'not', 'seen', 'movie', 'turn', 'off', 'computer', 'get', 'off', 'ass', 'start', 'car', 'drive', 'video', 'store', 'now', 'Get', 'copy', 'DVD', 'will', 'not', 'be', 'let', 'down', 'part', 'up', 'when', 'Mitch', 'Norm', 'Sam', 'are', 'working', 'movie', 'theatre', 'put', 'movie', 'reel', 'called', 'Men', 'Black', 'Who', 'Have', 'Sex', 'Other', 'only', 'reason', 'funny', 'Mitch', 'Note', 'self', 'Sam', 'just', 'looked', 'screen', 'will', 'want', 'movie', 'Chris', 'Farley', 'also', 'cameo', 'appearance', 'as', 'well']",Dirty Work
148603,A3CDJ2DVD5MZ3C,0792842162,"B. Lovian ""blovian""","[1, 5]","This movie features an all-star cast of former SNL regulars.  The plot is goofy and senseless but interesting and full of clever twists.  The jokes are plentiful, though only a few are ""laugh out loud"" funny.  Many of Norm Macdonald's attempts at humor fall flat, and this was the biggest flaw of the film.  Norm Macdonald quite simply is not a good actor, at least not in a leading role.  To say he doesn't have much charisma is putting it mildly.  The wooden SNL alumnus delivers many of his lines like he's reading from a book or in a sarcastic tone that seems to wink at the audience when the role calls for him to play the material straight.  I love dry, deadpan humor, but Macdonald doesn't quite pull it off.  This movie might have been 5-star hilarious with Leslie Nielson the king of deadpan starring in his prime.",4,"Better than I expected, but it still stars Norm Macdonald...",1161129600,"10 18, 2006",2006,823,"['movie', 'all-star', 'cast', 'former', 'SNL', 'regulars', 'plot', 'goofy', 'senseless', 'interesting', 'full', 'clever', 'twists', 'jokes', 'are', 'plentiful', 'only', 'few', 'are', 'out', 'loud', 'funny', 'Many', 'Norm', 'Macdonald', 'attempts', 'humor', 'fall', 'flat', 'was', 'biggest', 'flaw', 'film', 'Norm', 'Macdonald', 'quite', 'simply', 'not', 'good', 'actor', 'least', 'not', 'leading', 'role', 'say', ""n't"", 'have', 'much', 'charisma', 'putting', 'mildly', 'wooden', 'SNL', 'alumnus', 'delivers', 'many', 'lines', 'reading', 'book', 'sarcastic', 'tone', 'wink', 'audience', 'when', 'role', 'play', 'material', 'straight', 'love', 'dry', 'deadpan', 'humor', 'Macdonald', ""n't"", 'quite', 'pull', 'off', 'movie', 'might', 'have', 'been', '5-star', 'hilarious', 'Leslie', 'Nielson', 'king', 'deadpan', 'starring', 'prime']",Dirty Work
148604,A160F3IE8OGAYF,0792842162,"Brad Cooper ""Author of Guilty by Association""","[2, 2]","But sometimes you need some dry, stupid humor and DIRTY WORK provides that and then some. Everyone thinks about getting revenge on someone, but it's always the consequences that makes you think twice about it and the plot thrives on that. Mitch (Norm MacDonald) and Sam (Artie Lange) open up Dirty Work Inc., a Revenge For Hire business, in order to raise money for a heart transplant for Sam's dad Pops (Jack Warden). Christopher McDonald plays Travis Cole, the 'bad guy', and McDonald does a wonderful job in the role, as he has done with similar roles in movies like HAPPY GILMORE. The not well-known but always cute Traylor Howard does a nice job as well.Directed by Bob Saget, DIRTY WORK also features small but hilarious roles from comic legends like Chris Farley, Don Rickles and Chevy Chase. It didn't do very well at the box office, but it's a movie that it seems just about every comedy fan has seen and with good reason. It's a great comedy and fully recommended.",5,Just like Norm's standup...dry as a bone!,1086825600,"06 10, 2004",2004,974,"['sometimes', 'need', 'dry', 'stupid', 'humor', 'DIRTY', 'WORK', 'then', 'Everyone', 'getting', 'revenge', 'someone', 'always', 'consequences', 'think', 'twice', 'plot', 'thrives', 'Mitch', 'Norm', 'MacDonald', 'Sam', 'Artie', 'Lange', 'open', 'up', 'Dirty', 'Work', 'Inc.', 'Revenge', 'Hire', 'business', 'order', 'raise', 'money', 'heart', 'transplant', 'Sam', 'dad', 'Pops', 'Jack', 'Warden', 'Christopher', 'McDonald', 'Travis', 'Cole', ""'bad"", 'guy', 'McDonald', 'wonderful', 'job', 'role', 'done', 'similar', 'roles', 'movies', 'HAPPY', 'GILMORE', 'not', 'well-known', 'always', 'cute', 'Traylor', 'Howard', 'nice', 'job', 'well.Directed', 'Bob', 'Saget', 'DIRTY', 'WORK', 'also', 'small', 'hilarious', 'roles', 'comic', 'legends', 'Chris', 'Farley', 'Don', 'Rickles', 'Chevy', 'Chase', 'did', ""n't"", 'do', 'very', 'well', 'box', 'office', 'movie', 'just', 'about', 'comedy', 'fan', 'seen', 'good', 'reason', 'great', 'comedy', 'fully', 'recommended']",Dirty Work
148605,A1WGU71ZCG215B,0792842162,"Cassandra J. Cates ""Frighteninglycute""","[1, 1]",as for statistics I am 23 years old and female.  I think this movie is hands down one of the funniest movies ever.  Almost everyday I think of jokes or references in this movie. It is really like I have my own inside jokes with the creators because I will laugh to myself so frequently about it.  If you haven't seen this it is worth just buying.  You won't regret it I can promise you that.  Amazon has a good price on this movie too!!!!!!!!!,5,I love this movie so much.,1218844800,"08 16, 2008",2008,443,"['statistics', 'am', '23', 'years', 'old', 'female', 'think', 'movie', 'hands', 'down', 'one', 'funniest', 'movies', 'ever', 'Almost', 'everyday', 'think', 'jokes', 'references', 'movie', 'really', 'like', 'have', 'own', 'inside', 'jokes', 'creators', 'will', 'laugh', 'so', 'frequently', 'have', ""n't"", 'seen', 'worth', 'just', 'buying', 'wo', ""n't"", 'regret', 'can', 'promise', 'Amazon', 'good', 'price', 'movie', 'too']",Dirty Work
