,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614637,A2LNF3QTQVEH7,B00AOCDDO4,boozie,"[0, 0]","This is one of the best heart warming stories, but a reality story. You willlove it, I promise. Enjoy!",5,Very heart warming story.,1402704000,"06 14, 2014",2014,102,"['one', 'best', 'heart', 'warming', 'stories', 'reality', 'story', 'willlove', 'promise', 'Enjoy']",Duke
1614638,A1VG1V5DYCKMY8,B00AOCDDO4,"bunnielover ""trevillian2""","[6, 6]","Watched this last night, and know I will want to watch it more than once. Can't wait to get a copy of my own. It's a kleenex box needed movie, but it touches your heart and you don't even have to love dogs to enjoy it, but is will sure appeal to dog lovers, border collie fans, and just plain soft hearted romantics of the world. Gives a good insight into what some of the returning vets,and their families are facing too. Recommend it for a Hallmark flic as not being to sappy either.",4,Seen it and want to keep it.,1357084800,"01 2, 2013",2013,485,"['Watched', 'last', 'night', 'know', 'will', 'want', 'watch', 'more', 'once', 'Ca', ""n't"", 'wait', 'get', 'copy', 'own', 'kleenex', 'box', 'needed', 'movie', 'heart', 'do', ""n't"", 'even', 'have', 'love', 'dogs', 'enjoy', 'will', 'sure', 'appeal', 'dog', 'lovers', 'border', 'collie', 'fans', 'just', 'plain', 'soft', 'hearted', 'romantics', 'world', 'good', 'insight', 'what', 'returning', 'vets', 'families', 'are', 'facing', 'too', 'Recommend', 'Hallmark', 'flic', 'not', 'being', 'sappy']",Duke
1614639,A2HB3UA4QQGUO3,B00AOCDDO4,Carol Ann McDonald,"[3, 3]",I particularly enjoyed this story because I had a Border Collier.  This is a wonderful story about how a man and his dog helped each other with life.,5,A compassionate story of a man and his dog.,1375056000,"07 29, 2013",2013,149,"['particularly', 'enjoyed', 'story', 'had', 'Border', 'Collier', 'wonderful', 'story', 'how', 'man', 'dog', 'helped', 'other', 'life']",Duke
1614640,A9XP0EG4DO8XR,B00AOCDDO4,carole  russo,"[0, 0]","This movie is a touching movie, and of course, about man,s best friend.  It also touches the heart about life difficulties, and changes for a better tomorrow......",5,Duke,1398211200,"04 23, 2014",2014,163,"['movie', 'touching', 'movie', 'course', 'man', 's', 'best', 'friend', 'also', 'heart', 'life', 'difficulties', 'changes', 'better', 'tomorrow']",Duke
1614641,A2NCGZE0ODPX7Q,B00AOCDDO4,Georgia L. Smith,"[0, 0]","this is a gift for my parents, so have not watched it yet but am sure they will love it. Very fast shipping, TYVM",5,Duke DVD,1387324800,"12 18, 2013",2013,113,"['gift', 'parents', 'so', 'have', 'not', 'watched', 'yet', 'am', 'sure', 'will', 'love', 'Very', 'fast', 'shipping', 'TYVM']",Duke
1614642,A29W7GT08ZYNVS,B00AOCDDO4,Jack M Englebrecht,"[0, 0]",Enjoyable well written and produced film  a family film - based on a true story - on you can watch a number of times and enjoy,5,A++++,1403913600,"06 28, 2014",2014,126,"['Enjoyable', 'well', 'written', 'produced', 'film', 'family', 'film', 'based', 'true', 'story', 'can', 'watch', 'number', 'times', 'enjoy']",Duke
1614643,A3F8SZQ5SIRBRG,B00AOCDDO4,"James Lane Maintience ""maintience""","[0, 0]",This is a must watch for anyone that likes any animal movies. This is about a vet and his dog. WATCH IT!!!!!!,5,The great Dogs,1383955200,"11 9, 2013",2013,109,"['must', 'watch', 'anyone', 'animal', 'movies', 'vet', 'dog', 'WATCH', 'IT']",Duke
1614644,AVTF4J03T9FKR,B00AOCDDO4,library lady,"[0, 0]",What a wonderful story. I 'm a dog lover and I know that these wonderful animals do help us frail humans. I  hope everyone will enjoy this story as much as I did.,5,Duke the movie,1368921600,"05 19, 2013",2013,162,"['What', 'wonderful', 'story', ""'m"", 'dog', 'lover', 'know', 'wonderful', 'animals', 'do', 'help', 'frail', 'humans', 'hope', 'everyone', 'will', 'enjoy', 'story', 'as', 'much', 'did']",Duke
1614645,AC47FM46L5TW,B00AOCDDO4,linde,"[0, 0]","I am an RN from a veteran's hospital and deal with PTSD patients and also work with therapy dogs who help these wonderful deserving men.  I know I will like it, but I have not watched it yet as I am waiting for my two oldest grandchildren to watch it with me over their spring break when they visit me.",5,I am sure I will like it.....,1396742400,"04 6, 2014",2014,302,"['am', 'RN', 'veteran', 'hospital', 'deal', 'PTSD', 'patients', 'also', 'work', 'therapy', 'dogs', 'who', 'help', 'wonderful', 'deserving', 'men', 'know', 'will', 'like', 'have', 'not', 'watched', 'yet', 'am', 'waiting', 'two', 'oldest', 'grandchildren', 'watch', 'spring', 'break', 'when', 'visit']",Duke
1614646,AW63SSBEX0LT6,B00AOCDDO4,Nancy Roberts,"[0, 0]","I would recommend this show to any one. I loved it, I felt it was a good story about a Veteran, and his dog.",5,Very good movie....,1398211200,"04 23, 2014",2014,108,"['would', 'recommend', 'show', 'one', 'loved', 'felt', 'was', 'good', 'story', 'Veteran', 'dog']",Duke
