,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465606,AN1N0ZUL1CMWL,6305468508,Austin Mejia,"[1, 1]",this movie is an old 80's movie that def made me laugh at how cheesy it is four stars,4,funny cheezy movie,1271462400,"04 17, 2010",2010,85,"['movie', 'old', '80', 'movie', 'def', 'made', 'laugh', 'how', 'cheesy', 'four', 'stars']",N/A
465607,A1YSNDCBNZU3W2,6305468508,e5150,"[3, 10]","Like some other reporters here, I also have found an issue with the disc, although it plays just fine. The alleged ""16X9 widescreen"" listed on the box looks suspiciously like what I'd call ""unformatted full screen"": the picture has been carelessly zoomed into the center of the frame, cutting the credits in half and lopping off characters' skullcaps. And no, my zoom is not mistakenly on.That's alright, though. I can still hear the classic lines just fine, and see most of Renee Ammann as she's lying there on the bed asleep (except her nice posterior got chopped off thanks to the lousy framing).The only thing I'll add to the argument about whether or not The Stoned Age is better than Dazed and Confused is this: the only one you'll find any sex or nudity in is The Stoned Age.I think we have our winner.;)And be sure to stay tuned after the end credits for two very special surprise guests. If you know who they are, then you'll find more amusement in the scene.",4,"They're ""messing up the ratio, man!""",1093651200,"08 28, 2004",2004,968,"['other', 'reporters', 'here', 'also', 'have', 'found', 'issue', 'disc', 'just', 'fine', 'alleged', '16X9', 'widescreen', 'listed', 'box', 'suspiciously', 'what', ""'d"", 'call', 'unformatted', 'full', 'screen', 'picture', 'been', 'carelessly', 'zoomed', 'center', 'frame', 'cutting', 'credits', 'half', 'lopping', 'off', 'characters', 'skullcaps', 'zoom', 'not', 'mistakenly', 'on.That', 'alright', 'can', 'still', 'hear', 'classic', 'lines', 'just', 'fine', 'see', 'most', 'Renee', 'Ammann', 'lying', 'there', 'bed', 'asleep', 'nice', 'posterior', 'got', 'chopped', 'off', 'thanks', 'lousy', 'framing', 'only', 'thing', ""'ll"", 'add', 'argument', 'not', 'Stoned', 'Age', 'better', 'Dazed', 'Confused', 'only', 'one', ""'ll"", 'find', 'sex', 'nudity', 'Stoned', 'Age.I', 'think', 'have', 'winner', 'be', 'sure', 'stay', 'tuned', 'end', 'credits', 'two', 'very', 'special', 'surprise', 'guests', 'know', 'who', 'are', 'then', ""'ll"", 'find', 'more', 'amusement', 'scene']",N/A
465608,A2GPRA9HHLOC4B,6305468508,Eric L. Willard,"[1, 3]","Ok, after reading a few mixed reviews, I can clear a few things up and hopefully people won't confuse the 2 movies (Stoned age and D&amp;C). Dazed &amp; Confused was more mainstream and The Stoned age was more like a cult classic. Dazed and Confused was a smarter type of humor flick. The Stoned age is a dumb humor flick. Think of it this way. Pissing in someones ice cube tray=Stoned age, pouring paint on the head of a jackass for revenge=Dazed &amp; Confused. Two different types of movies but both are very funny and well made. Both soundtracks are great also. BOC was rocking just as hard and just as good as most of the bands on the D&amp;C soundtrack. Just 2 different styles. I recommend both movies. Or rent em both and compare yourself.",4,Stupid humor,1078099200,"03 1, 2004",2004,747,"['Ok', 'reading', 'few', 'mixed', 'reviews', 'can', 'clear', 'few', 'things', 'up', 'hopefully', 'people', 'wo', ""n't"", 'confuse', '2', 'movies', 'Stoned', 'age', 'D', 'amp', 'C', 'Dazed', 'amp', 'Confused', 'was', 'more', 'mainstream', 'Stoned', 'age', 'was', 'more', 'cult', 'classic', 'Dazed', 'Confused', 'was', 'smarter', 'type', 'humor', 'flick', 'Stoned', 'age', 'dumb', 'humor', 'flick', 'Think', 'way', 'Pissing', 'someones', 'ice', 'cube', 'tray=Stoned', 'age', 'pouring', 'paint', 'head', 'jackass', 'revenge=Dazed', 'amp', 'Confused', 'Two', 'different', 'types', 'movies', 'are', 'very', 'funny', 'well', 'made', 'soundtracks', 'are', 'great', 'also', 'BOC', 'was', 'rocking', 'just', 'as', 'hard', 'just', 'as', 'good', 'most', 'bands', 'D', 'amp', 'C', 'soundtrack', 'Just', '2', 'different', 'styles', 'recommend', 'movies', 'rent', 'compare']",N/A
465609,A330K1NZBFVCO2,6305468508,"Ice Cream Man ""Neighborhood Dope Dealer""","[2, 9]","When a friend told me to check out this movie, i was under the impression that it was a good ol' stoner comedy.  It turns out it's just about two broke ass losers who need to get laid.  The plot is terrible, even for a ""stoner"" Flick!  This makes Half Baked's dialouge look genius!  All these guys do is sit around and b*tch & complain.  This is just an overall crappy movie. I can't believe the cover of the movie says ""Better Than Dazed and Confused""....yeah f***ing right!!  Watch this is you need something to fall asleep to.  Peace",2,Not very cool....,1140566400,"02 22, 2006",2006,536,"['When', 'friend', 'told', 'check', 'out', 'movie', 'i', 'was', 'impression', 'was', 'good', 'ol', 'stoner', 'comedy', 'out', 'just', 'about', 'two', 'broke', 'ass', 'losers', 'who', 'need', 'get', 'laid', 'plot', 'terrible', 'even', 'stoner', 'Flick', 'Half', 'Baked', 'dialouge', 'look', 'genius', 'guys', 'do', 'sit', 'b*tch', 'complain', 'just', 'overall', 'crappy', 'movie', 'ca', ""n't"", 'believe', 'cover', 'movie', 'Better', 'Than', 'Dazed', 'Confused', '.yeah', 'f***ing', 'right', 'Watch', 'need', 'something', 'fall', 'asleep', 'Peace']",N/A
465610,AZSG8FKPD604D,6305468508,"James R. Lawss ""MovieBuffNandBuff""","[0, 0]","This movie is ALOT like ""Dazed And Confused"", but with a better script. It doesn't have an All-Star cast like Dazed, but the hilarity of the plot more than makes up for it !! If you grew up in the 70's, or have lived a party lifestyle at some point this movie is a must for your collection. Grace Slick's (From Jefferson Airplane, Starship) daughter China plays in this movie along with Bradford Tatum (Down Periscope), and a few others to round out the scheme. I ""Personally"" Guarantee you'll laugh yourself senseless !!",5,"Awesome ""Stoner"" flick with a great soundtrack !!",1342224000,"07 14, 2012",2012,521,"['movie', 'ALOT', 'Dazed', 'Confused', 'better', 'script', ""n't"", 'have', 'All-Star', 'cast', 'Dazed', 'hilarity', 'plot', 'more', 'up', 'grew', 'up', '70', 'have', 'lived', 'party', 'lifestyle', 'point', 'movie', 'must', 'collection', 'Grace', 'Slick', 'Jefferson', 'Airplane', 'Starship', 'daughter', 'China', 'movie', 'Bradford', 'Tatum', 'Down', 'Periscope', 'few', 'others', 'round', 'out', 'scheme', 'Personally', 'Guarantee', ""'ll"", 'laugh', 'senseless']",N/A
465611,A2OPSPL8LSSJPC,6305468508,Jared Jennings,"[0, 0]","this one is though. yes it's dumb, it's a stoner film. the jokes will make you laugh. i was telling a co-worker about it, glad i remembered the name. i don't know who in 2010 is reading this thinking to buy it. so this is more for the ones who have already seen. but it is some good times, can't wait to see it again soon. if you haven't already, it's worth your time. THEY'RE KINGERS MAN",4,dazed and confused was not funny,1265068800,"02 2, 2010",2010,388,"['one', 'yes', 'dumb', 'stoner', 'film', 'jokes', 'will', 'make', 'i', 'was', 'telling', 'co-worker', 'i', 'remembered', 'name', 'i', 'do', ""n't"", 'know', 'who', '2010', 'reading', 'thinking', 'buy', 'so', 'more', 'ones', 'who', 'have', 'already', 'seen', 'good', 'times', 'ca', ""n't"", 'wait', 'see', 'again', 'soon', 'have', ""n't"", 'already', 'time', 'THEY', ""'RE"", 'KINGERS', 'MAN']",N/A
465612,A2W9J2X021I9P8,6305468508,jas_n,"[0, 2]","the stoned age is a movie that touches the heart of all those people out there who love movies.  the stoned age is a movie where all the characters are deep, the dialogue is top notch, and you are always on the edge of your seat.  you'll find yourself wanting to watch this movie over and over again.  especially if you have the DVD like i do.  hell, i have the dvd, the vhs, a dubbed copy from when i first rented it, and a giant poster of the box art.  the box says it's better than dazed and confused.  that may be true, but it's really apples and oranges, these movies are nothing alike.  the director's commentary is hilarious and gives you insight into everything about the movie, what everyone is doing now and who was originally supposed to live in the house down by torrance beach.  the stoned age is a movie to watch with the whole family, your date, or your best friends.  one of the most hilarious movies i have ever seen in my life.  i could go on and on, but you should really stop reading and get this movie.",5,"more than a classic, dare i say a way of life.",1020902400,"05 9, 2002",2002,1023,"['stoned', 'age', 'movie', 'heart', 'people', 'out', 'there', 'who', 'love', 'movies', 'stoned', 'age', 'movie', 'where', 'characters', 'are', 'deep', 'dialogue', 'top', 'notch', 'are', 'always', 'edge', 'seat', ""'ll"", 'find', 'wanting', 'watch', 'movie', 'over', 'again', 'especially', 'have', 'DVD', 'i', 'do', 'hell', 'i', 'have', 'dvd', 'vhs', 'dubbed', 'copy', 'when', 'i', 'first', 'rented', 'giant', 'poster', 'box', 'art', 'box', 'better', 'dazed', 'confused', 'may', 'be', 'true', 'really', 'apples', 'oranges', 'movies', 'are', 'nothing', 'alike', 'director', 'commentary', 'hilarious', 'insight', 'everything', 'movie', 'what', 'everyone', 'doing', 'now', 'who', 'was', 'originally', 'supposed', 'live', 'house', 'down', 'torrance', 'beach', 'stoned', 'age', 'movie', 'watch', 'whole', 'family', 'date', 'best', 'friends', 'one', 'most', 'hilarious', 'movies', 'i', 'have', 'ever', 'seen', 'life', 'i', 'could', 'go', 'should', 'really', 'stop', 'reading', 'get', 'movie']",N/A
465613,A2V3P1XE33NYC3,6305468508,Jeffrey Leach,"[4, 6]","&quot;The Stoned Age&quot; followed on the heels of the immensely interesting &quot;Dazed and Confused,&quot; doubtless in an effort to cash in on the cultic success of that film. Both films deal with the perennial problems of the stoner, those largely ignored characters you saw shuffling through the halls of high school in a perpetual stupor. Usually, these hep cats had hair down to their ankles, giggled a lot, and managed to work the word &quot;man&quot; into every sentence they uttered. Everyone knew what these guys and gals were up to, even the teachers, but by an almost unspoken agreement everyone left them alone (unless they blatantly broke the rules). Hollywood has a sort of love affair with these affable losers, and even went so far as to have Sean Penn immortalize the stoner in the memorable early 1980's effort &quot;Fast Times at Ridgemont High.&quot; Yep, the stoner is here to stay, folks, even if a few years go by without us seeing one of them in a film. If nothing else, the ability to get some cheap laughs out of fried brain cells insures the character's longevity. &quot;The Stoned Age&quot; is stoner humor at its absolute dumbest.Still, the movie has its charms. &quot;The Stoned Age&quot; follows the misadventures of two longhaired losers, Joe and Hubbs, on one of their nightly excursions around town. The two guys drive a car all dolled up with Blue Oyster Cult graphics (amateurishly done, of course) looking for babes, parties, and mind-altering chemicals. In the course of their quest, they encounter a whole host of offbeat characters. The most memorable of these dolts is Tack, a pimpled goof who has all the appeal of a speed bump. The guy picks his nose, whines incessantly, and generally makes a total fool of himself. Tack will reappear throughout the movie like an unpleasant rash, but the first time Joe and Hubbs meet up with him they learn a wonderful secret. It seems that the local thug plans on partying with two gorgeous babes in a house on the outskirts of town. When our two heroes pry this information out of Tack, they decided to take matters into their own hands. The girls do turn out to be hot, but problem after problem nearly thwarts Joe and Hubbs efforts right from the start. One of the girls wants a jug of liquor before she will let the guys in the door, an item difficult to obtain when you are a minor. Then there are all of the guys in town who learn about the party and want to horn in on Joe and Hubbs. Throw in some cops, the father of one of the girls who suddenly comes home in a rage, some ugly chicks, and you just now the antics will unfold at a frantic pace.When &quot;The Stoned Age&quot; works, it works very well. Tack is an amusing character instantly familiar to anyone who lived this sort of lifestyle back in high school. He's the guy always trying to ingratiate himself in the activities of others even though no one wants him around unless he has something useful to contribute. I laughed at the cop who always gave the kids the same line about how he used to like to party when he was young. I even liked looking at the girls, especially the hyper cynical Jill (played by Grace Slick's daughter China Kantner) although I didn't understand the constant comments about her being &quot;ugly.&quot; Taylor Negron and Jake Busey turn up in small but funny roles as a disco dancing liquor store clerk and a preppie party host respectively. The actors who play Joe and Hubbs do an effective if slightly over the top turn as the two wacked out stoners. All of the characters embody many funny yet occasionally uncomfortable truths about that extremely awkward age of roughly fifteen to twenty.What I didn't care for about the movie centers on Joe's metaphysical experiences at a Blue Oyster Cult concert. Every so often one of the character's allude to a part of the concert where a laser light hit Joe right in the face, which led to some strange out of body experience. We see what happened at the end of the film in a decidedly unfunny flashback sequence that borrows heavily from Kubrick's &quot;2001: A Space Odyssey.&quot; Yeah, I understand how important music is to teenage kids under the influence--my poison was Rush and Pink Floyd--but I felt a bit let down with Joe's BOC experience. Listening to Joe attempt to explain his experience is amusing, especially when we see the reactions of the people listening to him, but overall the idea fails. Furthermore, I quickly tired of Hubbs's hyper aggressive personality. Again, I knew a few people exactly like this character, the jerk always looking for a fight with anyone in a vain attempt to make up for some feelings of inadequacy. The problem here is that it is just overdone and soon becomes unfunny and banal.I have criticized a few central aspects of the film, but I cannot bash the movie too much. &quot;The Stoned Age&quot; is a funny, mindless film everyone should watch at least once. Heck, the puke scene is worth the price of admission alone. Sadly, the DVD edition lacks a lot of extras even as it offers a widescreen picture transfer. &quot;Dazed and Confused&quot; is definitely the better of the two, however, if for no other reason than that movie attempts to temper its hijinks with a deeply reflective timbre. If you just want to laugh and forget about it the next day, &quot;The Stoned Age&quot; is the way to go.",4,"Crude, crass, and ultimately amusing",1077667200,"02 25, 2004",2004,5371,"['quot', 'Stoned', 'Age', 'quot', 'followed', 'heels', 'immensely', 'interesting', 'quot', 'Dazed', 'Confused', 'quot', 'doubtless', 'effort', 'cash', 'cultic', 'success', 'film', 'films', 'deal', 'perennial', 'problems', 'stoner', 'largely', 'ignored', 'characters', 'saw', 'shuffling', 'halls', 'high', 'school', 'perpetual', 'stupor', 'Usually', 'hep', 'cats', 'had', 'hair', 'down', 'ankles', 'giggled', 'lot', 'managed', 'work', 'word', 'quot', 'man', 'quot', 'sentence', 'uttered', 'Everyone', 'knew', 'what', 'guys', 'gals', 'were', 'up', 'even', 'teachers', 'almost', 'unspoken', 'agreement', 'everyone', 'left', 'alone', 'blatantly', 'broke', 'rules', 'Hollywood', 'sort', 'love', 'affair', 'affable', 'losers', 'even', 'went', 'so', 'far', 'have', 'Sean', 'Penn', 'immortalize', 'stoner', 'memorable', 'early', '1980', 'effort', 'quot', 'Fast', 'Times', 'Ridgemont', 'High.', 'quot', 'Yep', 'stoner', 'here', 'stay', 'folks', 'even', 'few', 'years', 'go', 'seeing', 'one', 'film', 'nothing', 'else', 'ability', 'get', 'cheap', 'fried', 'brain', 'cells', 'character', 'longevity', 'quot', 'Stoned', 'Age', 'quot', 'stoner', 'humor', 'absolute', 'dumbest.Still', 'movie', 'charms', 'quot', 'Stoned', 'Age', 'quot', 'misadventures', 'two', 'longhaired', 'losers', 'Joe', 'Hubbs', 'one', 'nightly', 'excursions', 'town', 'two', 'guys', 'drive', 'car', 'dolled', 'up', 'Blue', 'Oyster', 'Cult', 'graphics', 'amateurishly', 'done', 'course', 'looking', 'babes', 'parties', 'mind-altering', 'chemicals', 'course', 'quest', 'encounter', 'whole', 'host', 'offbeat', 'characters', 'most', 'memorable', 'dolts', 'Tack', 'pimpled', 'goof', 'who', 'appeal', 'speed', 'bump', 'guy', 'nose', 'whines', 'incessantly', 'generally', 'total', 'fool', 'Tack', 'will', 'reappear', 'movie', 'unpleasant', 'rash', 'first', 'time', 'Joe', 'Hubbs', 'meet', 'up', 'learn', 'wonderful', 'secret', 'local', 'thug', 'plans', 'partying', 'two', 'gorgeous', 'babes', 'house', 'outskirts', 'town', 'When', 'two', 'heroes', 'pry', 'information', 'Tack', 'decided', 'take', 'matters', 'own', 'hands', 'girls', 'do', 'turn', 'out', 'be', 'hot', 'problem', 'problem', 'nearly', 'Joe', 'Hubbs', 'efforts', 'right', 'start', 'One', 'girls', 'jug', 'liquor', 'will', 'let', 'guys', 'door', 'item', 'difficult', 'obtain', 'when', 'are', 'minor', 'Then', 'are', 'guys', 'town', 'who', 'learn', 'party', 'want', 'horn', 'Joe', 'Hubbs', 'Throw', 'cops', 'father', 'one', 'girls', 'who', 'suddenly', 'home', 'rage', 'ugly', 'chicks', 'just', 'now', 'antics', 'will', 'unfold', 'frantic', 'pace.When', 'quot', 'Stoned', 'Age', 'quot', 'very', 'well', 'Tack', 'amusing', 'character', 'instantly', 'familiar', 'anyone', 'who', 'lived', 'sort', 'lifestyle', 'back', 'high', 'school', 'guy', 'always', 'trying', 'ingratiate', 'activities', 'others', 'even', 'one', 'around', 'something', 'useful', 'contribute', 'laughed', 'cop', 'who', 'always', 'gave', 'kids', 'same', 'line', 'how', 'used', 'like', 'party', 'when', 'was', 'young', 'even', 'liked', 'looking', 'girls', 'especially', 'hyper', 'cynical', 'Jill', 'played', 'Grace', 'Slick', 'daughter', 'China', 'Kantner', 'did', ""n't"", 'understand', 'constant', 'comments', 'being', 'quot', 'ugly.', 'quot', 'Taylor', 'Negron', 'Jake', 'Busey', 'turn', 'up', 'small', 'funny', 'roles', 'disco', 'dancing', 'liquor', 'store', 'clerk', 'preppie', 'party', 'host', 'respectively', 'actors', 'who', 'play', 'Joe', 'Hubbs', 'do', 'effective', 'slightly', 'top', 'turn', 'two', 'wacked', 'stoners', 'characters', 'embody', 'many', 'funny', 'yet', 'occasionally', 'uncomfortable', 'truths', 'extremely', 'awkward', 'age', 'roughly', 'fifteen', 'twenty.What', 'did', ""n't"", 'care', 'movie', 'centers', 'Joe', 'metaphysical', 'experiences', 'Blue', 'Oyster', 'Cult', 'concert', 'Every', 'so', 'often', 'one', 'character', 'allude', 'part', 'concert', 'where', 'laser', 'light', 'hit', 'Joe', 'right', 'face', 'led', 'strange', 'body', 'experience', 'see', 'what', 'happened', 'end', 'film', 'decidedly', 'unfunny', 'flashback', 'sequence', 'heavily', 'Kubrick', 'quot', '2001', 'Space', 'Odyssey.', 'quot', 'Yeah', 'understand', 'how', 'important', 'music', 'teenage', 'kids', 'influence', 'poison', 'was', 'Rush', 'Pink', 'Floyd', 'felt', 'bit', 'let', 'down', 'Joe', 'BOC', 'experience', 'Listening', 'Joe', 'attempt', 'explain', 'experience', 'amusing', 'especially', 'when', 'see', 'reactions', 'people', 'listening', 'overall', 'idea', 'Furthermore', 'quickly', 'tired', 'Hubbs', 'hyper', 'aggressive', 'personality', 'Again', 'knew', 'few', 'people', 'exactly', 'character', 'jerk', 'always', 'looking', 'fight', 'anyone', 'vain', 'attempt', 'make', 'up', 'feelings', 'inadequacy', 'problem', 'here', 'just', 'overdone', 'soon', 'becomes', 'unfunny', 'banal.I', 'have', 'criticized', 'few', 'central', 'aspects', 'film', 'can', 'not', 'bash', 'movie', 'too', 'much', 'quot', 'Stoned', 'Age', 'quot', 'funny', 'mindless', 'film', 'everyone', 'should', 'watch', 'least', 'once', 'Heck', 'puke', 'scene', 'price', 'admission', 'alone', 'Sadly', 'DVD', 'edition', 'lot', 'extras', 'even', 'widescreen', 'picture', 'transfer', 'quot', 'Dazed', 'Confused', 'quot', 'definitely', 'better', 'two', 'however', 'other', 'reason', 'movie', 'temper', 'hijinks', 'deeply', 'reflective', 'timbre', 'just', 'want', 'laugh', 'forget', 'next', 'day', 'quot', 'Stoned', 'Age', 'quot', 'way', 'go']",N/A
465614,A7EJ2NC7SXV86,6305468508,J. Huffine,"[2, 13]","&quot;Better than &quot;Dazed and Confused&quot;!&quot; according to the blurb on the dvd case when I ran across this movie in the store, so I took a chance.  Sorry,wrong.  D. &amp; C. is one of the best films of its genre (teen angst flicks).  The problem with this film is every single character is so obnoxious, there's no one to identify with, making it impossible to care what happens to anyone.  Avoid at all costs.",1,better than D. &amp; C. ?,1059609600,"07 31, 2003",2003,421,"['quot', 'Better', 'quot', 'Dazed', 'Confused', 'quot', 'quot', 'according', 'blurb', 'dvd', 'case', 'when', 'ran', 'movie', 'store', 'took', 'chance', 'Sorry', 'wrong', 'D.', 'amp', 'C.', 'one', 'best', 'films', 'genre', 'teen', 'angst', 'flicks', 'problem', 'film', 'single', 'character', 'so', 'obnoxious', 'one', 'identify', 'making', 'impossible', 'care', 'what', 'anyone', 'Avoid', 'costs']",N/A
465615,A2R08F1HOURE2S,6305468508,J. Shadley,"[1, 1]","This is probably my all-time favorite party movie.  Hubbs and Joe are like a modern day Cheech & Chong.  This movie had me laughing so hard, I was crying.  I can totally relate to The Stoned Age, because I'm from a small town, and that is all me and my friends did was ""drive around trying to get drunk, stoned, and laid"".  The blonde does get naked in this, but i didnt think that she was as hot as everyone else did.  I highly recommend this movie!!  It IS better than Dazed and Confused.",5,"""Scnappster?...........that stuff makes me whork!""",1149033600,"05 31, 2006",2006,490,"['probably', 'all-time', 'favorite', 'party', 'movie', 'Hubbs', 'Joe', 'are', 'modern', 'day', 'Cheech', 'Chong', 'movie', 'had', 'laughing', 'so', 'hard', 'was', 'crying', 'can', 'totally', 'relate', 'Stoned', 'Age', ""'m"", 'small', 'town', 'friends', 'did', 'was', 'drive', 'trying', 'get', 'drunk', 'stoned', 'laid', 'blonde', 'get', 'naked', 'i', 'didnt', 'think', 'was', 'as', 'hot', 'everyone', 'else', 'did', 'highly', 'recommend', 'movie', 'better', 'Dazed', 'Confused']",N/A
