,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346867,A1GGOC9PVDXW7Z,6302945143,Annie Van Auken,"[1, 1]","LIFE WITH MIKEY is scripted and co-produced by Marc Lawrence. He wrote 31 episodes ofFAMILY TIES, the TV sitcom that brought Michael J. Fox to prominence..In this cutesy family comedy of middling quality, Michael Chapman, an ex-kid TV star who bombed out by age 15, now operates with his brother Ed a talent agency for children. Long-suffering Ed (Lane) does all the work while the former ""Mikey"" (Fox) remains an irresponsible adolescent, even in his early 30s.The main story occurs during the holiday season. It begins with street thief Angie (movie newcomer Vidal) bumping into Mike and picking his pocket. From this unlikely encounter, and from the way she wriggles out of an arrest for a different wallet-snatching, Mike recognizes in the pre-teen girl the makings of a TV commercial star. After much persuasion (and his promise of lots of money), Mike convinces Angie to audition for a series of cookie commercials. Eventually he's able to help Angie achieve success, both with her new career and in school.Mike's mentoring extends to allowing the practically homeless child to stay at his bachelor apartment, a cluttered mess that Angie cleans up. He also gets her to reconcile with a father (Blades) who on his own initiative entered an upstate alcohol abuse program. For her part, Angie's several successes inspire Mike to take control of his own rudderless life.A subplot has Ed Chapman on the edge of quitting the agency for a regular, mundane job. His endless, frustrating search for gifted children at open auditions turns up a parade of non-talents. These quickly-edited sequences of bad singers, dancers, magicians and actors are meant to be humorous, but they fall flat.Young Barry (Krumholtz in his screen debut) is the swell-headed ""star"" of Mike's and Ed's humble agency. His awkward attempts to hit on new kid Angie fail miserably. (In recent years, Krumholtz appears briefly as ""Goldstein"" in threeHarold & Kumarcomedies.)When Barry signs with another agent and Angie is caught shoplifting, Ed decides he's finally had enough. The Chapman brothers talent agency is finished. But wait... this is a family movie, right?.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(5.2) Life With Mikey (1993) - Michael J. Fox/Christina Vidal/Nathan Lane/Cyndi Lauper/David Krumholtz/Tony Hendra/Jerry Lawler/Mandy Patinkin (uncredited: Rub&eacute;n Blades)",3,"""He's wacky, he's wild; He's ev'ryone's fav'rite child; It's Life With Mikey...""",1325376000,"01 1, 2012",2012,2389,"['LIFE', 'WITH', 'MIKEY', 'scripted', 'co-produced', 'Marc', 'Lawrence', 'wrote', '31', 'episodes', 'ofFAMILY', 'TIES', 'TV', 'sitcom', 'brought', 'Michael', 'J', 'Fox', 'prominence..In', 'cutesy', 'family', 'comedy', 'middling', 'quality', 'Michael', 'Chapman', 'ex-kid', 'TV', 'star', 'who', 'bombed', 'out', 'age', '15', 'now', 'brother', 'Ed', 'talent', 'agency', 'children', 'Long-suffering', 'Ed', 'Lane', 'work', 'former', 'Mikey', 'Fox', 'irresponsible', 'adolescent', 'even', 'early', '30s.The', 'main', 'story', 'holiday', 'season', 'street', 'thief', 'Angie', 'movie', 'newcomer', 'Vidal', 'bumping', 'Mike', 'picking', 'pocket', 'unlikely', 'encounter', 'way', 'arrest', 'different', 'wallet-snatching', 'Mike', 'pre-teen', 'girl', 'makings', 'TV', 'commercial', 'star', 'much', 'persuasion', 'promise', 'lots', 'money', 'Mike', 'Angie', 'audition', 'series', 'cookie', 'commercials', 'Eventually', 'able', 'help', 'Angie', 'achieve', 'success', 'new', 'career', 'school.Mike', 'mentoring', 'extends', 'allowing', 'practically', 'homeless', 'child', 'stay', 'bachelor', 'apartment', 'cluttered', 'mess', 'Angie', 'up', 'also', 'reconcile', 'father', 'Blades', 'who', 'own', 'initiative', 'entered', 'upstate', 'alcohol', 'abuse', 'program', 'part', 'Angie', 'several', 'successes', 'inspire', 'Mike', 'take', 'control', 'own', 'rudderless', 'life.A', 'subplot', 'Ed', 'Chapman', 'edge', 'quitting', 'agency', 'regular', 'mundane', 'job', 'endless', 'frustrating', 'search', 'gifted', 'children', 'open', 'auditions', 'up', 'parade', 'non-talents', 'quickly-edited', 'sequences', 'bad', 'singers', 'dancers', 'magicians', 'actors', 'are', 'meant', 'be', 'humorous', 'fall', 'flat.Young', 'Barry', 'Krumholtz', 'screen', 'debut', 'swell-headed', 'star', 'Mike', 'Ed', 'humble', 'agency', 'awkward', 'attempts', 'hit', 'new', 'kid', 'Angie', 'fail', 'miserably', 'recent', 'years', 'Krumholtz', 'briefly', 'Goldstein', 'threeHarold', 'Kumarcomedies', 'When', 'Barry', 'signs', 'agent', 'Angie', 'caught', 'shoplifting', 'Ed', 'finally', 'had', 'enough', 'Chapman', 'brothers', 'talent', 'agency', 'finished', 'wait', 'family', 'movie', 'right', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '5.2', 'Life', 'Mikey', '1993', 'Michael', 'J.', 'Fox/Christina', 'Vidal/Nathan', 'Lane/Cyndi', 'Lauper/David', 'Krumholtz/Tony', 'Hendra/Jerry', 'Lawler/Mandy', 'Patinkin', 'uncredited', 'Rub', 'eacute', 'Blades']",N/A
346868,A1DC3TD7B6HPO2,6302945143,"Celia Leach ""Honey""","[0, 0]",The story of a child star all grown up.  He becomes a talent scout for children.  Shows what you have to put up with when working with children.  quite enjoyable.  Michael is the perfect choice for this movie.  good see.,5,Life with Miley,1387670400,"12 22, 2013",2013,220,"['story', 'child', 'star', 'grown', 'up', 'talent', 'scout', 'children', 'what', 'have', 'put', 'up', 'when', 'working', 'children', 'quite', 'enjoyable', 'Michael', 'perfect', 'choice', 'movie', 'good', 'see']",N/A
346869,A2W8GURWX2CGQ6,6302945143,"""crazylil_partygurl""","[1, 1]","Awsome movie starring Michael J Fox about kids in showbiz. Michael stars as mikey (a former popular child actor) who is now a childs talent agent. He meets Angie, a 12 yr old con-artist in the streets. Mikey takes her in and puts her though a commercial audition. Check it out!",4,Awsome,972086400,"10 21, 2000",2000,277,"['Awsome', 'movie', 'starring', 'Michael', 'J', 'Fox', 'kids', 'showbiz', 'Michael', 'mikey', 'former', 'popular', 'child', 'actor', 'who', 'now', 'childs', 'talent', 'agent', 'Angie', '12', 'yr', 'old', 'con-artist', 'streets', 'Mikey', 'puts', 'commercial', 'audition', 'Check', 'out']",N/A
346870,A1VSGFX10TFOS4,6302945143,"Jennifer Weyhrich ""MariMon""","[1, 1]","This movie is so fun. Michael J. Fox and Nathan Lane are struggling to make stars of their clients, who are kids. The pressures of Hollywood. This movie is a favorite of our family. It also stars Cyndi Lauper and who doesn't love her.",5,One of Michael's best,1183593600,"07 5, 2007",2007,234,"['movie', 'so', 'fun', 'Michael', 'J', 'Fox', 'Nathan', 'Lane', 'are', 'struggling', 'make', 'stars', 'clients', 'who', 'are', 'kids', 'pressures', 'Hollywood', 'movie', 'favorite', 'family', 'also', 'Cyndi', 'Lauper', 'who', ""n't"", 'love']",N/A
346871,A20TUZ0XS4K21G,6302945143,"Larry Lincoln ""fifi the cat""","[0, 0]","Michael did an excellent job in this movie.  I enjoyed it very much.  Had seen it in the theater when it first was released, but enjoyed seeing it again.",4,"Fun, Hartwarming",1401321600,"05 29, 2014",2014,153,"['Michael', 'did', 'excellent', 'job', 'movie', 'enjoyed', 'very', 'much', 'Had', 'seen', 'theater', 'when', 'first', 'was', 'released', 'enjoyed', 'seeing', 'again']",N/A
346872,A2Y68BUZJEX7K9,6302945143,Mayberry mommy,"[0, 0]",This movie was good 20 yrs ago...and not its settling into a not good b movie.Nathan Lane is Very good in this.Michael J Fox is annoying and like chalk on a blackboard,3,B movie nice for kids to watch,1385337600,"11 25, 2013",2013,167,"['movie', 'was', 'good', '20', 'yrs', 'ago', 'not', 'settling', 'not', 'good', 'b', 'movie.Nathan', 'Lane', 'Very', 'good', 'this.Michael', 'J', 'Fox', 'annoying', 'chalk', 'blackboard']",N/A
346873,AXZEB7YAU69EM,6302945143,Morena Brito,"[1, 1]","I think the movie is okay, it's supposed to be for young viewers I imagine, but it has bad words and I didn't like that! I don't like movies with bad words or inappropriate content, so even when the movie itself should have been enjoyable the bad words ruined it!",3,Life with Mikey,1367625600,"05 4, 2013",2013,263,"['think', 'movie', 'okay', 'supposed', 'be', 'young', 'viewers', 'imagine', 'bad', 'words', 'did', ""n't"", 'like', 'do', ""n't"", 'like', 'movies', 'bad', 'words', 'inappropriate', 'content', 'so', 'even', 'when', 'movie', 'should', 'have', 'been', 'enjoyable', 'bad', 'words', 'ruined']",N/A
346874,A3IGEQK4XPSCUX,6302945143,Ms. Movie Monkey,"[0, 0]",My duaghter loves this movie. It's a favorite of hers around the holidays and it fits in nicely between Thanksgiving and Christmas.,4,Cute a different,1356220800,"12 23, 2012",2012,131,"['duaghter', 'movie', 'favorite', 'hers', 'holidays', 'nicely', 'Thanksgiving', 'Christmas']",N/A
346875,A2XIXHQPCMIUZ2,6302945143,"Nitehawk Jarrett ""n8hawk""","[0, 0]",I've been a huge MJF fan ever since Family Ties. I grew up wanting to be Alex P Keaton and later I wanted to be Marty McFly. This movie is both hilarious and well written. It's one of Fox's best IMO. I would put it in his Top 10.,4,MJF at his best,1304380800,"05 3, 2011",2011,229,"[""'ve"", 'been', 'huge', 'MJF', 'fan', 'ever', 'Family', 'Ties', 'grew', 'up', 'wanting', 'be', 'Alex', 'P', 'Keaton', 'later', 'wanted', 'be', 'Marty', 'McFly', 'movie', 'hilarious', 'well', 'written', 'one', 'Fox', 'best', 'IMO', 'would', 'put', 'Top', '10']",N/A
346876,A34K7ZRHV4WMHE,6302945143,"Patrick Burnett ""penngos""","[7, 18]","I had been putting off watching this movie for a long time.  I'm a fan of Cyndi Lauper, the actress (also Lauper, the singer, but that's not relevant here) and her resume is a little slight.  With the exception of the amazing &quot;Vibes&quot;, the odd &quot;Off and Running&quot; and this, the mind-numbing &quot;Life with Mikey&quot;, there is nothing else to see.  Well, okay, she has an uncredited role as &quot;Picnic Guest&quot; in &quot;Mrs. Parker and the Vicious Circle&quot;, but that hardly counts.So, in order to round out my collection, I bought &quot;Life with Mikey&quot;.  So far, so good.  But then I sat down to watch it.  Sweet mother!Disney never seems to tire of showing us a) adults who have grown up to be big kids or b) unhappy, serious adults who would be better off if only they would loosen up and act like big kids.  Now, I'm actually in favor of this philiosophy, but for some reason it never seems to come across on film.  In this effort, the very funny Michael J. Fox plays Mike Chapman, a former child TV star who grows up to be a Big Kid.  His apartment is a mess, he plays street hockey with the local urchins, he cons women and lies with a twinkle in his eye and we're all supposed to think he's charming as hell.  Problem is, it seems that Fox has been replaced here by his stand-in, a life-size Michael J. Fox robot that has all the facial expressions down, but has none of the talent or charm.Mikey works with his brother Ed (the underappreciated nathan Lane, reduced here to whining and mugging as though his life depended upon it) as a strictly low-rent talent agent for children.  The agency represents a stable of losers and is about to go under until Mikey discovers Angie Vega, a con artist with &quot;talent&quot; who can save the agency, if only she'll agree to stop shoplifting in her off-hours.Cyndi Lauper plays Geena Briganti, the brothers' secretary and the only character with any damned sense in the whole film.This movie is genuinely touching.  I teared up a little when I saw all these genuinely talented child actors hamming it up and pretending to be talentless in order to make the genuinely talentless Christina Vidal look good.  These selfless kids try again and again to undershine every time they share a camera with the little tyke, but it never works.  You're left wondering why the little urchin got the plum cookie role and not the little guy who does Ethel Merman impressions.  Now that's hilarious!  Or how about the dour kid who auditions with a Strindberg monologue?  The screenwriters obviously had more fun writing these kids than they did the heroes.In the end, &quot;Life with Mikey&quot; is a sad, disposable film that deserves no place in the careers of any of the actors involved.  Except maybe Christina Vidal.",2,This Movie is Unfair to Michael J. Fox,974073600,"11 13, 2000",2000,2788,"['had', 'been', 'putting', 'off', 'watching', 'movie', 'long', 'time', ""'m"", 'fan', 'Cyndi', 'Lauper', 'actress', 'also', 'Lauper', 'singer', 'not', 'relevant', 'here', 'resume', 'little', 'slight', 'exception', 'amazing', 'quot', 'Vibes', 'quot', 'odd', 'quot', 'Off', 'Running', 'quot', 'mind-numbing', 'quot', 'Life', 'Mikey', 'quot', 'nothing', 'else', 'see', 'Well', 'okay', 'uncredited', 'role', 'quot', 'Picnic', 'Guest', 'quot', 'quot', 'Mrs.', 'Parker', 'Vicious', 'Circle', 'quot', 'hardly', 'counts.So', 'order', 'round', 'out', 'collection', 'bought', 'quot', 'Life', 'Mikey', 'quot', 'So', 'far', 'so', 'good', 'then', 'sat', 'down', 'watch', 'Sweet', 'mother', 'Disney', 'never', 'tire', 'showing', 'adults', 'who', 'have', 'grown', 'up', 'be', 'big', 'kids', 'b', 'unhappy', 'serious', 'adults', 'who', 'would', 'be', 'better', 'off', 'only', 'would', 'loosen', 'up', 'act', 'big', 'kids', 'Now', ""'m"", 'actually', 'favor', 'philiosophy', 'reason', 'never', 'come', 'film', 'effort', 'very', 'funny', 'Michael', 'J', 'Fox', 'Mike', 'Chapman', 'former', 'child', 'TV', 'star', 'who', 'up', 'be', 'Big', 'Kid', 'apartment', 'mess', 'street', 'hockey', 'local', 'urchins', 'women', 'twinkle', 'eye', ""'re"", 'supposed', 'think', 'charming', 'as', 'hell', 'Problem', 'Fox', 'been', 'replaced', 'here', 'stand-in', 'life-size', 'Michael', 'J', 'Fox', 'robot', 'facial', 'expressions', 'down', 'none', 'talent', 'charm.Mikey', 'works', 'brother', 'Ed', 'underappreciated', 'nathan', 'Lane', 'reduced', 'here', 'whining', 'mugging', 'life', 'depended', 'strictly', 'low-rent', 'talent', 'agent', 'children', 'agency', 'stable', 'losers', 'about', 'go', 'Mikey', 'discovers', 'Angie', 'Vega', 'con', 'artist', 'quot', 'talent', 'quot', 'who', 'can', 'save', 'agency', 'only', ""'ll"", 'agree', 'stop', 'shoplifting', 'off-hours.Cyndi', 'Lauper', 'Geena', 'Briganti', 'brothers', 'secretary', 'only', 'character', 'damned', 'sense', 'whole', 'film.This', 'movie', 'genuinely', 'touching', 'teared', 'up', 'little', 'when', 'saw', 'genuinely', 'talented', 'child', 'actors', 'hamming', 'up', 'pretending', 'be', 'talentless', 'order', 'make', 'genuinely', 'talentless', 'Christina', 'Vidal', 'look', 'good', 'selfless', 'kids', 'try', 'again', 'again', 'undershine', 'time', 'share', 'camera', 'little', 'tyke', 'never', ""'re"", 'left', 'wondering', 'why', 'little', 'urchin', 'got', 'plum', 'cookie', 'role', 'not', 'little', 'guy', 'who', 'Ethel', 'Merman', 'impressions', 'Now', 'hilarious', 'how', 'dour', 'kid', 'who', 'Strindberg', 'monologue', 'screenwriters', 'obviously', 'had', 'more', 'fun', 'writing', 'kids', 'did', 'heroes.In', 'end', 'quot', 'Life', 'Mikey', 'quot', 'sad', 'disposable', 'film', 'place', 'careers', 'actors', 'involved', 'maybe', 'Christina', 'Vidal']",N/A
