,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464778,AYPCUQS6ARWFH,6305428522,"Andre M. ""brnn64""","[0, 1]","This film is an excellent character study. Patricularly of the two leads, Herb Stempel and Charles Van Doren. The Stempel character would have ordinarily gained the sympathy of the film's audience for his rejection due to his lack of good looks and star power in favor of the pampered pretty-boy Charles Van Doren, but Stempel comes across here as so obnoxious and annoying that you could see why he was unceremonoiusly dumped. The fact that he willingly goes along with the game show fraud all along kills any empathy for and you end up wanting to tell this whiner to shut ... up! Van Doren is a bit more toxic, in that he covers his deceitful nature with polish and charm. The man could rob a bank while making the cops smile, so it's a very satisfying moment when he gets his just desserts.",5,Excellent Character Study,995500800,"07 19, 2001",2001,793,"['film', 'excellent', 'character', 'study', 'Patricularly', 'two', 'leads', 'Herb', 'Stempel', 'Charles', 'Van', 'Doren', 'Stempel', 'character', 'would', 'have', 'ordinarily', 'gained', 'sympathy', 'film', 'audience', 'rejection', 'due', 'lack', 'good', 'looks', 'star', 'power', 'favor', 'pampered', 'pretty-boy', 'Charles', 'Van', 'Doren', 'Stempel', 'across', 'here', 'so', 'obnoxious', 'annoying', 'could', 'see', 'why', 'was', 'unceremonoiusly', 'dumped', 'fact', 'willingly', 'game', 'show', 'fraud', 'kills', 'empathy', 'end', 'up', 'wanting', 'tell', 'whiner', 'shut', 'up', 'Van', 'Doren', 'bit', 'more', 'toxic', 'deceitful', 'nature', 'polish', 'charm', 'man', 'could', 'rob', 'bank', 'making', 'cops', 'smile', 'very', 'satisfying', 'moment', 'when', 'just', 'desserts']",N/A
464779,ANCOMAI0I7LVG,6305428522,Andrew Ellington,"[2, 3]","I just had this feeling that `Quiz Show' was going to be a complete bore.  I was holding off watching it for the longest time, and yet settling in to watch it over the past weekend was a complete joy.  Despite running over two hours, the film has such natural flow to it that you can't help but be absorbed in it from scene to scene.Bravo to Paul Attanasio for his exceptional screenplay.The film, taking place in the 60's, tells the true story of a young reporter who uncovers a scandal in `quiz show' television when he becomes aware that the winners are being fed the answers to fix the show and garner higher ratings.  When young Jewish `every man' Herbie Stempel plateaus with the show `Twenty-One', the producers convince him to throw the game and elect the young, good looking and financially stable Charles Can Doren as the new winner.  He skyrockets to fame because of his charm and soon becomes the biggest winner the show ever had.  And then the reporters come and the allegations come and the pressure pushes down on him and the producers to save face.Quickly.Robert Redford does a great job of pacing his film, giving us just enough to keep us hooked and keep the film flowing, and he manages to splice together different plot points and character arcs with an ease and naturalness.  The cast is also exceptional, with Fiennes charming the pants off the audience and John Turturro delivering a remarkably layered performance as the jilted Herbie Stempel.  It appears that he and Scofield were really neck and neck in the Oscar race (Scofield was nominated for BAFTA and Oscar, while Turturro was nominated for the Globe and SAG) and I really wish that Turturro had prevailed, since he really is the best part of the film.With snappy dialog, rich production values and an ensemble who sells every note (Paymer and Azaria are a marvelous pair), `Quiz Show' gets so much right I can't help but love it.",4,"Swift and snappy, this film exceeded my expectations...",1382572800,"10 24, 2013",2013,1912,"['just', 'had', 'feeling', 'Quiz', 'Show', 'was', 'going', 'be', 'complete', 'bore', 'was', 'holding', 'off', 'watching', 'longest', 'time', 'yet', 'settling', 'watch', 'past', 'weekend', 'was', 'complete', 'joy', 'running', 'over', 'two', 'hours', 'film', 'such', 'natural', 'flow', 'ca', ""n't"", 'help', 'be', 'absorbed', 'scene', 'scene.Bravo', 'Paul', 'Attanasio', 'exceptional', 'screenplay.The', 'film', 'taking', 'place', '60', 'true', 'story', 'young', 'reporter', 'who', 'scandal', 'quiz', 'show', 'television', 'when', 'aware', 'winners', 'are', 'being', 'fed', 'answers', 'fix', 'show', 'garner', 'higher', 'ratings', 'When', 'young', 'Jewish', 'man', 'Herbie', 'Stempel', 'plateaus', 'show', 'Twenty-One', 'producers', 'convince', 'throw', 'game', 'elect', 'young', 'good', 'looking', 'financially', 'stable', 'Charles', 'Can', 'Doren', 'new', 'winner', 'fame', 'charm', 'soon', 'biggest', 'winner', 'show', 'ever', 'had', 'then', 'reporters', 'come', 'allegations', 'come', 'pressure', 'down', 'producers', 'save', 'face.Quickly.Robert', 'Redford', 'great', 'job', 'pacing', 'film', 'giving', 'just', 'enough', 'keep', 'hooked', 'keep', 'film', 'flowing', 'splice', 'together', 'different', 'plot', 'points', 'character', 'arcs', 'ease', 'naturalness', 'cast', 'also', 'exceptional', 'Fiennes', 'charming', 'pants', 'audience', 'John', 'Turturro', 'delivering', 'remarkably', 'layered', 'performance', 'jilted', 'Herbie', 'Stempel', 'Scofield', 'were', 'really', 'neck', 'neck', 'Oscar', 'race', 'Scofield', 'was', 'nominated', 'BAFTA', 'Oscar', 'Turturro', 'was', 'nominated', 'Globe', 'SAG', 'really', 'wish', 'Turturro', 'had', 'prevailed', 'really', 'best', 'part', 'film.With', 'snappy', 'dialog', 'rich', 'production', 'values', 'ensemble', 'who', 'note', 'Paymer', 'Azaria', 'are', 'marvelous', 'pair', 'Quiz', 'Show', 'so', 'much', 'right', 'ca', ""n't"", 'help', 'love']",N/A
464780,A1GGOC9PVDXW7Z,6305428522,Annie Van Auken,"[1, 1]","Robert Redford's QUIZ SHOW is an entertaining film with a solid cast that's only loosely based on the Twenty-One scandal and subsequent 1959 Congressional hearings. For those already familiar with this movie, here's just some of the factual inaccuracies.It opens with Dick Goodwin (Rob Morrow) at a car dealership. He sits in a Chrysler 300 convertible and listens to a news broadcast about the launch of Sputnik. This occurred in October of '57, one full year after Herb Stempel's six-week run on the NBC quiz show, Twenty-One began. (John Turturro plays toothy nebbish Stempel way over the top according to the real Herb.) During opening titles we hear the stereo mix of Bobby Darin's ""Mack the Knife,"" a song recorded in 1959.Stempel, who was 29 in late '56, married wife Toby in 1954, yet in the film their infant son is a child of about 10. One thing that isn't revealed is Herb felt he was coerced by producer Dan Enright (David Paymer) to sign an agreement that he'd only receive a portion of his total winnings. Another inaccuracy is the introduction of Charles Van Doren (Ralph Fiennes) on the 11/26/56 Twenty-One airing and Stempel's immediate departure, via ""taking a dive."" In reality they had three 21-all ties before Herbie was ""utzed"" with theMARTYquestion.Charles Van Doren was the most famous quiz contestant of that era. His confession to a Congressional panel of being fed the answers to show questions disrupted his life. Fired from the TODAY program, Van Doren resigned an assistant professor post at Columbia University, and became an author and eventual editor of the Encyclopdia Britannica. In a post-QUIZ SHOW interview, Charles complimented Turturro on his Stempel portrayal. He also refuted the idea that he was a game show fanatic who asked to appear on Tic-Tac-Dough. Van Doren, who didn't own a TV in '56, said he met Albert Freedman (Hank Azaria) through a mutual friend and it was Freedman's suggestion that he try out for a contestant spot.These anomalies (and several more) aside, QUIZ SHOW is finely-crafted and always interesting. There's enough in it that's factually correct to give an overview of what turned out to be rigging of show outcomes on a grand scale. It's a costume drama well-worth seeing.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) Quiz Show (1994) - John Turturro/Rob Morrow/Ralph Fiennes/Paul Scofield/David Paynmer/Hank Azaria/Christopher McDonald/Mira Sorvino/Martin Scorsese/Barry Levinson/Hamilton Fish/Ileana Douglas/Calista Flockhart (uncredited: Ethan Hawke)",5,"Herb Stempel: ""And they love me for the same reason they used to hate me... because I'm the guy who knows everything.""",1359417600,"01 29, 2013",2013,2555,"['Robert', 'Redford', 'QUIZ', 'SHOW', 'entertaining', 'film', 'solid', 'cast', 'only', 'loosely', 'based', 'Twenty-One', 'scandal', 'subsequent', '1959', 'Congressional', 'hearings', 'already', 'familiar', 'movie', 'here', 'just', 'factual', 'inaccuracies.It', 'Dick', 'Goodwin', 'Rob', 'Morrow', 'car', 'dealership', 'Chrysler', '300', 'convertible', 'news', 'broadcast', 'launch', 'Sputnik', 'occurred', 'October', ""'57"", 'one', 'full', 'year', 'Herb', 'Stempel', 'six-week', 'run', 'NBC', 'quiz', 'show', 'Twenty-One', 'began', 'John', 'Turturro', 'toothy', 'nebbish', 'Stempel', 'way', 'top', 'according', 'real', 'Herb', 'opening', 'titles', 'hear', 'stereo', 'mix', 'Bobby', 'Darin', 'Mack', 'Knife', 'song', 'recorded', '1959.Stempel', 'who', 'was', '29', 'late', ""'56"", 'married', 'wife', 'Toby', '1954', 'yet', 'film', 'infant', 'son', 'child', 'about', '10', 'One', 'thing', ""n't"", 'revealed', 'Herb', 'felt', 'was', 'coerced', 'producer', 'Dan', 'Enright', 'David', 'Paymer', 'sign', 'agreement', ""'d"", 'only', 'receive', 'portion', 'total', 'winnings', 'inaccuracy', 'introduction', 'Charles', 'Van', 'Doren', 'Ralph', 'Fiennes', '11/26/56', 'Twenty-One', 'airing', 'Stempel', 'immediate', 'departure', 'taking', 'dive', 'reality', 'had', 'three', '21-all', 'ties', 'Herbie', 'was', 'utzed', 'theMARTYquestion.Charles', 'Van', 'Doren', 'was', 'most', 'famous', 'quiz', 'contestant', 'era', 'confession', 'Congressional', 'panel', 'being', 'fed', 'answers', 'show', 'questions', 'disrupted', 'life', 'Fired', 'TODAY', 'program', 'Van', 'Doren', 'resigned', 'assistant', 'professor', 'post', 'Columbia', 'University', 'became', 'author', 'eventual', 'editor', 'Encyclopdia', 'Britannica', 'post-QUIZ', 'SHOW', 'interview', 'Charles', 'complimented', 'Turturro', 'Stempel', 'portrayal', 'also', 'refuted', 'idea', 'was', 'game', 'show', 'fanatic', 'who', 'asked', 'appear', 'Tic-Tac-Dough', 'Van', 'Doren', 'who', 'did', ""n't"", 'own', 'TV', ""'56"", 'said', 'met', 'Albert', 'Freedman', 'Hank', 'Azaria', 'mutual', 'friend', 'was', 'Freedman', 'suggestion', 'try', 'out', 'contestant', 'spot.These', 'anomalies', 'several', 'more', 'aside', 'QUIZ', 'SHOW', 'finely-crafted', 'always', 'interesting', 'enough', 'factually', 'correct', 'give', 'overview', 'what', 'turned', 'out', 'be', 'rigging', 'show', 'outcomes', 'grand', 'scale', 'costume', 'drama', 'well-worth', 'seeing.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Quiz', 'Show', '1994', 'John', 'Turturro/Rob', 'Morrow/Ralph', 'Fiennes/Paul', 'Scofield/David', 'Paynmer/Hank', 'Azaria/Christopher', 'McDonald/Mira', 'Sorvino/Martin', 'Scorsese/Barry', 'Levinson/Hamilton', 'Fish/Ileana', 'Douglas/Calista', 'Flockhart', 'uncredited', 'Ethan', 'Hawke']",N/A
464781,A2QA095LQPDBJD,6305428522,Ariel Escasa,"[8, 8]","How many times have you seen this disclaimer at the end credits: ""The story depicted in this motion picture is based on actual events. However, certain characters and incidents were added for dramatic effect.""What the filmmakers are telling us here, folks, is that without these added elements, the movie would be downright boring. See, if we tell it like it is, we won't make money.Director Robert Redford and screenplay writer Paul Attanasio would have none of that. They chose to chronicle the events leading up to the quiz show scandal of the late 1950s without the embellishments that have become so much a part of Hollywood tradition. For that alone, they deserve the highest praises. But what makes Quiz Show a cinematic marvel is its ability to keep the viewer involved while remaining unerringly faithful to the facts.John Turturro and Ralph Fiennes turn in career performances as contestants who at first benefit from, but later become victims of a system that dictates that ratings are more important than moral integrity. Turturro plays Herb Stempel, the annoying Jew who at first makes for an appealing underdog but soon wears out his welcome, and so has to take a ""dive."" Fiennes is Charles Van Doren, the handsome, clean-cut Ivy Leaguer who is seen as the worthy replacement and goes along with the deception, only to soon find himself in over his head but unable to just walk away.Equally impressive is the supporting cast: Rob Morrow as Congressional investigator Richard Goodwin, Hank Azaria and David Paymer as the quiz show's manipulative producers, and Paul Scofield as Van Doren's ever-supportive but unaware father. Also exceptional, but easy to overlook in the glow of the all-star cast, are Johann Carlo as the unsophisticated, non-intellectual but nonetheless faithful Mrs. Stempel; Martin Scorsese as the less-than-honorable profit-motivated sponsor; and Mira Sorvino as Goodwin's devoted, if rather outspoken wife. All turn in tour-de-force performances so essential to bringing the brilliant screenplay to life.The result: a morality play that is at once gripping and entertaining. A taut drama where tension runs thick in virtually every segment, intensifying as the movie progresses, and culminating in the unforgettable scene where Van Doren has to face the Congressional committee.It is only fitting that a movie whose theme is integrity is approached with such uncompromising honesty, and for that we should all be thankful. For once, filmmakers actually stood by the belief that this was more important than making the proverbial quick buck.",5,"Finally, A Movie Of Uncompromising Integrity",1057276800,"07 4, 2003",2003,2576,"['How', 'many', 'times', 'have', 'seen', 'disclaimer', 'end', 'story', 'depicted', 'motion', 'picture', 'based', 'actual', 'events', 'However', 'certain', 'characters', 'incidents', 'were', 'added', 'dramatic', 'effect', 'What', 'filmmakers', 'are', 'telling', 'here', 'folks', 'added', 'elements', 'movie', 'would', 'be', 'downright', 'boring', 'See', 'tell', 'wo', ""n't"", 'make', 'money.Director', 'Robert', 'Redford', 'screenplay', 'writer', 'Paul', 'Attanasio', 'would', 'have', 'none', 'chose', 'chronicle', 'events', 'leading', 'up', 'quiz', 'show', 'scandal', 'late', '1950s', 'embellishments', 'have', 'become', 'so', 'much', 'part', 'Hollywood', 'tradition', 'alone', 'deserve', 'highest', 'praises', 'what', 'Quiz', 'Show', 'cinematic', 'marvel', 'ability', 'keep', 'viewer', 'involved', 'remaining', 'unerringly', 'faithful', 'facts.John', 'Turturro', 'Ralph', 'Fiennes', 'turn', 'career', 'performances', 'contestants', 'who', 'first', 'benefit', 'later', 'become', 'victims', 'system', 'ratings', 'are', 'more', 'important', 'moral', 'integrity', 'Turturro', 'Herb', 'Stempel', 'annoying', 'Jew', 'who', 'first', 'appealing', 'underdog', 'soon', 'out', 'welcome', 'so', 'take', 'dive', 'Fiennes', 'Charles', 'Van', 'Doren', 'handsome', 'clean-cut', 'Ivy', 'Leaguer', 'who', 'seen', 'worthy', 'replacement', 'along', 'deception', 'only', 'soon', 'find', 'head', 'unable', 'just', 'walk', 'away.Equally', 'impressive', 'supporting', 'cast', 'Rob', 'Morrow', 'Congressional', 'investigator', 'Richard', 'Goodwin', 'Hank', 'Azaria', 'David', 'Paymer', 'quiz', 'show', 'manipulative', 'producers', 'Paul', 'Scofield', 'Van', 'Doren', 'ever-supportive', 'unaware', 'father', 'Also', 'exceptional', 'easy', 'overlook', 'glow', 'all-star', 'cast', 'are', 'Johann', 'Carlo', 'unsophisticated', 'non-intellectual', 'nonetheless', 'faithful', 'Mrs.', 'Stempel', 'Martin', 'Scorsese', 'less-than-honorable', 'profit-motivated', 'sponsor', 'Mira', 'Sorvino', 'Goodwin', 'devoted', 'rather', 'outspoken', 'wife', 'turn', 'tour-de-force', 'performances', 'so', 'essential', 'bringing', 'brilliant', 'screenplay', 'life.The', 'result', 'morality', 'play', 'once', 'gripping', 'entertaining', 'taut', 'drama', 'where', 'tension', 'thick', 'virtually', 'segment', 'intensifying', 'movie', 'culminating', 'unforgettable', 'scene', 'where', 'Van', 'Doren', 'face', 'Congressional', 'committee.It', 'only', 'fitting', 'movie', 'theme', 'integrity', 'approached', 'such', 'uncompromising', 'honesty', 'should', 'be', 'thankful', 'once', 'filmmakers', 'actually', 'stood', 'belief', 'was', 'more', 'important', 'making', 'proverbial', 'quick', 'buck']",N/A
464782,A1Z0HO8UDIBH5Q,6305428522,Artful Reader,"[0, 0]",Very thoughtful movie and super well done. A thoughtful movie about choices and unforeseen results of those choices. All adults and more mature teens would find this movie very interesting.,5,Super dvd in great condition!,1352937600,"11 15, 2012",2012,189,"['Very', 'thoughtful', 'movie', 'super', 'well', 'done', 'thoughtful', 'movie', 'choices', 'unforeseen', 'results', 'choices', 'adults', 'more', 'mature', 'teens', 'would', 'find', 'movie', 'very', 'interesting']",N/A
464783,A1R602SXNGOMJ4,6305428522,A. Vegan,"[0, 0]","That TV-stations always have played a dubious role in the selection of their candidates isn't anything new.  In the late 1950's, an idealistic young lawyer who works for a Congressional subcommittee discovers that game shows aren't always played honestly. He focuses on two contestants on the show 21 and finds evidence for the fact that NBC and the sponsor have been screwing with the system.  If you only want one reason why you shouldn't miss this movie than I would definitely say that you should watch it for the acting. John Turturro is excellent as the Jewish, seemingly media crazy Stempel. But Ralph Fiennes as Charles Van Doren, Rob Morrow as the lawyer,... all did a fine job as well. In fact, I find it very hard to say which actor did the best job, because I liked them all.  All in all this is a very good movie that deserves to be seen for many different reasons. Some very good acting, a nice script, good direction... this movie has it all. The only problem that I had with it was that it was a bit of a slow starter. But don't let that be a reason not to watch it. It's a very fine movie.",4,Tale of reality TV that wasn't,1143331200,"03 26, 2006",2006,1106,"['TV-stations', 'always', 'have', 'played', 'dubious', 'role', 'selection', 'candidates', ""n't"", 'anything', 'new', 'late', '1950', 'idealistic', 'young', 'lawyer', 'who', 'Congressional', 'subcommittee', 'discovers', 'game', 'shows', 'are', ""n't"", 'always', 'played', 'honestly', 'two', 'contestants', 'show', '21', 'finds', 'evidence', 'fact', 'NBC', 'sponsor', 'have', 'been', 'screwing', 'system', 'only', 'want', 'one', 'reason', 'why', 'should', ""n't"", 'miss', 'movie', 'would', 'definitely', 'say', 'should', 'watch', 'acting', 'John', 'Turturro', 'excellent', 'Jewish', 'seemingly', 'media', 'crazy', 'Stempel', 'Ralph', 'Fiennes', 'Charles', 'Van', 'Doren', 'Rob', 'Morrow', 'lawyer', 'did', 'fine', 'job', 'as', 'well', 'fact', 'find', 'very', 'hard', 'say', 'actor', 'did', 'best', 'job', 'liked', 'very', 'good', 'movie', 'be', 'seen', 'many', 'different', 'reasons', 'very', 'good', 'acting', 'nice', 'script', 'good', 'direction', 'movie', 'only', 'problem', 'had', 'was', 'was', 'bit', 'slow', 'starter', 'do', ""n't"", 'let', 'be', 'reason', 'not', 'watch', 'very', 'fine', 'movie']",N/A
464784,A2PPUITR9MBY01,6305428522,Beryl,"[7, 7]","Robert Redford does it again in this much lauded film that is flawlessly executed with pathos and suspense, and, incidentally, one of the top picks of 1994.  &quot;Quiz Show&quot; is the absorbing, engrossing story of  tirumphs and downfalls (of both tv showbiz and personalities).  The cast is  quite remarkable--John Turturro is brilliant and sympathetically strikes a  cord with us, Rob Morrow is nothing short of powerful, and Ralph Fiennes is  stiffly and guiltily confused as one who has to live up to the incredible  reputation of his father (played by Paul Scofield, who's absolutely  terrific).  There's some awesome directing that requires a second viewing  (including where Fiennes is rubbing his sweaty cheeck with a cold bottle of  milk, as if to cool his shame).  The script is also extremely witty and  literate; in other words, brilliant and remarkable.  The cinematography is  very effective and observant (the game show owners says to Ralph Fiennes,  &quot;It's okay, there's only the three of us,&quot; and the camera looks  at Fiennes, towering over him ominously).  &quot;Quiz Show&quot; is a  masterpiece, a thriller with brains, a drama with heart.  Don't miss this.",5,"A thriller with brains, a drama with heart",948499200,"01 22, 2000",2000,1189,"['Robert', 'Redford', 'again', 'much', 'lauded', 'film', 'flawlessly', 'executed', 'pathos', 'suspense', 'incidentally', 'one', 'top', 'picks', '1994', 'quot', 'Quiz', 'Show', 'quot', 'absorbing', 'engrossing', 'story', 'tirumphs', 'downfalls', 'tv', 'showbiz', 'personalities', 'cast', 'quite', 'remarkable', 'John', 'Turturro', 'brilliant', 'sympathetically', 'cord', 'Rob', 'Morrow', 'nothing', 'short', 'powerful', 'Ralph', 'Fiennes', 'stiffly', 'guiltily', 'confused', 'one', 'who', 'live', 'up', 'incredible', 'reputation', 'father', 'played', 'Paul', 'Scofield', 'who', 'absolutely', 'terrific', 'awesome', 'directing', 'second', 'viewing', 'including', 'where', 'Fiennes', 'rubbing', 'sweaty', 'cheeck', 'cold', 'bottle', 'milk', 'cool', 'shame', 'script', 'also', 'extremely', 'witty', 'literate', 'other', 'words', 'brilliant', 'remarkable', 'cinematography', 'very', 'effective', 'observant', 'game', 'show', 'owners', 'Ralph', 'Fiennes', 'quot', 'okay', 'only', 'three', 'quot', 'camera', 'Fiennes', 'towering', 'ominously', 'quot', 'Quiz', 'Show', 'quot', 'masterpiece', 'thriller', 'brains', 'drama', 'heart', 'Do', ""n't"", 'miss']",N/A
464785,A1ZDEH3V0H290C,6305428522,"Betty ""diverduck""","[0, 0]","Robert Redford made a gem with this entertaining little movie. Smart actors, snappy dialog, art direction that captures a detailed slice of NY in the mid fifties. The birth of television addiction and everyman's 15 minutes of fame. People didn't really care that the game shows were rigged because they were hypnotized by the absorbing entertainment. It does make me pause and wonder how the direction of network entertainment would have changed if our federal government had been able to regulate with a strangled grip on sponsorship, truth in advertising and over sights on producers and the networks they worked for. Cable television might never have come to be.",5,"""Things around here are gonna change. I'm the hottest thing on television!""",1400803200,"05 23, 2014",2014,665,"['Robert', 'Redford', 'made', 'gem', 'entertaining', 'little', 'movie', 'Smart', 'actors', 'snappy', 'dialog', 'art', 'direction', 'detailed', 'slice', 'NY', 'mid', 'fifties', 'birth', 'television', 'addiction', 'everyman', '15', 'minutes', 'fame', 'People', 'did', ""n't"", 'really', 'care', 'game', 'shows', 'were', 'rigged', 'were', 'hypnotized', 'absorbing', 'entertainment', 'make', 'pause', 'wonder', 'how', 'direction', 'network', 'entertainment', 'would', 'have', 'changed', 'federal', 'government', 'had', 'been', 'able', 'regulate', 'strangled', 'grip', 'sponsorship', 'truth', 'advertising', 'sights', 'producers', 'networks', 'worked', 'Cable', 'television', 'might', 'never', 'have', 'come', 'be']",N/A
464786,A1GB0HW46Y2EB,6305428522,Bruce G. Taylor,"[5, 5]","This fine movie has been on my shelf for years.  Every time I watch it I regret that it was not anamorphically processed. I guess Buena Vista has the DVD rights to the film.  I keep hoping they'll re-release it in anamorphic (unlikely) or Blu-ray (probably out of the question).The movie itself is excellent, albeit quite long.  The cast and screenplay are both on a very high level.  One cannot fail to be moved by Paul Scofield's heart-breaking reaction as his son, Charles Van Doren (Ralph Fiennes) confesses to him that he was also given the answers to the contestant's questions on the Twenty-One program.The line that stays with me the longest is that of the CEO of the program's sponsor, very well played by Martin Scorsese, to Dick Goodwin (Rob Morrow), the federal investigator:  ""You have to understand that the public has a very short memory,"" he says with a grin. ""But corporations, they never forget.""",3,Great Film but Non-Anamorphic DVD,1309737600,"07 4, 2011",2011,914,"['fine', 'movie', 'been', 'shelf', 'years', 'time', 'watch', 'regret', 'was', 'not', 'anamorphically', 'processed', 'guess', 'Buena', 'Vista', 'DVD', 'rights', 'film', 'keep', 'hoping', ""'ll"", 're-release', 'anamorphic', 'unlikely', 'Blu-ray', 'probably', 'question', '.The', 'movie', 'excellent', 'quite', 'long', 'cast', 'screenplay', 'are', 'very', 'high', 'level', 'One', 'can', 'not', 'fail', 'be', 'moved', 'Paul', 'Scofield', 'heart-breaking', 'reaction', 'son', 'Charles', 'Van', 'Doren', 'Ralph', 'Fiennes', 'was', 'also', 'given', 'answers', 'contestant', 'questions', 'Twenty-One', 'program.The', 'line', 'longest', 'CEO', 'program', 'sponsor', 'very', 'well', 'played', 'Martin', 'Scorsese', 'Dick', 'Goodwin', 'Rob', 'Morrow', 'federal', 'investigator', 'have', 'understand', 'public', 'very', 'short', 'memory', 'grin', 'corporations', 'never', 'forget']",N/A
464787,A1VAU4V7HOE90T,6305428522,"B. Sebastian ""BRS""","[0, 1]","This movie is based on a true story and really hard to stop watching.  I finally broke down and bought it in the dvd format, but will probably buy it when it comes out in blu-ray.  I do not want to spoil the story, but will say it is well worth the purchase price.",5,Really cool period movie..,1389744000,"01 15, 2014",2014,264,"['movie', 'based', 'true', 'story', 'really', 'hard', 'stop', 'watching', 'finally', 'broke', 'down', 'bought', 'dvd', 'format', 'will', 'probably', 'buy', 'when', 'out', 'blu-ray', 'do', 'not', 'want', 'spoil', 'story', 'will', 'say', 'well', 'purchase', 'price']",N/A
