,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972348,A1IHMG77TVJRQ1,B000EGDBZ6,1moomba,"[0, 0]",I have always loved this movie.  It really is funny.  I have some good friends that are mentally/physically challenged and we don't think this movie is disrespectful.,5,GREAT!!!!,1369785600,"05 29, 2013",2013,166,"['have', 'always', 'loved', 'movie', 'really', 'funny', 'have', 'good', 'friends', 'are', 'mentally/physically', 'challenged', 'do', ""n't"", 'think', 'movie', 'disrespectful']",N/A
972349,A1ALOIPRR8Q06J,B000EGDBZ6,"2 cents ""meaningless memes""","[1, 1]","I saw Spike Lee's MIRACLE AT ST ANNA and then THE RINGER the next day on TV. THE RINGER is pretty much mindless light entertainment fare not the cinematic work of art you may have been led to believe. It stars Johnny Knoxville who is used to performing with mentally challenged people. He plays a guy that pretends to be ""special"" so he can compete in the Special Olympics and win. This is kinda hard actually. Of course the premise is absurd. An especially funny moment is when he's outed by the special athletes he's staying with. The real life disabled people that star in the movie were funny and I guess it's OK to laugh when everybody laughs. Bottom line: I'll take a movie like this over MIRACLE AT ST ANNA and most Spike Lee films any time. (WHEN THE LEVEES BROKE was good. So was THE 25th HOUR.)",3,better than most Spike Lee movies,1236038400,"03 3, 2009",2009,804,"['saw', 'Spike', 'Lee', 'MIRACLE', 'AT', 'ST', 'ANNA', 'then', 'THE', 'RINGER', 'next', 'day', 'TV', 'THE', 'RINGER', 'pretty', 'much', 'mindless', 'light', 'entertainment', 'fare', 'not', 'cinematic', 'work', 'art', 'may', 'have', 'been', 'led', 'believe', 'Johnny', 'Knoxville', 'who', 'used', 'performing', 'mentally', 'challenged', 'people', 'guy', 'be', 'special', 'can', 'compete', 'Special', 'Olympics', 'win', 'kinda', 'hard', 'actually', 'course', 'premise', 'absurd', 'especially', 'funny', 'moment', 'when', 'outed', 'special', 'staying', 'real', 'life', 'disabled', 'people', 'star', 'movie', 'were', 'funny', 'guess', 'OK', 'laugh', 'when', 'everybody', 'Bottom', 'line', ""'ll"", 'take', 'movie', 'MIRACLE', 'AT', 'ST', 'ANNA', 'most', 'Spike', 'Lee', 'films', 'time', 'THE', 'LEVEES', 'BROKE', 'was', 'good', 'was', '25th', 'HOUR']",N/A
972350,A35R8PJSEURHHF,B000EGDBZ6,Aaron Merkel,"[4, 5]","This film had its funny moments, I think my favorite was when one mentally challenged person yelled out something about wondering when he had ice cream that night.......other than that..not really exciting.  Johnny Knoxville was horrible at playing a mentally challenged person and was really unbelievable, but maybe this is what they were going for.  Then there was the whole love interest aspect of the movie, which was thrown in there to be like every other movie I guess....with a happy ending, of course.  heaven forbid the guy and girl don't actually get together.  The movie overall was totally PC so don't expect anything as adventurous as South Park could dish out.  :)~",3,"Funny, but why is it a love story?",1148256000,"05 22, 2006",2006,679,"['film', 'had', 'funny', 'moments', 'think', 'favorite', 'was', 'when', 'one', 'mentally', 'challenged', 'person', 'yelled', 'out', 'something', 'wondering', 'when', 'had', 'ice', 'cream', 'night', '.other', 'that..not', 'really', 'exciting', 'Johnny', 'Knoxville', 'was', 'horrible', 'playing', 'mentally', 'challenged', 'person', 'was', 'really', 'unbelievable', 'maybe', 'what', 'were', 'going', 'Then', 'was', 'whole', 'love', 'interest', 'aspect', 'movie', 'was', 'thrown', 'be', 'other', 'movie', 'guess', 'happy', 'ending', 'course', 'heaven', 'forbid', 'guy', 'girl', 'do', ""n't"", 'actually', 'get', 'together', 'movie', 'overall', 'was', 'totally', 'PC', 'so', 'do', ""n't"", 'expect', 'anything', 'as', 'adventurous', 'South', 'Park', 'could', 'dish', 'out', '~']",N/A
972351,A2BB4DGBRVGKWW,B000EGDBZ6,"A Customer ""customer12345657""","[2, 7]","I am somewhat surprised to see the extreme differences in reviews, as I found this movie to be just decent and mildly funny.  Yet people seem to hate it intensely or love it.The premise is very simple.  It's a story about a generally good person who is forced to do something terrible to help someone, letting the story have the adventure involved in the act while not really promoting it.  That's actually a common plot.  In this case, the unique aspect is that it involves the Special Olympics, but mentally challenged people are not depicted in a negative way as they so often are.  Rather, it merely happens that this story takes place in that setting.Is it noble or touching to to use mentally challenged people in a movie and not insult them?  It's certainly uncommon in hollywood, but beyond that is a matter of opinion I can't convince anyone of either way.But even if it does have value added due to the chosen characters and setting, that doesn't change the fact that, as movies go, this one wasn't all that special.  It sure had some funny parts, but they were spaced well among mediocre parts.  There is a ""lesson"" for the main character, but if we believe the plot setup he didn't really need a moral lesson anyway.Personally, I think it's great that this movie was made and exposes the audience to the idea that these people, though odd to us, can function just as people and have lives, thoughts, personalities, etc.  But once again, the actual movie was about average.The realism of the actors may be debateable, but how many movies are completely realistic?  Virtually every fictional movie involves the assumption that one unreal element could be true, such as a scam, fictional technology, or unusual characters.",3,Standard movie entertainment,1138147200,"01 25, 2006",2006,1731,"['am', 'somewhat', 'surprised', 'see', 'extreme', 'differences', 'reviews', 'found', 'movie', 'be', 'just', 'decent', 'mildly', 'funny', 'people', 'seem', 'hate', 'intensely', 'love', 'it.The', 'premise', 'very', 'simple', 'story', 'generally', 'good', 'person', 'who', 'forced', 'do', 'something', 'terrible', 'help', 'someone', 'letting', 'story', 'have', 'adventure', 'involved', 'act', 'not', 'really', 'promoting', 'actually', 'common', 'plot', 'case', 'unique', 'aspect', 'Special', 'Olympics', 'mentally', 'challenged', 'people', 'are', 'not', 'depicted', 'negative', 'way', 'so', 'often', 'are', 'Rather', 'merely', 'story', 'place', 'setting.Is', 'noble', 'touching', 'use', 'mentally', 'challenged', 'people', 'movie', 'not', 'insult', 'certainly', 'uncommon', 'hollywood', 'matter', 'opinion', 'ca', ""n't"", 'convince', 'anyone', 'way.But', 'even', 'have', 'value', 'added', 'due', 'chosen', 'characters', 'setting', ""n't"", 'change', 'fact', 'that', 'movies', 'go', 'one', 'was', ""n't"", 'special', 'sure', 'had', 'funny', 'parts', 'were', 'spaced', 'well', 'mediocre', 'parts', 'lesson', 'main', 'character', 'believe', 'plot', 'setup', 'did', ""n't"", 'really', 'need', 'moral', 'lesson', 'anyway.Personally', 'think', 'great', 'movie', 'was', 'made', 'audience', 'idea', 'people', 'though', 'odd', 'can', 'function', 'just', 'people', 'have', 'lives', 'thoughts', 'personalities', 'etc', 'once', 'again', 'actual', 'movie', 'was', 'average.The', 'realism', 'actors', 'may', 'be', 'debateable', 'how', 'many', 'movies', 'are', 'completely', 'realistic', 'Virtually', 'fictional', 'movie', 'assumption', 'one', 'unreal', 'element', 'could', 'be', 'true', 'such', 'scam', 'fictional', 'technology', 'unusual', 'characters']",N/A
972352,AZSN1TO0JI87B,B000EGDBZ6,A. Estes,"[6, 6]","""The Ringer"" is the kind of movie where, upon a quick glance, most people would assume is made strictly to shock and offend. Considering the infamous Farrelly Brothers (""There's Something About Mary,"" ""Me, Myself & Irene"") stand by as producers, one could imagine the many cheap-shots this movie would take. Surprisingly, though, it doesn't. And despite the restrictions the movie gives itself, it's quite funny at times. And despite a somewhat predictable plot, it's actually a bit heartwarming and sentimental.Apparently, I'm in the minority of people who actually enjoyed this movie. Then again, I tried not to keep my expectations up too high. For starters, this isn't exactly a Farrelly Brothers movie, so don't go in expecting that type of humor. Sure, it shows up at times, but ""The Ringer"" is more conventional than those movies. Johnny Knoxville (from ""Jackass"") is perfect as Steve, a reluctant participant in the Special Olympics, coerced by his uncle Gary, played by Brian Cox (""Manhunter,"" ""Red Eye""). Steve is forced into the games in part to pay off his uncle's bookies, but also to be able to afford surgery to replace the three severed fingers of the man he hired to mow his lawn. The plot does get a bit ridiculous at points, and you can see Steve's happy-ending with Lynn (Katherine Heigl of ""Bride Of Chucky""), a volunteer at the Olympics, coming miles away. But despite all that, the movie does a good job carrying a message without being condescending or losing it's sense of humor.If you look at the cover of the DVD or read any reviews and feel the urge to be instantly offended, don't. ""The Ringer"" is quite well-done, and actually features many mentally-disabled actors in prominent roles. And if that's not enough for you, it's also flat-out funny. It's simply a good comedy with a decent story and an interesting and original angle. Just don't take it too seriously.",4,"""When The $@&% Did We Get Ice Cream?!""",1160956800,"10 16, 2006",2006,1894,"['Ringer', 'kind', 'movie', 'where', 'quick', 'glance', 'most', 'people', 'would', 'assume', 'made', 'strictly', 'shock', 'offend', 'Considering', 'infamous', 'Farrelly', 'Brothers', 'Something', 'Mary', 'Me', 'Myself', 'Irene', 'stand', 'producers', 'one', 'could', 'imagine', 'many', 'cheap-shots', 'movie', 'would', 'take', 'Surprisingly', 'though', ""n't"", 'restrictions', 'movie', 'quite', 'funny', 'times', 'somewhat', 'predictable', 'plot', 'actually', 'bit', 'heartwarming', 'sentimental.Apparently', ""'m"", 'minority', 'people', 'who', 'actually', 'enjoyed', 'movie', 'Then', 'again', 'tried', 'not', 'keep', 'expectations', 'up', 'too', 'high', 'starters', ""n't"", 'exactly', 'Farrelly', 'Brothers', 'movie', 'so', 'do', ""n't"", 'go', 'expecting', 'type', 'humor', 'Sure', 'up', 'times', 'Ringer', 'more', 'conventional', 'movies', 'Johnny', 'Knoxville', 'Jackass', 'perfect', 'Steve', 'reluctant', 'participant', 'Special', 'Olympics', 'coerced', 'uncle', 'Gary', 'played', 'Brian', 'Cox', 'Manhunter', 'Red', 'Eye', 'Steve', 'forced', 'games', 'part', 'pay', 'off', 'uncle', 'bookies', 'also', 'be', 'able', 'afford', 'surgery', 'replace', 'three', 'severed', 'fingers', 'man', 'hired', 'mow', 'lawn', 'plot', 'get', 'bit', 'ridiculous', 'points', 'can', 'see', 'Steve', 'happy-ending', 'Lynn', 'Katherine', 'Heigl', 'Bride', 'Chucky', 'volunteer', 'Olympics', 'coming', 'miles', 'away', 'movie', 'good', 'job', 'carrying', 'message', 'being', 'condescending', 'losing', 'sense', 'humor.If', 'look', 'cover', 'DVD', 'read', 'reviews', 'feel', 'urge', 'be', 'instantly', 'offended', 'do', ""n't"", 'Ringer', 'quite', 'well-done', 'actually', 'many', 'mentally-disabled', 'actors', 'prominent', 'roles', 'not', 'enough', 'also', 'flat-out', 'funny', 'simply', 'good', 'comedy', 'decent', 'story', 'interesting', 'original', 'angle', 'Just', 'do', ""n't"", 'take', 'too', 'seriously']",N/A
972353,A2EY8XMNNMZTJQ,B000EGDBZ6,"AM-DS ""AM""","[1, 1]","This is one of Knoxville's best movies, it is so funny though the whole movie, recommend to everyone",5,The Ringer,1178496000,"05 7, 2007",2007,100,"['one', 'Knoxville', 'best', 'movies', 'so', 'funny', 'whole', 'movie', 'recommend', 'everyone']",N/A
972354,AQU3M75UF1QGO,B000EGDBZ6,"Andie ""Andie Dufresne""","[0, 0]","I am not often surprised at my reaction to comedies because I have a specific sense of humor and have never particularly cared for slapstick humor (which I thought this movie would be) but my fiance recommended we watch it together and I am SO glad he did as it was a really good movie. In addition to certain hilarious lines, acting and scenes it also had a thoughful and intelligent story line behind the humor. The acting was great and I would consider purchasing it to add to our DVD/Blue Ray collection as it was just that funny, touching and entertaining.",4,"Surprisingly Very, Very Funny",1386633600,"12 10, 2013",2013,561,"['am', 'not', 'often', 'surprised', 'reaction', 'comedies', 'have', 'specific', 'sense', 'humor', 'have', 'never', 'particularly', 'cared', 'slapstick', 'humor', 'thought', 'movie', 'would', 'be', 'fiance', 'recommended', 'watch', 'together', 'am', 'SO', 'glad', 'did', 'was', 'really', 'good', 'movie', 'addition', 'certain', 'hilarious', 'lines', 'acting', 'scenes', 'also', 'had', 'thoughful', 'intelligent', 'story', 'line', 'humor', 'acting', 'was', 'great', 'would', 'consider', 'purchasing', 'add', 'DVD/Blue', 'Ray', 'collection', 'was', 'just', 'funny', 'touching', 'entertaining']",N/A
972355,ACP6URGVZH2PA,B000EGDBZ6,bd4legacy,"[0, 0]",The Ringer is a funny movie. Johnny Knoxville is a riot. Pick this up if you enjoy his work. Hope you enjoy this as much as I did. Thanks for your time.,5,The Ringer,1340150400,"06 20, 2012",2012,152,"['Ringer', 'funny', 'movie', 'Johnny', 'Knoxville', 'riot', 'Pick', 'up', 'enjoy', 'work', 'Hope', 'enjoy', 'as', 'much', 'did', 'Thanks', 'time']",N/A
972356,A1VM6XDJYUGJSL,B000EGDBZ6,"Brandon Hoffman ""Brandon Hoffman""","[3, 3]",I watched this movie expecting a few cheap laughs at the mentally challened expense but the movie turned out to be a whole lot more.  Although there were a few laughs the movie was not hysterically funny.  It was amusing however and told a great story.  Rather then picking on the mentally challenged it bolstered them up showing that just because of their problems doesnt mean they cant be smart or even as good at something as a normal person.  Watch this movie without a judgement going into it and I think you will enjoy it.,4,Surprisingly Tasteful,1149033600,"05 31, 2006",2006,528,"['watched', 'movie', 'expecting', 'few', 'cheap', 'laughs', 'mentally', 'challened', 'expense', 'movie', 'turned', 'out', 'be', 'whole', 'lot', 'more', 'were', 'few', 'movie', 'was', 'not', 'hysterically', 'funny', 'was', 'amusing', 'however', 'told', 'great', 'story', 'then', 'picking', 'mentally', 'challenged', 'bolstered', 'up', 'showing', 'just', 'problems', 'doesnt', 'mean', 'cant', 'be', 'smart', 'even', 'good', 'something', 'normal', 'person', 'Watch', 'movie', 'judgement', 'going', 'think', 'will', 'enjoy']",N/A
972357,A1OIMIU0Q4EQJU,B000EGDBZ6,"Brent Lowrey ""Brent""","[2, 29]","THE RINGERThe concept sounded interesting, Johnny Knoxville pretending to be retarded so he can go fix the special Olympics. I mean I don't care what you say, on paper this sounds interesting and funny. Saying that I was terribly wrong would be a great understatement. I did not approach this film expecting to witness a classic and I wasn't disappointed because I instead witnessed one of the most painful to sit through films I have seen in a couple years.Johnny Knoxville stars as Steve Barker, a average joe with a average job. His boss asks him to fire the local janitor, Steve doesn't have the heart to do it, so he hires the janitor to mow his lawn once a week (this film has already made you want to run out and see it hasn't it). The janitor loses his fingers in a lawn mowing accident and Steve feels responsible.So Steve and his uncle decide to rig the Special Olympics to pay off the hospital bill (for the janitor) by having one of them, Steve (Knoxville), pose as a contestant in the games, hoping to dethrone reigning champion, Jimmy.This film is a catastrophe that relies on retarded people to deliver one liners that are suppose to make the audience laugh. The only problem is that retarded people aren't exactly known for their acting skills and this shows tremendously. This is one of those films that if they were going to make it, then they should have made it raunchy and offensive because the route they took did not work at all. Johnny Knoxville should have stuck with doing MTV shows and stay far far away from an acting career because this film did nothing but drive his career into the ground. During this film all I heard were people in the audience going ""Awww"" when they saw a handicapped person on screen or ""Hes so cute"" when they saw a bug eye retarded guy dancing. This film is nothing more than a promotion for the special Olympics, a rather stupid promotion but none the less a promotion. So if you cant count to 15 and have the IQ of 10 then go catch this film I am sure you will love it, for everyone else stay far far away from this piece of crap. DO NOT waste a cent on this film.My Rating: 0/5",1,"Miserable, embarrasement to cinema",1137974400,"01 23, 2006",2006,2134,"['RINGERThe', 'concept', 'sounded', 'interesting', 'Johnny', 'Knoxville', 'pretending', 'be', 'retarded', 'so', 'can', 'go', 'fix', 'special', 'Olympics', 'mean', 'do', ""n't"", 'care', 'what', 'say', 'paper', 'interesting', 'funny', 'Saying', 'was', 'terribly', 'wrong', 'would', 'be', 'great', 'understatement', 'did', 'not', 'approach', 'film', 'expecting', 'witness', 'classic', 'was', ""n't"", 'disappointed', 'instead', 'witnessed', 'one', 'most', 'painful', 'sit', 'films', 'have', 'seen', 'couple', 'years.Johnny', 'Knoxville', 'Steve', 'Barker', 'average', 'joe', 'average', 'job', 'boss', 'fire', 'local', 'janitor', 'Steve', ""n't"", 'have', 'heart', 'do', 'janitor', 'mow', 'lawn', 'once', 'week', 'film', 'already', 'made', 'want', 'run', 'out', 'see', ""n't"", 'janitor', 'fingers', 'lawn', 'mowing', 'accident', 'Steve', 'feels', 'responsible.So', 'Steve', 'uncle', 'decide', 'rig', 'Special', 'Olympics', 'pay', 'off', 'hospital', 'bill', 'janitor', 'having', 'one', 'Steve', 'Knoxville', 'pose', 'contestant', 'games', 'hoping', 'dethrone', 'reigning', 'champion', 'Jimmy.This', 'film', 'catastrophe', 'retarded', 'people', 'deliver', 'one', 'liners', 'are', 'suppose', 'make', 'audience', 'laugh', 'only', 'problem', 'retarded', 'people', 'are', ""n't"", 'exactly', 'known', 'acting', 'skills', 'tremendously', 'one', 'films', 'were', 'going', 'make', 'then', 'should', 'have', 'made', 'raunchy', 'offensive', 'route', 'took', 'did', 'not', 'work', 'Johnny', 'Knoxville', 'should', 'have', 'stuck', 'doing', 'MTV', 'shows', 'stay', 'far', 'far', 'away', 'acting', 'career', 'film', 'did', 'nothing', 'drive', 'career', 'ground', 'film', 'heard', 'were', 'people', 'audience', 'going', 'Awww', 'when', 'saw', 'handicapped', 'person', 'screen', 'Hes', 'so', 'cute', 'when', 'saw', 'bug', 'eye', 'retarded', 'guy', 'dancing', 'film', 'nothing', 'more', 'promotion', 'special', 'Olympics', 'rather', 'stupid', 'promotion', 'none', 'less', 'promotion', 'So', 'cant', 'count', '15', 'have', 'IQ', '10', 'then', 'go', 'catch', 'film', 'am', 'sure', 'will', 'love', 'everyone', 'else', 'stay', 'far', 'far', 'away', 'piece', 'crap', 'DO', 'NOT', 'waste', 'cent', 'film.My', 'Rating', '0/5']",N/A
