,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938277,A2SAB2Z5IMWDKA,B000B9EYK2,Dianne Price,"[0, 0]","We watch this a couple of times a year if not more.  Such energy, such good music.  Must have for anyone who is a Freddy Fender fan and/or Doug Sahm and throw Augie Meyers in the mix and you have a hit.",5,Great DVD,1398556800,"04 27, 2014",2014,202,"['watch', 'couple', 'times', 'year', 'not', 'more', 'Such', 'energy', 'such', 'good', 'music', 'Must', 'have', 'anyone', 'who', 'Freddy', 'Fender', 'fan', 'and/or', 'Doug', 'Sahm', 'throw', 'Augie', 'Meyers', 'mix', 'have', 'hit']",N/A
938278,A2RWGW6TGUX7E5,B000B9EYK2,"Gary Covington ""Southern Rocker""","[2, 2]","This is some outstanding music!!! You get a 9 piece, Texas ""Allstar"" line-up consisting of the legendary (late/great) Doug Sahm (See the Sir Douglas Quintet ""Austin"" DVD - this guy is from San Antonio & he is fantastic) he plays guitar, piano, and sings some of the lead vocals, Freddy Fender (another legend - he plays guitar and sings lead vocals also),Augie Meyers on organ, piano, accordian, guitar and lead vocals, Flaco Jimenez on accordian & vocals, Louis Ortego on lead guitar, acoustic guitar & vocals, Speedy Sparks on bass, Ernie Durawa on drums, Oscar Tellez on bajo sexto, and Derek O'Brien on guitar.This was filmed on October 16, 1990. The legendary Doug Sahm passed away during 1999. He was one of the best musicians, I've ever seen.You get 19 great songs, and all are fantastic. This concert is great from beginning to end period!!! These 9 musicians can &  do ""rock"". It's hard to describe this music, but it is great. This and the Sir Douglas Quintet DVD are two of the best concert DVD's I've ever seen. This music is Texas Rock, or maybe ""Tex-Mex"", or maybe what the late/great Gram Parsons called ""Cosmic American Music"". Anyway, this is a fantastic concert, with an approximate running time of 78 minutes.I gladly, highly recommend this one. Thanks!!!",5,"An Austin City Limits Concert with a Texas ""Allstar"" Line-up = One of the Greatest Austin City Limits Shows Ever!!!!!!",1236729600,"03 11, 2009",2009,1274,"['outstanding', 'music', 'get', '9', 'piece', 'Texas', 'Allstar', 'line-up', 'consisting', 'legendary', 'late/great', 'Doug', 'Sahm', 'See', 'Sir', 'Douglas', 'Quintet', 'Austin', 'DVD', 'guy', 'San', 'Antonio', 'fantastic', 'guitar', 'piano', 'lead', 'vocals', 'Freddy', 'Fender', 'legend', 'guitar', 'sings', 'lead', 'vocals', 'also', 'Augie', 'Meyers', 'organ', 'piano', 'accordian', 'guitar', 'lead', 'vocals', 'Flaco', 'Jimenez', 'accordian', 'vocals', 'Louis', 'Ortego', 'lead', 'guitar', 'acoustic', 'guitar', 'vocals', 'Speedy', 'Sparks', 'bass', 'Ernie', 'Durawa', 'drums', 'Oscar', 'Tellez', 'bajo', 'sexto', 'Derek', ""O'Brien"", 'guitar.This', 'was', 'filmed', 'October', '16', '1990', 'legendary', 'Doug', 'Sahm', 'passed', 'away', '1999', 'was', 'one', 'best', 'musicians', ""'ve"", 'ever', 'seen.You', 'get', '19', 'great', 'songs', 'are', 'fantastic', 'concert', 'great', 'beginning', 'end', 'period', '9', 'musicians', 'can', 'do', 'rock', 'hard', 'describe', 'music', 'great', 'Sir', 'Douglas', 'Quintet', 'DVD', 'are', 'two', 'best', 'concert', 'DVD', ""'ve"", 'ever', 'seen', 'music', 'Texas', 'Rock', 'maybe', 'Tex-Mex', 'maybe', 'what', 'late/great', 'Gram', 'Parsons', 'called', 'Cosmic', 'American', 'Music', 'Anyway', 'fantastic', 'concert', 'approximate', 'running', 'time', '78', 'minutes.I', 'gladly', 'highly', 'recommend', 'one', 'Thanks']",N/A
938279,A1VRINL2DMCQK7,B000B9EYK2,Glen Ramirez,"[15, 16]","What an enjoyable DVD! The group is in fine form in another wonderful Austin City Limits production. It is a shame such a talented artist as Doug Sahm passed away suddenly at 58 years of age (Sahm died November 18th, 1999). The song list is outstanding in this October 16th, 1990 show. I'm a big fan of the individual members past hit standards (i.e.: ""She's About A Mover"", ""Mendicino"", ""Before The Next Tear Drop Falls"") but found myself truly enjoying ""Dinero"", ""(Hey Baby) Que Paso"" and the rockin' ""Adios Amigos"". If this genre of music is what you enjoy then you will not be disappointed. I was not a fan of this style till I discovered these guys years ago.Picture Quality: 5 StarsAudio Quality: 5 StarsNo Bonus Featuresp.s. Rolling Stone Magazine reviewed and rated this DVD a 4 out of 5 star in December 2005 (one short of a classic).",5,"""Thank You"" Doug, Freddy, Flaco & Augie!",1135814400,"12 29, 2005",2005,843,"['What', 'enjoyable', 'DVD', 'group', 'fine', 'form', 'wonderful', 'Austin', 'City', 'Limits', 'production', 'shame', 'such', 'talented', 'artist', 'Doug', 'Sahm', 'passed', 'away', 'suddenly', '58', 'years', 'age', 'Sahm', 'died', 'November', '18th', '1999', 'song', 'list', 'outstanding', 'October', '16th', '1990', 'show', ""'m"", 'big', 'fan', 'individual', 'members', 'hit', 'standards', 'i.e', 'Mover', 'Mendicino', 'Next', 'Tear', 'Drop', 'Falls', 'found', 'truly', 'enjoying', 'Dinero', 'Hey', 'Baby', 'Que', 'Paso', 'rockin', 'Adios', 'Amigos', 'genre', 'music', 'what', 'enjoy', 'then', 'will', 'not', 'be', 'disappointed', 'was', 'not', 'fan', 'style', 'till', 'discovered', 'guys', 'years', 'ago.Picture', 'Quality', '5', 'StarsAudio', 'Quality', '5', 'StarsNo', 'Bonus', 'Featuresp.s', 'Rolling', 'Stone', 'Magazine', 'reviewed', 'rated', 'DVD', '4', '5', 'star', 'December', '2005', 'one', 'short', 'classic']",N/A
938280,A77GC382LKZ78,B000B9EYK2,Margie,"[0, 0]","This is a wonderful dvd with many upbeat songs. The blend of the accordion with the guitars and drums make a nice sound. Of course, Freddy Fender sings a couple of his big hits! Very entertaining group!",5,Lively group!,1378944000,"09 12, 2013",2013,202,"['wonderful', 'dvd', 'many', 'upbeat', 'songs', 'blend', 'accordion', 'guitars', 'drums', 'make', 'nice', 'sound', 'course', 'Freddy', 'Fender', 'couple', 'big', 'hits', 'Very', 'entertaining', 'group']",N/A
938281,A2JTK7ZFN02W9A,B000B9EYK2,Mark S. Crawford,"[4, 4]","Get this DVD and all their CDs. Amazing group that the record labels didn't ""get"" but the fans loved.",5,"Fun, Fun, Fun!",1146787200,"05 5, 2006",2006,101,"['Get', 'DVD', 'CDs', 'Amazing', 'group', 'record', 'labels', 'did', ""n't"", 'get', 'fans', 'loved']",N/A
938282,A310FTEJBM1X9G,B000B9EYK2,Mummy,"[1, 1]","Excellent DVD. Love Doug Sahm. I remember him from the Sir Douglas Quintet. At first I thought they were from England. I think they did it on purpose and they pulled it off. But I think his better songs are in this DVD. He was a true Tejano! This is an excellent DVD, and this is what Texas is all about. Chicanos and gringos playing together like brothers. Remember the Alamo! Remember Seguin!!",5,"Texas Tornados....Corpus Christi, TX",1326240000,"01 11, 2012",2012,395,"['Excellent', 'DVD', 'Love', 'Doug', 'Sahm', 'remember', 'Sir', 'Douglas', 'Quintet', 'first', 'thought', 'were', 'England', 'think', 'did', 'purpose', 'pulled', 'off', 'think', 'better', 'songs', 'are', 'DVD', 'was', 'true', 'Tejano', 'excellent', 'DVD', 'what', 'Texas', 'Chicanos', 'gringos', 'playing', 'together', 'brothers', 'Remember', 'Alamo', 'Remember', 'Seguin']",N/A
938283,A1OA6ESXOS8MFN,B000B9EYK2,Paul,"[6, 6]","This is an outstanding DVD.  These guys were so good and they were having so much fun during this performance.  I really didn't realize that Freddie Fender was such a competent guitarist.  Why didn't I know that?  Doug Sahm and Augie Meyers were at the top of their game here (they were always at the top of their game and I suppose Augie still is).  Flaco is the greatest.  All the other musicians that played on this were fabulous.  Derek O'Brien even shows up for a couple of songs.  I wish more stuff on DVD by Doug Sahm would come out.  He was such a Superkool Kat.  Doug seemed irritated at a couple of things going on behind the stage during parts of the show (some screw ups going on back there, which seems rare enough for Austin City Limits) but other than that, Sahm was just really kicking it out during this show.  A few times he REALLY opens up on the guitar and even went out in the dancing audience while jamming out bigtime.",5,Muy Fantastico!,1140048000,"02 16, 2006",2006,941,"['outstanding', 'DVD', 'guys', 'were', 'so', 'good', 'were', 'having', 'so', 'much', 'fun', 'performance', 'really', 'did', ""n't"", 'realize', 'Freddie', 'Fender', 'was', 'such', 'competent', 'guitarist', 'Why', 'did', ""n't"", 'know', 'Doug', 'Sahm', 'Augie', 'Meyers', 'were', 'top', 'game', 'here', 'were', 'always', 'top', 'game', 'suppose', 'Augie', 'still', 'Flaco', 'greatest', 'other', 'musicians', 'played', 'were', 'fabulous', 'Derek', ""O'Brien"", 'even', 'up', 'couple', 'songs', 'wish', 'more', 'stuff', 'DVD', 'Doug', 'Sahm', 'would', 'come', 'out', 'was', 'such', 'Superkool', 'Kat', 'Doug', 'seemed', 'irritated', 'couple', 'things', 'going', 'stage', 'parts', 'show', 'screw', 'ups', 'going', 'back', 'rare', 'enough', 'Austin', 'City', 'Limits', 'other', 'Sahm', 'was', 'just', 'really', 'kicking', 'out', 'show', 'few', 'times', 'REALLY', 'up', 'guitar', 'even', 'went', 'out', 'dancing', 'audience', 'jamming', 'out', 'bigtime']",N/A
938284,A1OKM8K1UK6C31,B000B9EYK2,Ronald Van Scherpenzeel,"[9, 10]","So far I rated the Mavericks ""live from Austin"" DVD as thebest live concert ever and I still think it is but oh boy....!how close have these guys come to that ""best ever"" classifi-cation. I never knew the existance of the Texas Tornados asa group but as individual stars I bought all of their recordssince the early 70's (Freddy Fender, Sir Douglas Quintet andFlaco Jimenez backing up all kinds of stars incl. the Mavericks.This foursome (two Texas born Mexicans and two ""gringos"") calledthe Texas Tornados is absolutely outstanding. They play allyou can think of: R&R;, C&W;, Honky Tonk, Blues and above allthe genuine tex-mex music whis is all the above mixed with thetypical Northern Mexican rhythm based upon polka an Austrian waltzmusic an heritage from the time the Austrian Maximilianowas the Emperor of Mexico. A better exponent of tex-mex musicwith Freddy and Flaco together is impossible to find and Augieand Doug do the rest as the genuine Texas music makers.The song selection couldn't have been better. The hits are allthere: not only the Tornados hits but the individual ones aswell like ""Wasted Days and wasted Nights"" , Before the nextteardrop falls"", ""She's about a mover"" and ""Mendocino"". Theguitar solos by Doug and Freddy as well as the organ solos byFlaco and Augie are spectacular. A real treasure that everyoneshould share. A must for all music lovers.",5,What a treasure I just found!!,1158105600,"09 13, 2006",2006,1375,"['So', 'far', 'rated', 'Mavericks', 'live', 'Austin', 'DVD', 'thebest', 'live', 'concert', 'ever', 'still', 'think', 'oh', 'boy', 'how', 'close', 'have', 'guys', 'come', 'best', 'ever', 'classifi-cation', 'never', 'knew', 'existance', 'Texas', 'Tornados', 'asa', 'group', 'individual', 'stars', 'bought', 'recordssince', 'early', '70', 'Freddy', 'Fender', 'Sir', 'Douglas', 'Quintet', 'Jimenez', 'backing', 'up', 'kinds', 'stars', 'incl', 'Mavericks.This', 'foursome', 'two', 'Texas', 'Mexicans', 'two', 'gringos', 'calledthe', 'Texas', 'Tornados', 'absolutely', 'outstanding', 'play', 'allyou', 'can', 'think', 'R', 'R', 'C', 'W', 'Honky', 'Tonk', 'Blues', 'allthe', 'genuine', 'tex-mex', 'music', 'whis', 'mixed', 'thetypical', 'Northern', 'Mexican', 'rhythm', 'based', 'polka', 'Austrian', 'waltzmusic', 'heritage', 'time', 'Austrian', 'Maximilianowas', 'Emperor', 'Mexico', 'A', 'better', 'exponent', 'tex-mex', 'musicwith', 'Freddy', 'Flaco', 'together', 'impossible', 'find', 'Augieand', 'Doug', 'do', 'rest', 'genuine', 'Texas', 'music', 'makers.The', 'song', 'selection', 'could', ""n't"", 'have', 'been', 'better', 'hits', 'are', 'allthere', 'not', 'only', 'Tornados', 'hits', 'individual', 'ones', 'aswell', 'Wasted', 'Days', 'wasted', 'Nights', 'nextteardrop', 'mover', 'Mendocino', 'Theguitar', 'solos', 'Doug', 'Freddy', 'as', 'well', 'organ', 'solos', 'byFlaco', 'Augie', 'are', 'spectacular', 'real', 'treasure', 'share', 'must', 'music', 'lovers']",N/A
938285,A2WD487DM2UDPE,B000B9EYK2,"Seen Them All ""Ace Movie Critic !!""","[15, 16]","If you like Tex-Mex music then this is it...!!! These guys are the best when it comes to that genre. Great songs and a really good performance. Unfortunately Doug has since passed away so this is probably the last live recording released on DVD. (Doug was originally the ""Sir Douglass"" in the Sir Douglass Quintet of the 60's & 70's). Gone but definitely NOT forgotten. Augie is probably one of the best on the accordian and Freddy is a truly great voice.Don't miss this DVD..!!....and don't miss their CD's...!!",5,Absolutely Fantastic !!!,1130803200,"11 1, 2005",2005,512,"['like', 'Tex-Mex', 'music', 'then', 'guys', 'are', 'best', 'when', 'genre', 'Great', 'songs', 'really', 'good', 'performance', 'Unfortunately', 'Doug', 'passed', 'away', 'probably', 'last', 'live', 'recording', 'released', 'DVD', 'Doug', 'was', 'originally', 'Sir', 'Douglass', 'Sir', 'Douglass', 'Quintet', '60', '70', 'Gone', 'definitely', 'NOT', 'forgotten', 'Augie', 'probably', 'one', 'best', 'accordian', 'Freddy', 'truly', 'great', 'voice.Do', ""n't"", 'miss', 'DVD..', '.and', 'do', ""n't"", 'miss', 'CD']",N/A
938286,A35DUMUE3CLFZ9,B000B9EYK2,"Travis Dubya McGee Bickle ""elitist duffer""","[5, 6]","This much talent on one stage, in one band, is literally mind-boggling...if you like Tex-Mex music, or indeed, rock and roll, you owe it to yourself to get this - it is sheer, nonstop entertainment, from start to finish...also a must for all fans of the great musical maestro, Doug Sahm - he really shines on this, making it a near priceless find for all of his fans...Another outstanding concert doc from the fine peeps at Austin City Limits and New West records....",5,Should've been as big as the Beatles,1140998400,"02 27, 2006",2006,467,"['much', 'talent', 'one', 'stage', 'one', 'band', 'literally', 'mind-boggling', 'like', 'Tex-Mex', 'music', 'indeed', 'rock', 'roll', 'owe', 'yourself', 'get', 'sheer', 'nonstop', 'entertainment', 'start', 'finish', 'also', 'must', 'fans', 'great', 'musical', 'maestro', 'Doug', 'Sahm', 'really', 'making', 'near', 'priceless', 'find', 'fans', 'outstanding', 'concert', 'doc', 'fine', 'peeps', 'Austin', 'City', 'Limits', 'New', 'West', 'records']",N/A
